src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,5,12,18,0,0,402.4
2,79,51,3,0,0,47.6
2,85,60,3,0,0,47.6
2,93,63,3,0,0,47.6
37,39,0,18,0,0,402.4
2,96,66,3,0,0,47.6
37,2,18,18,0,1,402.4
36,18,0,18,0,0,402.4
34,27,0,18,0,0,402.4
30,48,0,18,0,1,402.4
2,97,69,3,0,0,47.6
29,82,0,18,0,1,402.4
2,98,72,3,0,0,47.6
3,1,18,3,0,1,47.6
29,34,33,18,0,0,402.4
29,28,0,18,1,0,402.4
28,38,54,18,0,0,402.4
3,2,75,3,0,0,47.6
27,32,18,18,0,0,402.4
22,64,54,18,0,0,402.4
20,84,0,18,0,0,402.4
3,4,3,3,0,0,47.6
3,5,6,3,0,0,47.6
3,6,9,3,0,0,47.6
16,26,0,18,0,0,402.4
14,37,36,18,0,0,402.4
3,7,12,3,0,0,47.6
3,8,15,3,0,0,47.6
3,9,21,3,0,0,47.6
3,12,24,3,0,0,47.6
13,40,24,18,0,0,402.4
3,13,42,3,0,0,47.6
3,14,27,3,0,0,47.6
3,15,30,3,0,0,47.6
11,41,57,18,0,0,402.4
3,16,33,3,0,0,47.6
3,17,36,3,0,0,47.6
10,48,54,18,0,0,402.4
8,60,18,18,0,0,402.4
3,20,57,3,0,0,47.6
3,26,45,3,0,0,47.6
3,27,39,3,0,0,47.6
3,34,51,3,0,0,47.6
3,38,72,3,0,0,47.6
3,39,48,3,0,0,47.6
3,40,54,3,0,0,47.6
8,41,54,18,0,1,402.4
3,41,60,3,0,2,47.6
4,43,27,18,0,0,402.4
3,42,63,3,0,0,47.6
3,43,66,3,0,0,47.6
3,44,69,3,0,0,47.6
1,51,54,18,2,0,402.4
0,80,51,18,1,0,402.4
3,46,0,3,1,0,47.6
3,47,3,3,1,0,47.6
0,39,18,18,2,0,402.4
99,61,36,18,0,1,400.8
3,49,18,3,1,0,47.6
99,46,54,18,0,0,400.8
98,72,36,18,1,0,400.8
3,50,6,3,1,0,47.6
97,77,27,18,1,0,400.8
3,51,72,3,1,0,47.6
97,15,45,18,1,0,400.8
96,19,51,18,1,0,400.8
96,0,0,18,1,2,400.8
95,82,54,18,0,0,400.8
95,51,18,18,0,1,400.8
95,2,36,18,0,1,400.8
94,77,45,18,0,0,400.8
94,47,18,18,0,1,400.8
3,54,21,3,1,0,47.6
93,55,18,18,0,0,400.8
93,16,36,18,0,0,400.8
90,36,18,18,0,0,400.8
3,56,24,3,1,0,47.6
3,57,9,3,1,0,47.6
89,14,54,18,0,0,400.8
3,58,75,3,1,0,47.6
87,93,36,18,0,1,400.8
3,59,36,3,1,0,47.6
3,60,12,3,1,0,47.6
3,61,27,3,1,0,47.6
87,26,54,18,0,0,400.8
87,16,54,18,1,0,400.8
3,62,30,3,1,0,47.6
87,9,24,18,1,0,400.8
85,34,12,18,0,1,400.8
3,63,15,3,1,0,47.6
3,65,33,3,1,0,47.6
84,85,36,18,0,0,400.8
84,50,57,18,0,0,400.8
3,66,39,3,1,0,47.6
3,67,42,3,1,1,47.6
3,69,54,3,1,0,47.6
3,70,45,3,1,0,47.6
3,74,48,3,1,0,47.6
84,30,18,18,1,0,400.8
83,73,57,18,0,0,400.8
83,21,0,18,1,0,400.8
82,59,39,18,1,0,400.8
3,78,57,3,1,0,47.6
3,79,60,3,1,0,47.6
82,11,18,18,1,1,400.8
79,77,0,18,1,1,400.8
3,82,63,3,1,1,47.6
3,87,51,3,1,1,47.6
76,85,0,18,1,1,400.8
3,88,66,3,1,0,47.6
3,89,69,3,1,1,47.6
3,91,18,3,2,0,47.6
76,36,36,18,1,0,400.8
75,70,0,18,0,0,400.8
3,92,0,3,2,0,47.6
75,31,36,18,0,0,400.8
3,95,72,3,2,0,47.6
3,97,54,3,2,0,47.6
3,98,75,3,2,0,47.6
75,29,54,18,0,1,400.8
74,54,51,18,0,1,400.8
72,93,54,18,0,1,400.8
4,7,0,3,0,0,47.6
72,54,24,18,1,0,400.8
4,10,45,3,0,0,47.6
70,85,18,18,0,1,400.8
4,16,72,3,0,0,47.6
4,17,48,3,0,0,47.6
4,18,51,3,0,0,47.6
4,19,69,3,0,0,47.6
69,57,57,18,0,1,400.8
68,88,48,18,0,0,400.8
4,20,60,3,0,0,47.6
4,24,54,3,0,0,47.6
68,62,27,18,0,1,400.8
68,38,0,18,1,1,400.8
67,78,0,18,1,1,400.8
4,25,57,3,0,0,47.6
4,31,63,3,0,0,47.6
4,33,66,3,0,0,47.6
67,60,45,18,1,0,400.8
67,59,18,18,1,1,400.8
67,48,18,18,2,1,400.8
4,36,75,3,0,0,47.6
67,15,0,18,2,1,400.8
66,58,0,18,0,1,400.8
4,39,36,3,1,0,47.6
4,40,0,3,1,0,47.6
66,21,42,18,0,0,400.8
4,42,3,3,1,0,47.6
65,94,0,18,0,1,400.8
65,88,36,18,0,1,400.8
65,37,54,18,0,0,400.8
4,45,54,3,1,0,47.6
63,95,36,18,0,1,400.8
61,72,0,18,1,1,400.8
60,93,0,18,1,1,400.8
4,48,72,3,1,0,47.6
60,76,18,18,1,1,400.8
60,22,36,18,1,1,400.8
60,11,54,18,1,1,400.8
59,76,57,18,0,1,400.8
59,71,39,18,1,0,400.8
4,49,21,3,1,0,47.6
4,52,6,3,1,0,47.6
4,62,24,3,1,0,47.6
58,99,18,18,1,1,400.8
4,63,9,3,1,0,47.6
4,66,18,3,1,0,47.6
4,68,66,3,1,0,47.6
4,70,39,3,1,0,47.6
4,72,75,3,1,0,47.6
58,61,54,18,1,1,400.8
58,11,36,18,1,0,400.8
4,73,12,3,1,1,47.6
58,9,42,18,2,0,400.8
55,93,0,18,0,2,400.8
4,74,42,3,1,0,47.6
4,76,45,3,1,0,47.6
53,92,54,18,1,0,400.8
53,91,18,18,1,1,400.8
4,78,60,3,1,0,47.6
52,42,9,18,0,1,400.8
52,14,27,18,0,1,400.8
4,80,69,3,1,0,47.6
51,84,0,18,1,1,400.8
51,75,36,18,1,1,400.8
4,81,15,3,1,0,47.6
51,55,54,18,1,1,400.8
4,83,27,3,1,1,47.6
51,45,0,18,2,1,400.8
4,84,48,3,1,1,47.6
51,27,42,18,2,0,400.8
50,78,18,18,0,1,400.8
4,85,30,3,1,0,47.6
50,30,36,18,0,1,400.8
4,87,33,3,1,2,47.6
4,90,51,3,1,0,47.6
49,75,54,18,0,1,400.8
49,73,15,18,1,1,400.8
49,66,60,18,1,0,400.8
4,92,57,3,1,1,47.6
49,64,36,18,1,0,400.8
49,24,57,18,2,0,400.8
49,17,0,18,2,0,400.8
48,91,51,18,1,0,400.8
4,96,63,3,1,0,47.6
48,58,0,18,2,2,400.8
47,12,54,18,0,1,400.8
4,98,18,3,2,1,47.6
5,0,30,3,0,1,47.6
46,98,36,18,0,2,400.8
46,89,18,18,1,0,400.8
5,4,0,3,0,2,47.6
5,8,3,3,0,0,47.6
46,79,36,18,1,1,400.8
5,11,54,3,0,0,47.6
46,27,60,18,1,0,400.8
5,22,33,3,0,0,47.6
42,95,54,18,1,1,400.8
42,57,27,18,1,1,400.8
42,40,3,18,2,0,400.8
5,25,39,3,0,0,47.6
42,12,27,18,2,0,400.8
41,16,0,18,0,1,400.8
39,83,51,18,0,1,400.8
39,25,60,18,1,0,400.8
38,60,18,18,1,2,400.8
37,65,0,18,1,1,400.8
36,96,54,18,0,2,400.8
5,27,36,3,0,0,47.6
35,54,45,18,0,0,400.8
5,31,57,3,0,0,47.6
5,32,42,3,0,0,47.6
5,33,45,3,0,0,47.6
5,34,60,3,0,0,47.6
34,86,30,18,1,0,400.8
5,36,72,3,0,0,47.6
33,72,0,18,0,2,400.8
5,37,75,3,0,0,47.6
32,12,0,18,0,2,400.8
5,40,63,3,0,0,47.6
32,8,45,18,0,1,400.8
31,51,18,18,0,2,400.8
5,48,48,3,0,1,47.6
30,37,18,18,1,1,400.8
5,51,66,3,0,2,47.6
29,17,18,18,1,1,400.8
27,98,54,18,1,1,400.8
27,39,0,18,1,1,400.8
5,52,51,3,0,0,47.6
27,10,18,18,1,0,400.8
5,54,69,3,0,0,47.6
5,55,54,3,1,0,47.6
5,56,18,3,1,0,47.6
26,57,12,18,1,0,400.8
5,58,72,3,1,0,47.6
5,59,75,3,1,0,47.6
26,21,60,18,1,0,400.8
5,65,21,3,1,0,47.6
25,73,33,18,1,1,400.8
5,66,24,3,1,0,47.6
5,68,0,3,1,0,47.6
5,70,36,3,1,0,47.6
25,67,51,18,1,2,400.8
5,72,42,3,1,1,47.6
5,74,45,3,1,0,47.6
5,76,66,3,1,0,47.6
5,77,63,3,1,0,47.6
25,22,0,18,1,1,400.8
5,79,39,3,1,0,47.6
25,4,21,18,2,2,400.8
5,80,3,3,1,0,47.6
24,99,0,18,1,1,400.8
24,51,18,18,1,3,400.8
23,76,0,18,0,2,400.8
5,81,6,3,1,0,47.6
23,54,18,18,0,1,400.8
23,45,36,18,0,1,400.8
5,83,30,3,1,1,47.6
5,84,51,3,1,1,47.6
23,33,54,18,0,1,400.8
5,85,33,3,1,0,47.6
5,86,9,3,1,0,47.6
23,3,21,18,1,2,400.8
5,87,12,3,1,1,47.6
5,92,15,3,1,1,47.6
22,90,54,18,1,0,400.8
22,67,18,18,1,3,400.8
5,94,69,3,1,0,47.6
5,95,27,3,1,1,47.6
5,96,57,3,1,0,47.6
5,97,60,3,1,0,47.6
6,2,0,3,0,1,47.6
6,3,15,3,0,2,47.6
6,4,39,3,0,2,47.6
6,5,48,3,0,1,47.6
22,60,0,18,2,2,400.8
6,8,72,3,0,0,47.6
6,9,18,3,0,0,47.6
6,10,36,3,0,0,47.6
22,33,18,18,2,1,400.8
22,27,36,18,2,1,400.8
6,11,75,3,0,0,47.6
6,12,21,3,0,0,47.6
6,13,45,3,0,0,47.6
6,14,24,3,0,0,47.6
6,15,27,3,0,0,47.6
6,16,30,3,0,0,47.6
22,9,60,18,2,0,400.8
22,1,0,18,3,2,400.8
6,18,33,3,0,0,47.6
6,19,42,3,0,1,47.6
21,4,42,18,1,2,400.8
6,21,60,3,0,1,47.6
6,24,51,3,0,0,47.6
19,37,45,18,1,1,400.8
18,74,54,18,0,1,400.8
6,25,54,3,0,0,47.6
18,8,0,18,1,1,400.8
18,5,18,18,1,2,400.8
17,99,51,18,0,1,400.8
16,11,36,18,1,1,400.8
13,35,48,18,0,1,400.8
6,26,57,3,0,1,47.6
12,81,18,18,1,0,400.8
12,68,36,18,1,1,400.8
6,27,63,3,0,2,47.6
6,31,66,3,0,0,47.6
6,34,69,3,0,0,47.6
6,35,0,3,1,0,47.6
6,36,3,3,1,1,47.6
6,38,6,3,1,0,47.6
11,46,0,18,1,1,400.8
6,39,39,3,1,0,47.6
10,95,0,18,0,1,400.8
6,42,9,3,1,0,47.6
10,94,18,18,1,1,400.8
10,38,36,18,1,1,400.8
7,90,15,18,0,1,400.8
7,0,36,18,0,2,400.8
4,65,60,18,2,1,400.8
1,92,18,18,2,1,400.8
6,45,57,3,1,0,47.6
1,47,36,18,2,1,400.8
6,46,12,3,1,0,47.6
1,38,54,18,3,1,400.8
1,17,0,18,3,1,400.8
0,88,54,18,2,1,400.8
6,49,24,3,1,0,47.6
0,78,36,18,3,1,400.8
6,50,15,3,1,0,47.6
0,52,60,18,3,0,400.8
6,53,27,3,1,0,47.6
0,5,0,18,3,2,400.8
99,89,36,17,2,0,399.2
99,53,63,17,2,0,399.2
99,49,18,17,2,2,399.2
98,93,18,17,2,1,399.2
98,90,54,17,2,1,399.2
97,74,0,17,1,1,399.2
97,51,63,17,1,3,399.2
97,46,0,17,2,2,399.2
97,27,17,17,2,2,399.2
6,55,60,3,1,0,47.6
97,2,54,17,2,1,399.2
6,57,30,3,1,0,47.6
6,59,36,3,1,1,47.6
6,61,18,3,1,0,47.6
96,86,18,17,1,1,399.2
6,62,21,3,1,0,47.6
6,64,72,3,1,0,47.6
6,65,75,3,1,0,47.6
94,89,36,17,1,1,399.2
94,84,54,17,1,1,399.2
94,35,3,17,2,0,399.2
6,66,33,3,1,0,47.6
94,22,20,17,2,3,399.2
6,70,42,3,1,0,47.6
93,95,18,17,2,2,399.2
93,33,36,17,2,1,399.2
93,27,53,17,2,3,399.2
91,85,63,17,1,0,399.2
91,36,36,17,1,1,399.2
6,79,45,3,1,0,47.6
6,84,54,3,1,0,47.6
6,87,48,3,1,1,47.6
90,10,33,17,1,2,399.2
89,33,0,17,1,1,399.2
6,88,69,3,1,0,47.6
6,90,51,3,1,1,47.6
87,77,36,17,2,1,399.2
87,76,53,17,2,2,399.2
6,91,63,3,1,2,47.6
6,96,66,3,1,3,47.6
6,98,21,3,2,1,47.6
87,19,0,17,2,1,399.2
86,32,63,17,0,0,399.2
84,59,0,17,2,1,399.2
7,1,33,3,0,1,47.6
7,4,3,3,0,2,47.6
84,37,63,17,2,1,399.2
84,35,17,17,2,1,399.2
7,6,6,3,0,2,47.6
83,82,33,17,1,2,399.2
83,19,17,17,2,1,399.2
7,8,9,3,0,0,47.6
82,51,0,17,2,3,399.2
80,99,0,17,1,2,399.2
80,84,34,17,1,2,399.2
79,65,63,17,0,2,399.2
7,9,54,3,0,1,47.6
79,62,54,17,1,0,399.2
79,58,18,17,1,2,399.2
7,10,72,3,0,0,47.6
79,53,0,17,2,1,399.2
7,11,75,3,0,1,47.6
79,32,17,17,2,1,399.2
76,37,18,17,2,2,399.2
7,12,57,3,0,2,47.6
75,61,18,17,1,1,399.2
7,13,66,3,0,0,47.6
7,14,60,3,0,1,47.6
75,57,0,17,1,1,399.2
7,15,63,3,0,0,47.6
71,92,60,17,0,1,399.2
71,56,0,17,1,1,399.2
71,38,17,17,1,2,399.2
7,16,69,3,0,1,47.6
70,55,51,17,0,2,399.2
7,18,18,3,1,0,47.6
7,19,21,3,1,0,47.6
70,26,30,17,1,1,399.2
69,18,36,17,1,1,399.2
68,79,54,17,1,2,399.2
7,21,24,3,1,0,47.6
7,24,27,3,1,0,47.6
7,26,33,3,1,0,47.6
68,47,18,17,1,2,399.2
7,27,72,3,1,1,47.6
7,29,30,3,1,0,47.6
7,32,36,3,1,0,47.6
67,87,63,17,1,3,399.2
67,66,0,17,3,1,399.2
7,33,42,3,1,0,47.6
66,38,34,17,1,2,399.2
66,35,63,17,1,0,399.2
7,35,39,3,1,0,47.6
65,61,18,17,1,2,399.2
7,36,0,3,1,1,47.6
7,38,3,3,1,0,47.6
7,39,69,3,1,0,47.6
65,21,35,17,1,2,399.2
7,40,45,3,1,0,47.6
62,57,45,17,1,0,399.2
7,41,48,3,1,0,47.6
7,43,6,3,1,0,47.6
62,1,0,17,1,4,399.2
61,71,35,17,2,1,399.2
60,32,36,17,2,1,399.2
7,45,60,3,1,0,47.6
7,47,9,3,1,0,47.6
7,48,75,3,1,0,47.6
7,49,51,3,1,0,47.6
58,33,60,17,2,2,399.2
7,50,12,3,1,0,47.6
58,29,36,17,3,1,399.2
56,69,17,17,1,1,399.2
7,52,54,3,1,0,47.6
56,29,34,17,1,2,399.2
7,53,57,3,1,0,47.6
54,97,0,17,1,3,399.2
54,38,0,17,2,2,399.2
54,10,54,17,2,1,399.2
7,54,15,3,1,3,47.6
7,55,63,3,1,0,47.6
7,56,66,3,1,1,47.6
7,57,0,3,2,0,47.6
7,60,3,3,2,0,47.6
7,63,6,3,2,0,47.6
53,10,36,17,1,3,399.2
7,64,9,3,2,0,47.6
52,39,18,17,1,1,399.2
52,29,0,17,1,2,399.2
7,65,18,3,2,0,47.6
7,66,21,3,2,0,47.6
51,74,36,17,3,1,399.2
50,87,0,17,1,3,399.2
7,68,69,3,2,0,47.6
7,70,72,3,2,0,47.6
7,73,75,3,2,0,47.6
49,40,35,17,2,1,399.2
7,74,36,3,2,0,47.6
7,77,66,3,2,0,47.6
7,79,42,3,2,0,47.6
48,96,18,17,2,2,399.2
7,80,12,3,2,0,47.6
48,46,35,17,2,2,399.2
48,20,63,17,2,0,399.2
48,15,18,17,3,1,399.2
47,91,0,17,1,2,399.2
46,95,52,17,2,2,399.2
46,82,17,17,2,3,399.2
45,35,18,17,1,2,399.2
7,83,54,3,2,0,47.6
7,84,39,3,2,1,47.6
7,96,60,3,2,0,47.6
7,98,24,3,2,1,47.6
43,58,9,17,0,3,399.2
8,2,12,3,0,1,47.6
8,4,0,3,0,3,47.6
8,5,75,3,0,2,47.6
43,25,0,17,1,2,399.2
8,6,18,3,1,2,47.6
8,7,27,3,1,2,47.6
42,79,45,17,2,3,399.2
8,11,72,3,1,1,47.6
42,61,62,17,2,2,399.2
8,12,75,3,1,0,47.6
42,17,36,17,3,1,399.2
38,84,51,17,2,3,399.2
8,13,69,3,1,0,47.6
8,14,30,3,1,0,47.6
8,15,21,3,1,0,47.6
38,42,0,17,3,3,399.2
8,16,24,3,1,0,47.6
38,31,17,17,3,1,399.2
38,14,63,17,3,1,399.2
8,19,34,3,1,1,47.6
8,20,37,3,1,1,47.6
37,85,36,17,2,1,399.2
8,21,63,3,1,1,47.6
37,73,53,17,2,1,399.2
8,23,40,3,1,1,47.6
8,24,66,3,1,1,47.6
36,32,53,17,1,1,399.2
36,21,6,17,1,1,399.2
35,97,0,17,1,4,399.2
35,92,36,17,2,1,399.2
8,26,18,3,2,0,47.6
8,28,21,3,2,0,47.6
32,91,0,17,1,3,399.2
8,30,39,3,2,0,47.6
8,33,24,3,2,0,47.6
8,34,27,3,2,0,47.6
32,27,0,17,2,2,399.2
8,40,42,3,2,0,47.6
32,24,36,17,2,1,399.2
32,16,18,17,2,1,399.2
8,43,0,3,2,0,47.6
8,47,6,3,2,0,47.6
31,12,0,17,0,3,399.2
8,50,3,3,2,0,47.6
8,52,45,3,2,0,47.6
8,53,30,3,2,0,47.6
30,44,0,17,1,0,399.2
29,86,51,17,2,1,399.2
29,69,17,17,2,2,399.2
8,54,72,3,2,0,47.6
8,55,57,3,2,0,47.6
29,47,54,17,3,1,399.2
8,56,33,3,2,0,47.6
28,5,36,17,1,2,399.2
27,9,34,17,2,1,399.2
8,57,36,3,2,0,47.6
25,71,52,17,2,1,399.2
24,82,50,17,2,2,399.2
24,69,0,17,2,1,399.2
23,90,0,17,1,2,399.2
23,14,43,17,1,2,399.2
8,61,54,3,2,0,47.6
8,63,12,3,2,0,47.6
8,64,15,3,2,0,47.6
8,66,51,3,2,1,47.6
22,13,37,17,3,1,399.2
8,70,68,3,2,0,47.6
22,4,54,17,3,3,399.2
21,66,23,17,1,2,399.2
21,36,0,17,2,2,399.2
20,71,0,17,1,2,399.2
8,74,75,3,2,0,47.6
19,95,63,17,1,3,399.2
8,75,9,3,2,2,47.6
8,77,60,3,2,1,47.6
8,78,63,3,2,0,47.6
18,90,53,17,1,2,399.2
18,62,62,17,2,1,399.2
8,81,48,3,2,0,47.6
18,35,0,17,2,2,399.2
17,73,53,17,1,2,399.2
17,34,48,17,2,1,399.2
16,98,0,17,2,2,399.2
16,71,17,17,2,2,399.2
8,83,75,3,3,0,47.6
8,86,0,3,3,0,47.6
8,88,36,3,3,0,47.6
14,87,0,17,1,4,399.2
8,96,54,3,3,0,47.6
9,1,21,3,1,1,47.6
9,2,3,3,0,1,47.6
9,3,6,3,0,2,47.6
14,16,60,17,2,2,399.2
14,2,0,17,2,2,399.2
9,4,15,3,0,2,47.6
9,6,0,3,0,2,47.6
9,8,3,3,1,3,47.6
13,79,0,17,1,3,399.2
9,10,51,3,1,0,47.6
13,76,17,17,1,3,399.2
9,12,0,3,1,0,47.6
13,60,54,17,1,2,399.2
13,47,0,17,2,2,399.2
12,99,18,17,2,3,399.2
10,74,0,17,1,2,399.2
9,13,72,3,1,0,47.6
9,14,6,3,1,0,47.6
9,16,18,3,1,0,47.6
10,44,0,17,2,1,399.2
10,34,50,17,2,2,399.2
9,17,24,3,1,0,47.6
9,20,27,3,1,0,47.6
9,21,30,3,1,0,47.6
9,27,75,3,1,1,47.6
9,30,66,3,1,0,47.6
8,44,17,17,3,0,399.2
7,72,45,17,3,1,399.2
7,34,0,17,3,2,399.2
9,31,60,3,1,0,47.6
6,56,24,17,2,2,399.2
4,23,3,17,3,2,399.2
4,3,20,17,3,3,399.2
3,35,53,17,3,2,399.2
3,21,0,17,3,3,399.2
2,65,17,17,2,2,399.2
9,33,57,3,1,0,47.6
1,88,18,17,3,1,399.2
1,44,35,17,3,0,399.2
9,34,63,3,1,0,47.6
1,18,17,17,4,2,399.2
0,86,18,17,3,2,399.2
9,35,69,3,1,1,47.6
0,20,17,17,4,1,399.2
97,68,34,17,2,2,397.6
97,17,17,17,3,2,397.6
96,72,35,17,2,2,397.6
9,37,9,3,1,2,47.6
95,8,0,17,2,4,397.6
93,39,35,17,3,1,397.6
92,93,0,17,2,3,397.6
9,41,12,3,1,1,47.6
9,45,15,3,1,2,47.6
92,82,34,17,2,3,397.6
9,48,36,3,2,1,47.6
92,66,17,17,2,1,397.6
92,23,60,17,2,1,397.6
91,99,35,17,2,3,397.6
9,49,27,3,2,0,47.6
9,50,0,3,2,0,47.6
9,51,75,3,2,0,47.6
9,52,3,3,2,0,47.6
91,59,17,17,2,2,397.6
91,55,17,17,3,1,397.6
9,55,66,3,2,0,47.6
91,5,53,17,3,2,397.6
90,99,17,17,2,4,397.6
89,93,17,17,1,3,397.6
9,57,6,3,2,0,47.6
9,61,21,3,2,0,47.6
9,62,33,3,2,0,47.6
89,62,0,17,2,2,397.6
89,58,53,17,2,3,397.6
89,36,17,17,2,2,397.6
9,63,54,3,2,0,47.6
9,64,12,3,2,0,47.6
9,65,24,3,2,0,47.6
9,67,72,3,2,0,47.6
89,18,34,17,2,2,397.6
87,54,17,17,3,2,397.6
9,68,9,3,2,2,47.6
9,70,15,3,2,1,47.6
9,73,18,3,2,2,47.6
9,76,42,3,2,0,47.6
87,31,34,17,3,1,397.6
9,77,69,3,2,0,47.6
87,0,34,17,4,4,397.6
9,78,57,3,2,1,47.6
86,48,0,17,1,3,397.6
85,80,53,17,1,1,397.6
85,11,0,17,2,2,397.6
85,8,57,17,2,3,397.6
9,80,30,3,2,1,47.6
9,85,39,3,2,2,47.6
85,7,17,17,2,3,397.6
9,86,48,3,2,0,47.6
9,89,60,3,2,1,47.6
9,91,45,3,2,3,47.6
9,92,51,3,2,2,47.6
9,95,63,3,2,4,47.6
9,98,27,3,3,1,47.6
84,44,17,17,3,1,397.6
9,99,72,3,3,0,47.6
10,2,75,3,0,1,47.6
10,4,39,3,0,3,47.6
83,53,0,17,2,2,397.6
10,5,42,3,0,3,47.6
10,6,48,3,0,2,47.6
10,9,75,3,1,3,47.6
81,41,63,17,0,2,397.6
10,13,71,3,1,1,47.6
10,21,18,3,2,0,47.6
79,50,34,17,2,1,397.6
10,23,72,3,2,0,47.6
78,0,60,17,1,4,397.6
10,24,24,3,2,0,47.6
10,27,67,3,2,2,47.6
10,30,75,3,2,0,47.6
76,97,35,17,2,3,397.6
73,68,0,17,2,3,397.6
72,87,62,17,1,4,397.6
10,40,21,3,2,0,47.6
10,41,27,3,2,1,47.6
10,43,30,3,2,1,47.6
72,69,53,17,2,1,397.6
72,31,18,17,2,2,397.6
72,14,17,17,3,2,397.6
10,45,66,3,3,0,47.6
10,50,9,3,3,0,47.6
