src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,5,36,3,0,0,47.6
1,6,6,3,0,0,47.6
70,26,38,17,0,0,399.2
1,8,9,3,0,0,47.6
1,9,12,3,0,0,47.6
1,10,15,3,0,0,47.6
1,11,60,3,0,0,47.6
1,12,21,3,0,0,47.6
1,13,24,3,0,0,47.6
66,38,54,17,0,0,399.2
65,61,36,17,0,0,399.2
1,14,27,3,0,0,47.6
65,21,18,17,0,0,399.2
62,57,17,17,0,1,399.2
1,15,30,3,0,0,47.6
1,16,33,3,0,0,47.6
1,19,45,3,0,0,47.6
61,71,63,17,0,1,399.2
58,33,0,17,0,1,399.2
56,69,0,17,0,1,399.2
54,97,0,17,0,0,399.2
1,20,48,3,0,0,47.6
1,21,69,3,0,0,47.6
54,38,63,17,0,1,399.2
51,74,39,17,1,0,399.2
1,22,51,3,0,0,47.6
49,40,9,17,0,0,399.2
1,26,63,3,0,0,47.6
1,27,72,3,0,0,47.6
48,20,51,17,0,0,399.2
48,15,0,17,0,0,399.2
46,95,63,17,0,0,399.2
1,28,54,3,0,0,47.6
43,58,33,17,0,0,399.2
42,61,12,17,0,1,399.2
42,17,39,17,0,0,399.2
38,21,0,17,1,1,399.2
1,29,57,3,0,0,47.6
1,30,75,3,0,0,47.6
1,31,0,3,1,0,47.6
35,92,51,17,0,0,399.2
1,32,3,3,1,0,47.6
1,33,53,3,1,0,47.6
29,47,60,17,0,0,399.2
28,5,63,17,0,0,399.2
1,35,6,3,1,0,47.6
27,9,0,17,0,1,399.2
24,69,36,17,0,1,399.2
22,13,54,17,0,0,399.2
22,4,0,17,0,1,399.2
21,66,17,17,1,0,399.2
1,36,9,3,1,0,47.6
1,37,12,3,1,0,47.6
1,39,15,3,1,0,47.6
1,40,26,3,1,0,47.6
20,71,0,17,1,1,399.2
1,41,21,3,1,0,47.6
19,95,0,17,0,1,399.2
18,62,42,17,0,0,399.2
17,73,56,17,0,0,399.2
1,46,18,3,1,0,47.6
1,49,29,3,1,0,47.6
1,50,56,3,1,0,47.6
17,34,18,17,0,0,399.2
1,52,32,3,1,0,47.6
1,53,36,3,1,0,47.6
1,54,39,3,1,0,47.6
1,56,42,3,1,0,47.6
13,76,27,17,1,0,399.2
13,60,0,17,1,0,399.2
1,57,45,3,1,0,47.6
13,47,44,17,1,1,399.2
1,58,50,3,1,0,47.6
1,59,74,3,1,0,47.6
10,74,56,17,0,0,399.2
10,44,21,17,0,0,399.2
1,60,60,3,1,0,47.6
1,61,63,3,1,1,47.6
1,64,66,3,1,0,47.6
7,72,63,17,0,0,399.2
7,34,35,17,0,0,399.2
1,65,69,3,1,0,47.6
1,68,77,3,1,0,47.6
1,71,71,3,2,0,47.6
6,56,17,17,0,0,399.2
1,72,36,3,2,0,47.6
4,23,54,17,1,0,399.2
1,75,0,3,2,0,47.6
1,76,18,3,2,0,47.6
1,77,21,3,2,0,47.6
1,78,39,3,2,0,47.6
4,3,21,17,1,0,399.2
3,21,38,17,0,1,399.2
2,65,44,17,0,1,399.2
1,44,42,17,2,0,399.2
1,79,24,3,2,0,47.6
1,80,76,3,2,0,47.6
1,82,3,3,2,0,47.6
1,83,6,3,2,0,47.6
1,84,9,3,2,1,47.6
1,85,27,3,2,0,47.6
1,86,59,3,2,0,47.6
97,17,41,17,0,1,397.6
1,87,12,3,2,0,47.6
1,89,62,3,2,0,47.6
92,93,17,17,1,0,397.6
1,91,15,3,2,0,47.6
1,94,65,3,2,0,47.6
92,66,0,17,1,0,397.6
1,96,68,3,2,0,47.6
1,97,30,3,2,1,47.6
1,98,33,3,2,1,47.6
1,99,0,3,3,0,47.6
2,6,0,3,0,0,47.6
92,23,34,17,1,1,397.6
2,9,61,3,0,0,47.6
2,14,64,3,0,0,47.6
2,19,67,3,0,0,47.6
89,62,0,17,1,1,397.6
2,22,71,3,0,0,47.6
89,18,17,17,1,0,397.6
87,54,47,17,0,1,397.6
2,24,74,3,0,0,47.6
86,48,35,17,0,1,397.6
2,25,77,3,0,0,47.6
2,29,0,3,1,0,47.6
2,33,56,3,1,0,47.6
2,34,52,3,1,0,47.6
85,80,36,17,0,1,397.6
85,11,63,17,0,0,397.6
85,7,18,17,1,0,397.6
84,44,59,17,1,0,397.6
81,41,42,17,0,0,397.6
72,69,53,17,1,1,397.6
70,22,55,17,0,1,397.6
2,35,3,3,1,0,47.6
2,49,6,3,1,0,47.6
2,56,34,3,1,0,47.6
2,57,37,3,1,0,47.6
2,61,9,3,1,1,47.6
69,74,17,17,1,1,397.6
66,65,34,17,0,2,397.6
2,68,12,3,1,0,47.6
2,70,72,3,1,0,47.6
2,79,17,3,1,0,47.6
65,59,0,17,0,1,397.6
59,39,18,17,1,0,397.6
59,27,35,17,1,1,397.6
55,66,48,17,0,1,397.6
2,85,20,3,1,0,47.6
54,47,0,17,1,1,397.6
51,34,0,17,1,1,397.6
50,57,59,17,0,0,397.6
2,93,40,3,1,0,47.6
47,58,61,17,1,0,397.6
44,56,0,17,1,1,397.6
43,44,50,17,0,1,397.6
2,96,43,3,1,0,47.6
2,97,59,3,1,0,47.6
39,58,35,17,0,1,397.6
38,54,17,17,1,1,397.6
2,98,23,3,1,0,47.6
36,60,63,17,0,0,397.6
3,0,69,3,0,2,47.6
34,44,55,17,0,2,397.6
30,76,0,17,0,1,397.6
3,1,55,3,0,3,47.6
3,2,62,3,0,1,47.6
30,31,17,17,0,0,397.6
3,4,66,3,0,0,47.6
29,63,3,17,0,0,397.6
25,43,0,17,0,1,397.6
3,5,58,3,0,0,47.6
3,6,72,3,0,0,47.6
3,7,75,3,0,1,47.6
24,59,57,17,0,1,397.6
3,8,0,3,1,0,47.6
3,9,3,3,1,0,47.6
3,12,18,3,1,0,47.6
3,13,21,3,1,0,47.6
19,60,48,17,0,1,397.6
3,15,24,3,1,0,47.6
3,16,6,3,1,0,47.6
3,17,9,3,1,0,47.6
3,20,36,3,1,0,47.6
3,26,60,3,1,0,47.6
19,33,36,17,1,1,397.6
3,27,27,3,1,0,47.6
3,34,75,3,1,0,47.6
3,38,71,3,1,0,47.6
3,39,12,3,1,0,47.6
3,40,48,3,1,0,47.6
3,41,63,3,1,0,47.6
3,42,30,3,1,0,47.6
3,43,67,3,1,0,47.6
18,53,0,17,0,1,397.6
3,44,39,3,1,0,47.6
3,46,15,3,1,1,47.6
18,20,59,17,0,1,397.6
3,47,51,3,1,0,47.6
13,49,61,17,1,0,397.6
3,49,54,3,1,0,47.6
3,50,33,3,1,1,47.6
3,51,42,3,1,0,47.6
10,20,38,17,0,1,397.6
3,54,45,3,1,2,47.6
3,56,57,3,1,1,47.6
3,57,40,3,2,0,47.6
3,58,17,3,2,0,47.6
6,0,34,17,0,3,397.6
2,77,47,17,2,0,397.6
99,96,35,3,0,0,47.6
3,59,77,3,2,0,47.6
99,95,3,3,0,0,47.6
3,60,54,3,2,0,47.6
3,61,57,3,2,0,47.6
99,92,38,3,0,0,47.6
3,62,34,3,2,0,47.6
3,63,0,3,2,0,47.6
99,90,6,3,0,0,47.6
99,88,9,3,0,1,47.6
99,87,15,3,0,0,47.6
3,65,60,3,2,0,47.6
3,66,51,3,2,0,47.6
99,84,12,3,0,1,47.6
99,83,18,3,0,0,47.6
3,67,3,3,2,0,47.6
3,69,70,3,2,1,47.6
99,82,21,3,0,0,47.6
99,81,24,3,0,0,47.6
99,80,27,3,0,1,47.6
3,70,6,3,2,1,47.6
99,78,30,3,0,1,47.6
99,77,18,3,1,0,47.6
3,74,73,3,2,0,47.6
99,76,21,3,1,0,47.6
3,75,9,3,2,0,47.6
3,78,43,3,2,0,47.6
99,75,3,3,1,0,47.6
3,79,20,3,2,0,47.6
99,74,76,3,1,0,47.6
3,82,12,3,2,0,47.6
99,73,24,3,1,0,47.6
99,72,39,3,1,0,47.6
3,87,23,3,2,0,47.6
99,71,27,3,1,1,47.6
3,88,37,3,2,0,47.6
3,89,65,3,2,0,47.6
3,91,26,3,2,0,47.6
3,92,29,3,2,2,47.6
99,70,0,3,1,1,47.6
3,95,46,3,2,0,47.6
3,97,17,3,3,0,47.6
3,98,20,3,3,0,47.6
4,0,0,3,0,3,47.6
99,69,73,3,1,1,47.6
99,68,6,3,1,0,47.6
99,67,9,3,1,0,47.6
4,7,9,3,0,1,47.6
99,66,12,3,1,1,47.6
4,10,12,3,0,0,47.6
4,16,36,3,0,0,47.6
4,17,73,3,0,0,47.6
99,63,42,3,1,0,47.6
4,18,76,3,0,0,47.6
4,19,39,3,0,0,47.6
4,20,42,3,0,0,47.6
99,62,59,3,1,0,47.6
4,24,33,3,0,1,47.6
99,60,15,3,1,1,47.6
4,25,45,3,0,0,47.6
99,58,30,3,1,0,47.6
4,29,69,3,0,1,47.6
4,31,38,3,1,0,47.6
4,33,72,3,1,0,47.6
99,57,48,3,1,0,47.6
4,36,17,3,1,0,47.6
99,56,45,3,1,0,47.6
4,39,75,3,1,0,47.6
99,55,65,3,1,0,47.6
4,40,51,3,1,0,47.6
4,42,41,3,1,1,47.6
4,45,44,3,1,1,47.6
4,48,47,3,1,0,47.6
99,52,35,3,1,0,47.6
99,51,51,3,1,0,47.6
99,50,54,3,1,1,47.6
99,48,68,3,1,0,47.6
4,49,0,3,2,0,47.6
4,52,3,3,2,0,47.6
4,62,37,3,2,0,47.6
4,63,20,3,2,0,47.6
4,66,71,3,2,0,47.6
4,68,9,3,2,0,47.6
4,70,75,3,2,0,47.6
4,72,42,3,2,0,47.6
99,45,62,3,1,1,47.6
4,73,27,3,2,0,47.6
4,74,6,3,2,1,47.6
99,44,0,3,2,0,47.6
4,76,45,3,2,0,47.6
4,78,48,3,2,0,47.6
4,80,53,3,2,0,47.6
99,43,3,3,2,0,47.6
4,81,33,3,2,0,47.6
4,84,15,3,2,1,47.6
4,85,23,3,2,0,47.6
4,87,64,3,2,0,47.6
99,42,6,3,2,0,47.6
4,90,12,3,2,0,47.6
4,92,68,3,2,0,47.6
4,93,56,3,2,0,47.6
99,41,59,3,2,0,47.6
4,96,30,3,2,1,47.6
99,40,54,3,2,0,47.6
4,97,59,3,2,1,47.6
4,98,45,3,3,0,47.6
99,39,9,3,2,0,47.6
99,38,74,3,2,0,47.6
99,37,15,3,2,0,47.6
99,36,12,3,2,0,47.6
4,99,18,3,3,2,47.6
5,0,51,3,0,3,47.6
99,35,21,3,2,0,47.6
5,4,39,3,0,3,47.6
5,8,42,3,0,0,47.6
5,11,45,3,0,1,47.6
5,22,48,3,0,1,47.6
99,34,24,3,2,1,47.6
5,25,54,3,0,0,47.6
99,33,62,3,2,0,47.6
99,32,27,3,2,0,47.6
99,31,34,3,2,0,47.6
5,27,17,3,1,0,47.6
99,30,66,3,2,0,47.6
99,29,30,3,2,0,47.6
99,28,37,3,2,0,47.6
5,31,3,3,1,0,47.6
99,27,40,3,2,0,47.6
99,26,69,3,2,0,47.6
5,32,0,3,1,0,47.6
5,33,59,3,1,0,47.6
5,34,20,3,1,1,47.6
99,24,77,3,2,0,47.6
99,23,43,3,2,0,47.6
5,36,6,3,1,0,47.6
99,21,46,3,2,2,47.6
99,20,49,3,2,2,47.6
5,37,9,3,1,0,47.6
99,19,36,3,3,0,47.6
99,18,0,3,3,1,47.6
5,40,62,3,1,0,47.6
5,48,23,3,1,0,47.6
99,16,3,3,3,0,47.6
5,51,39,3,1,0,47.6
5,52,12,3,1,0,47.6
99,14,6,3,3,0,47.6
5,54,36,3,1,0,47.6
99,13,18,3,3,0,47.6
99,12,27,3,3,0,47.6
5,55,42,3,1,0,47.6
5,56,51,3,1,0,47.6
99,10,9,3,3,0,47.6
99,9,39,3,3,0,47.6
5,58,26,3,1,0,47.6
99,8,15,3,3,0,47.6
5,59,54,3,1,1,47.6
5,65,65,3,1,0,47.6
5,66,29,3,1,1,47.6
99,7,52,3,3,0,47.6
5,68,32,3,1,0,47.6
99,6,12,3,3,0,47.6
5,70,45,3,1,1,47.6
99,3,23,3,3,3,47.6
5,72,48,3,1,1,47.6
5,74,68,3,1,1,47.6
5,76,71,3,1,0,47.6
5,77,74,3,1,0,47.6
99,2,30,3,3,1,47.6
5,79,77,3,1,0,47.6
5,80,56,3,2,0,47.6
99,1,33,3,3,3,47.6
98,97,66,3,0,0,47.6
98,95,49,3,0,0,47.6
5,81,18,3,2,0,47.6
5,83,0,3,2,0,47.6
5,84,36,3,2,0,47.6
5,85,30,3,2,0,47.6
98,94,57,3,0,0,47.6
5,86,52,3,2,0,47.6
5,87,3,3,2,0,47.6
5,92,41,3,2,0,47.6
98,92,71,3,0,0,47.6
98,91,52,3,0,0,47.6
98,89,74,3,0,0,47.6
98,88,60,3,0,0,47.6
98,87,77,3,0,0,47.6
5,94,44,3,2,0,47.6
98,85,53,3,1,0,47.6
98,84,42,3,1,0,47.6
5,95,60,3,2,0,47.6
5,96,47,3,2,0,47.6
5,97,21,3,2,0,47.6
98,83,3,3,1,0,47.6
98,81,21,3,1,0,47.6
98,76,48,3,1,0,47.6
6,2,65,3,0,1,47.6
6,3,3,3,0,3,47.6
6,4,51,3,0,3,47.6
6,5,68,3,0,2,47.6
6,8,54,3,0,0,47.6
6,9,57,3,0,0,47.6
6,10,75,3,0,0,47.6
98,75,12,3,1,0,47.6
6,11,60,3,0,1,47.6
6,12,48,3,1,0,47.6
6,13,51,3,1,0,47.6
6,14,0,3,1,0,47.6
6,15,17,3,1,0,47.6
6,16,9,3,1,0,47.6
6,18,34,3,1,0,47.6
98,73,18,3,1,0,47.6
6,19,70,3,1,0,47.6
6,21,37,3,1,0,47.6
98,71,74,3,1,0,47.6
6,24,3,3,1,0,47.6
6,25,20,3,1,0,47.6
6,26,66,3,1,0,47.6
6,27,23,3,1,0,47.6
6,31,6,3,1,0,47.6
98,70,9,3,1,1,47.6
6,34,27,3,1,1,47.6
6,35,12,3,1,0,47.6
98,69,77,3,1,0,47.6
6,36,30,3,1,0,47.6
6,38,77,3,1,0,47.6
6,39,54,3,1,0,47.6
98,67,6,3,1,0,47.6
98,65,56,3,1,0,47.6
98,64,24,3,1,0,47.6
6,42,57,3,1,0,47.6
6,45,73,3,1,0,47.6
98,63,45,3,1,0,47.6
98,62,66,3,1,0,47.6
6,46,60,3,1,1,47.6
6,49,40,3,1,1,47.6
6,50,43,3,1,1,47.6
6,53,63,3,1,1,47.6
6,55,18,3,2,0,47.6
6,57,54,3,2,0,47.6
98,61,0,3,1,1,47.6
6,59,74,3,2,1,47.6
98,59,15,3,1,2,47.6
98,57,36,3,1,1,47.6
98,56,39,3,1,0,47.6
6,61,3,3,2,1,47.6
6,62,69,3,2,0,47.6
6,64,21,3,2,0,47.6
98,55,69,3,1,0,47.6
6,65,77,3,2,0,47.6
6,66,0,3,2,1,47.6
98,53,27,3,1,1,47.6
98,52,59,3,1,0,47.6
6,70,12,3,2,1,47.6
6,79,27,3,2,0,47.6
6,84,45,3,2,0,47.6
6,87,6,3,2,0,47.6
6,88,40,3,2,0,47.6
6,90,9,3,2,0,47.6
98,50,30,3,1,1,47.6
6,91,30,3,2,0,47.6
6,96,50,3,2,0,47.6
6,98,62,3,2,1,47.6
7,1,58,3,0,3,47.6
7,4,55,3,0,3,47.6
98,49,3,3,2,0,47.6
98,44,6,3,2,0,47.6
98,43,0,3,2,0,47.6
7,6,15,3,1,2,47.6
7,8,3,3,1,0,47.6
7,9,0,3,1,0,47.6
98,41,66,3,2,0,47.6
7,10,6,3,1,0,47.6
7,11,18,3,1,0,47.6
7,12,51,3,1,0,47.6
98,40,57,3,2,0,47.6
7,13,48,3,1,0,47.6
7,14,12,3,1,0,47.6
7,15,21,3,1,0,47.6
7,16,24,3,1,0,47.6
7,18,27,3,1,1,47.6
7,19,30,3,1,1,47.6
7,21,40,3,1,0,47.6
98,36,20,3,2,0,47.6
7,24,36,3,1,1,47.6
98,35,9,3,2,0,47.6
7,27,33,3,1,0,47.6
7,29,43,3,1,0,47.6
7,32,54,3,1,0,47.6
98,34,17,3,2,1,47.6
7,33,65,3,1,0,47.6
7,35,68,3,1,0,47.6
7,36,57,3,1,0,47.6
98,32,12,3,2,0,47.6
7,38,60,3,1,1,47.6
98,31,41,3,2,0,47.6
7,39,71,3,1,0,47.6
7,40,0,3,2,0,47.6
7,41,69,3,2,0,47.6
7,43,6,3,2,0,47.6
7,45,18,3,2,0,47.6
7,47,21,3,2,0,47.6
98,30,54,3,2,0,47.6
98,27,30,3,2,0,47.6
98,26,72,3,2,0,47.6
98,25,23,3,2,0,47.6
7,48,26,3,2,0,47.6
98,21,75,3,2,0,47.6
7,49,57,3,2,0,47.6
7,50,76,3,2,0,47.6
7,52,9,3,2,0,47.6
7,53,30,3,2,1,47.6
7,54,34,3,2,1,47.6
7,55,38,3,2,0,47.6
98,20,45,3,2,0,47.6
7,56,72,3,2,0,47.6
7,57,3,3,2,1,47.6
7,60,12,3,2,1,47.6
7,63,48,3,2,0,47.6
98,19,26,3,2,1,47.6
98,18,33,3,2,1,47.6
7,64,41,3,2,0,47.6
7,65,53,3,2,0,47.6
98,17,36,3,2,1,47.6
7,66,15,3,2,1,47.6
98,15,48,3,2,0,47.6
7,68,44,3,2,0,47.6
7,70,60,3,2,1,47.6
7,73,63,3,2,1,47.6
7,74,66,3,2,2,47.6
7,77,24,3,3,0,47.6
7,79,30,3,3,0,47.6
7,80,0,3,3,1,47.6
7,82,6,3,3,0,47.6
7,83,9,3,3,0,47.6
7,84,48,3,3,0,47.6
98,14,51,3,2,0,47.6
7,87,18,3,3,0,47.6
7,93,34,3,3,0,47.6
7,96,38,3,3,0,47.6
98,12,60,3,2,1,47.6
98,9,69,3,2,0,47.6
7,97,62,3,3,0,47.6
7,98,3,3,3,3,47.6
8,0,6,3,0,3,47.6
98,8,63,3,2,0,47.6
98,7,12,3,3,3,47.6
8,1,18,3,0,3,47.6
8,2,26,3,0,1,47.6
8,4,21,3,0,3,47.6
8,5,33,3,0,2,47.6
8,6,36,3,0,2,47.6
8,7,45,3,0,3,47.6
98,6,24,3,3,2,47.6
8,10,29,3,0,1,47.6
8,11,39,3,0,1,47.6
8,12,72,3,0,0,47.6
8,13,75,3,0,0,47.6
8,14,48,3,0,0,47.6
98,5,6,3,3,2,47.6
8,15,51,3,0,0,47.6
8,16,57,3,0,0,47.6
98,4,0,3,3,3,47.6
98,0,9,3,3,3,47.6
97,99,69,3,0,3,47.6
8,18,60,3,0,1,47.6
97,98,72,3,0,3,47.6
97,96,75,3,0,0,47.6
8,19,66,3,0,1,47.6
8,20,69,3,0,0,47.6
8,21,66,3,1,0,47.6
8,22,17,3,1,0,47.6
8,23,36,3,1,0,47.6
97,95,0,3,1,0,47.6
8,24,0,3,1,0,47.6
97,93,37,3,1,0,47.6
97,92,44,3,1,0,47.6
8,25,26,3,1,0,47.6
8,26,75,3,1,0,47.6
8,27,20,3,1,0,47.6
97,91,3,3,1,0,47.6
97,90,15,3,1,0,47.6
8,28,3,3,1,0,47.6
8,29,23,3,1,0,47.6
97,89,6,3,1,0,47.6
8,30,57,3,1,0,47.6
8,32,6,3,1,0,47.6
8,33,53,3,1,1,47.6
8,34,30,3,1,1,47.6
8,35,33,3,1,0,47.6
8,36,39,3,1,0,47.6
8,37,42,3,1,0,47.6
8,38,45,3,1,1,47.6
97,88,47,3,1,0,47.6
8,40,69,3,1,0,47.6
8,42,60,3,1,0,47.6
97,86,55,3,1,0,47.6
8,43,9,3,1,0,47.6
8,47,48,3,1,0,47.6
8,48,72,3,1,0,47.6
97,84,51,3,1,0,47.6
97,83,21,3,1,0,47.6
8,50,12,3,1,1,47.6
8,51,63,3,1,1,47.6
97,82,18,3,1,0,47.6
8,52,0,3,2,0,47.6
97,81,27,3,1,0,47.6
8,53,76,3,2,0,47.6
8,54,37,3,2,1,47.6
8,55,72,3,2,0,47.6
8,56,17,3,2,1,47.6
97,80,9,3,1,1,47.6
97,79,33,3,1,0,47.6
8,57,6,3,2,1,47.6
8,58,20,3,2,0,47.6
8,61,53,3,2,0,47.6
97,78,62,3,1,0,47.6
97,73,73,3,1,0,47.6
8,63,56,3,2,0,47.6
97,72,40,3,1,1,47.6
8,64,27,3,2,0,47.6
8,65,3,3,2,1,47.6
8,66,9,3,2,1,47.6
8,70,23,3,2,1,47.6
97,66,24,3,1,1,47.6
97,65,12,3,1,1,47.6
97,64,76,3,1,0,47.6
8,71,30,3,2,1,47.6
8,74,12,3,2,1,47.6
8,75,33,3,2,0,47.6
8,77,64,3,2,0,47.6
97,60,65,3,1,1,47.6
97,59,68,3,1,2,47.6
8,78,59,3,2,0,47.6
97,58,23,3,2,0,47.6
8,79,40,3,2,0,47.6
97,57,76,3,2,0,47.6
8,81,67,3,2,0,47.6
97,55,0,3,2,1,47.6
97,54,40,3,2,1,47.6
97,53,17,3,2,1,47.6
97,52,6,3,2,0,47.6
97,48,20,3,2,0,47.6
8,82,43,3,2,0,47.6
97,45,26,3,2,0,47.6
8,83,46,3,2,0,47.6
8,84,49,3,2,2,47.6
8,86,62,3,3,0,47.6
8,87,0,3,3,0,47.6
8,88,43,3,3,0,47.6
97,44,3,3,2,0,47.6
8,89,3,3,3,0,47.6
97,43,70,3,2,0,47.6
97,42,33,3,2,0,47.6
8,90,18,3,3,0,47.6
97,41,73,3,2,0,47.6
8,95,52,3,3,0,47.6
8,96,55,3,3,0,47.6
97,40,65,3,2,0,47.6
8,98,15,3,3,3,47.6
97,39,57,3,2,0,47.6
97,38,36,3,2,1,47.6
8,99,46,3,3,3,47.6
9,0,54,3,0,3,47.6
97,37,29,3,2,0,47.6
97,36,43,3,2,0,47.6
97,35,46,3,2,0,47.6
9,1,6,3,0,3,47.6
9,2,46,3,0,1,47.6
97,34,49,3,2,1,47.6
97,32,9,3,2,0,47.6
9,3,9,3,0,3,47.6
97,30,60,3,2,0,47.6
9,4,36,3,0,3,47.6
9,6,65,3,0,2,47.6
9,8,49,3,0,3,47.6
9,10,42,3,0,1,47.6
9,12,75,3,0,0,47.6
97,28,12,3,2,0,47.6
9,13,72,3,0,0,47.6
9,14,17,3,1,0,47.6
97,26,52,3,2,1,47.6
97,25,17,3,3,0,47.6
9,16,20,3,1,0,47.6
9,17,76,3,1,0,47.6
97,24,6,3,3,0,47.6
9,20,39,3,1,0,47.6
97,23,39,3,3,0,47.6
9,21,72,3,1,0,47.6
9,27,36,3,1,0,47.6
97,18,3,3,3,1,47.6
97,16,0,3,3,0,47.6
97,12,9,3,3,1,47.6
97,10,12,3,3,1,47.6
97,9,23,3,3,1,47.6
9,30,69,3,1,0,47.6
9,31,44,3,1,0,47.6
97,8,26,3,3,3,47.6
97,6,33,3,3,2,47.6
97,5,63,3,3,2,47.6
97,3,29,3,3,3,47.6
9,33,56,3,1,1,47.6
97,0,20,3,3,3,47.6
9,34,33,3,1,1,47.6
96,99,63,3,0,3,47.6
9,35,26,3,1,0,47.6
96,95,71,3,0,1,47.6
96,93,43,3,1,0,47.6
9,37,47,3,1,0,47.6
9,41,29,3,1,1,47.6
9,45,50,3,1,1,47.6
