src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,73,57,3,1,0,47.6
34,27,0,18,0,0,402.4
0,74,51,3,1,0,47.6
28,38,51,18,0,0,402.4
0,76,60,3,1,0,47.6
22,64,36,18,0,0,402.4
20,84,0,18,0,0,402.4
19,59,45,18,0,0,402.4
0,77,63,3,1,0,47.6
0,81,66,3,1,0,47.6
16,26,0,18,0,0,402.4
0,84,69,3,1,0,47.6
13,40,27,18,0,0,402.4
0,85,72,3,1,0,47.6
0,89,75,3,1,0,47.6
0,90,0,3,2,0,47.6
11,41,21,18,0,0,402.4
0,92,36,3,2,0,47.6
0,94,3,3,2,0,47.6
9,60,30,18,0,0,402.4
0,95,6,3,2,0,47.6
0,98,39,3,2,0,47.6
1,2,3,3,0,0,47.6
8,60,54,18,0,0,402.4
1,3,0,3,0,0,47.6
1,4,6,3,0,0,47.6
0,80,42,18,2,0,402.4
1,5,9,3,0,0,47.6
0,39,18,18,2,0,402.4
1,6,12,3,0,0,47.6
97,77,18,18,0,0,400.8
97,15,36,18,0,0,400.8
1,9,15,3,0,0,47.6
1,11,39,3,0,0,47.6
95,2,36,18,0,0,400.8
94,77,6,18,0,1,400.8
1,12,18,3,0,0,47.6
1,13,21,3,0,0,47.6
93,55,36,18,0,0,400.8
1,15,24,3,0,0,47.6
1,16,27,3,0,0,47.6
1,19,30,3,0,0,47.6
1,20,33,3,0,0,47.6
1,21,42,3,0,0,47.6
90,28,3,18,0,0,400.8
1,22,54,3,0,0,47.6
87,26,48,18,0,0,400.8
83,73,60,18,0,0,400.8
81,71,18,18,0,0,400.8
79,77,24,18,0,1,400.8
74,54,54,18,0,0,400.8
72,54,36,18,0,0,400.8
1,26,36,3,0,0,47.6
1,27,45,3,0,0,47.6
1,28,69,3,0,0,47.6
1,30,48,3,0,0,47.6
70,85,0,18,0,0,400.8
69,57,0,18,1,0,400.8
1,31,51,3,0,0,47.6
1,33,60,3,0,0,47.6
69,12,24,18,1,0,400.8
1,35,57,3,0,0,47.6
68,88,54,18,0,0,400.8
1,37,63,3,0,0,47.6
1,39,66,3,0,0,47.6
1,40,72,3,0,0,47.6
68,62,0,18,0,1,400.8
1,41,75,3,0,0,47.6
67,78,54,18,0,0,400.8
67,15,18,18,0,1,400.8
1,46,0,3,1,0,47.6
66,21,0,18,0,0,400.8
1,49,3,3,1,0,47.6
65,88,0,18,0,1,400.8
1,50,6,3,1,0,47.6
61,72,57,18,0,0,400.8
60,11,0,18,0,1,400.8
58,9,48,18,0,0,400.8
55,93,54,18,0,0,400.8
1,52,9,3,1,0,47.6
1,53,12,3,1,0,47.6
51,55,36,18,0,1,400.8
1,54,15,3,1,0,47.6
1,56,39,3,1,0,47.6
1,57,18,3,1,0,47.6
1,58,36,3,1,0,47.6
51,45,54,18,0,1,400.8
1,59,21,3,1,0,47.6
50,78,9,18,0,1,400.8
1,60,24,3,1,0,47.6
50,30,27,18,0,0,400.8
1,61,75,3,1,0,47.6
1,64,27,3,1,0,47.6
49,64,54,18,0,0,400.8
1,65,30,3,1,0,47.6
1,68,33,3,1,0,47.6
1,71,42,3,1,0,47.6
1,72,54,3,1,0,47.6
1,75,45,3,1,0,47.6
1,76,57,3,1,0,47.6
1,77,60,3,1,0,47.6
49,17,6,18,0,0,400.8
46,89,6,18,0,0,400.8
45,36,0,18,1,0,400.8
1,78,72,3,1,0,47.6
42,57,24,18,0,0,400.8
42,40,45,18,0,0,400.8
1,80,63,3,1,0,47.6
1,82,48,3,1,0,47.6
1,84,51,3,1,0,47.6
1,85,66,3,1,0,47.6
39,83,39,18,0,0,400.8
1,86,69,3,1,0,47.6
39,25,0,18,1,0,400.8
38,60,0,18,1,1,400.8
34,86,18,18,0,0,400.8
1,89,0,3,2,0,47.6
29,17,33,18,0,0,400.8
1,94,24,3,2,0,47.6
1,96,36,3,2,0,47.6
1,97,54,3,2,0,47.6
27,39,18,18,0,1,400.8
1,98,42,3,2,0,47.6
26,57,18,18,0,1,400.8
26,21,18,18,1,0,400.8
1,99,3,3,2,0,47.6
2,6,9,3,0,0,47.6
2,9,6,3,0,0,47.6
25,73,18,18,0,1,400.8
23,54,0,18,0,1,400.8
23,45,18,18,0,1,400.8
2,14,12,3,0,0,47.6
2,19,15,3,0,0,47.6
2,22,57,3,0,0,47.6
2,24,54,3,0,0,47.6
23,33,42,18,0,1,400.8
2,25,60,3,0,0,47.6
22,33,0,18,0,0,400.8
2,29,63,3,0,0,47.6
2,33,66,3,0,0,47.6
21,4,45,18,0,0,400.8
2,34,69,3,0,0,47.6
18,74,0,18,0,1,400.8
2,35,72,3,0,0,47.6
2,49,75,3,0,0,47.6
18,5,36,18,0,0,400.8
2,56,42,3,1,0,47.6
2,57,45,3,1,0,47.6
2,61,0,3,1,0,47.6
17,99,51,18,0,0,400.8
2,68,18,3,1,0,47.6
2,70,21,3,1,0,47.6
2,79,48,3,1,0,47.6
12,81,0,18,0,0,400.8
2,85,24,3,1,0,47.6
2,93,27,3,1,0,47.6
2,96,39,3,1,0,47.6
12,68,42,18,0,1,400.8
11,46,45,18,0,0,400.8
2,97,57,3,1,0,47.6
2,98,36,3,1,0,47.6
3,0,9,3,0,2,47.6
3,1,6,3,0,2,47.6
3,2,3,3,0,1,47.6
3,4,12,3,0,0,47.6
7,3,15,18,0,0,400.8
3,5,54,3,0,0,47.6
4,65,15,18,0,1,400.8
1,92,57,18,2,0,400.8
3,6,33,3,0,0,47.6
3,7,36,3,0,0,47.6
3,8,72,3,0,0,47.6
3,9,66,3,0,0,47.6
1,17,0,18,3,1,400.8
0,88,60,18,2,1,400.8
3,12,60,3,0,0,47.6
3,13,45,3,0,0,47.6
3,14,39,3,0,0,47.6
3,15,57,3,0,0,47.6
3,16,42,3,0,0,47.6
0,5,57,18,3,0,400.8
99,89,24,17,0,0,399.2
99,53,6,17,0,1,399.2
97,74,60,17,0,1,399.2
3,17,69,3,0,0,47.6
3,20,63,3,0,0,47.6
97,70,24,17,1,0,399.2
97,2,60,17,1,1,399.2
96,86,42,17,0,0,399.2
3,26,75,3,0,0,47.6
94,89,41,17,0,0,399.2
93,33,18,17,1,0,399.2
89,33,58,17,0,2,399.2
87,77,0,17,0,0,399.2
86,32,0,17,0,0,399.2
3,27,48,3,0,0,47.6
84,59,18,17,0,1,399.2
3,34,51,3,0,0,47.6
3,38,36,3,1,0,47.6
80,99,0,17,1,1,399.2
3,39,57,3,1,0,47.6
3,40,0,3,1,0,47.6
3,41,18,3,1,0,47.6
3,42,21,3,1,0,47.6
3,43,3,3,1,0,47.6
80,84,17,17,1,1,399.2
79,62,51,17,0,0,399.2
79,53,54,17,1,0,399.2
3,44,6,3,1,0,47.6
75,61,0,17,0,1,399.2
3,46,24,3,1,0,47.6
75,57,48,17,0,0,399.2
3,47,9,3,1,0,47.6
71,92,45,17,0,1,399.2
3,49,27,3,1,0,47.6
3,50,45,3,1,0,47.6
3,51,72,3,1,0,47.6
3,54,75,3,1,0,47.6
71,56,62,17,0,0,399.2
70,55,54,17,0,1,399.2
3,56,48,3,1,0,47.6
70,26,0,17,1,1,399.2
3,57,42,3,1,0,47.6
3,58,12,3,1,0,47.6
68,47,36,17,0,0,399.2
3,59,63,3,1,0,47.6
3,60,51,3,1,0,47.6
3,61,15,3,1,0,47.6
3,62,39,3,1,0,47.6
3,63,33,3,1,0,47.6
3,65,54,3,1,0,47.6
3,66,30,3,1,0,47.6
67,66,36,17,0,1,399.2
3,67,60,3,1,1,47.6
3,69,66,3,1,1,47.6
66,38,45,17,0,1,399.2
66,35,62,17,0,1,399.2
3,70,69,3,1,1,47.6
3,74,36,3,2,0,47.6
3,75,17,3,2,0,47.6
3,78,75,3,2,0,47.6
65,61,57,17,0,1,399.2
62,57,36,17,1,1,399.2
3,79,20,3,2,0,47.6
3,82,0,3,2,0,47.6
62,1,18,17,1,3,399.2
3,87,39,3,2,0,47.6
61,71,17,17,1,1,399.2
60,32,18,17,1,0,399.2
58,33,35,17,1,0,399.2
56,69,42,17,1,1,399.2
56,29,0,17,1,0,399.2
3,88,72,3,2,0,47.6
3,89,3,3,2,0,47.6
3,91,42,3,2,0,47.6
54,97,41,17,1,1,399.2
3,92,45,3,2,0,47.6
3,95,9,3,2,0,47.6
3,97,6,3,2,1,47.6
3,98,48,3,2,0,47.6
4,0,0,3,0,3,47.6
4,7,9,3,0,0,47.6
4,10,33,3,0,0,47.6
54,38,18,17,1,1,399.2
4,16,36,3,0,0,47.6
54,10,58,17,1,0,399.2
4,17,72,3,0,0,47.6
53,10,36,17,1,0,399.2
52,39,36,17,0,1,399.2
4,18,63,3,0,0,47.6
4,19,39,3,0,0,47.6
4,20,66,3,0,0,47.6
4,24,69,3,0,0,47.6
51,74,18,17,1,1,399.2
50,87,48,17,0,1,399.2
4,25,42,3,0,0,47.6
4,29,75,3,0,0,47.6
4,31,0,3,1,0,47.6
4,33,52,3,1,0,47.6
4,36,18,3,1,0,47.6
49,40,30,17,0,1,399.2
4,39,36,3,1,0,47.6
48,46,63,17,0,0,399.2
48,20,0,17,0,1,399.2
48,15,36,17,0,1,399.2
4,40,3,3,1,0,47.6
4,42,42,3,1,0,47.6
4,45,21,3,1,0,47.6
4,48,24,3,1,0,47.6
4,49,47,3,1,0,47.6
47,91,53,17,0,0,399.2
46,95,12,17,1,0,399.2
4,52,6,3,1,0,47.6
45,35,36,17,1,0,399.2
4,62,68,3,1,0,47.6
4,63,27,3,1,0,47.6
43,58,6,17,0,1,399.2
4,66,33,3,1,0,47.6
43,25,23,17,0,1,399.2
4,68,30,3,1,0,47.6
42,61,34,17,1,1,399.2
4,70,71,3,1,0,47.6
4,72,75,3,1,0,47.6
4,73,9,3,1,1,47.6
42,17,51,17,1,1,399.2
38,21,63,17,1,0,399.2
37,73,36,17,0,1,399.2
4,74,39,3,1,0,47.6
4,76,12,3,1,0,47.6
36,21,21,17,0,1,399.2
35,92,0,17,0,1,399.2
32,24,35,17,0,1,399.2
30,44,9,17,0,0,399.2
29,86,0,17,1,1,399.2
4,78,55,3,1,1,47.6
4,80,60,3,1,0,47.6
29,47,17,17,1,1,399.2
4,81,63,3,1,0,47.6
4,83,15,3,1,0,47.6
4,84,35,3,2,0,47.6
28,5,21,17,0,1,399.2
4,85,18,3,2,0,47.6
4,87,42,3,2,0,47.6
4,90,21,3,2,0,47.6
27,9,51,17,0,1,399.2
4,92,39,3,2,0,47.6
4,93,24,3,2,0,47.6
4,96,59,3,2,0,47.6
4,97,77,3,2,0,47.6
4,98,45,3,2,0,47.6
4,99,0,3,2,0,47.6
24,97,18,17,0,2,399.2
5,0,12,3,0,2,47.6
5,4,3,3,0,2,47.6
5,8,0,3,0,0,47.6
5,11,75,3,0,0,47.6
5,22,6,3,0,1,47.6
5,25,15,3,0,1,47.6
5,27,38,3,1,0,47.6
24,82,52,17,1,0,399.2
5,31,3,3,1,0,47.6
5,32,57,3,1,0,47.6
5,33,63,3,1,0,47.6
24,69,0,17,1,2,399.2
5,34,41,3,1,0,47.6
22,13,60,17,0,0,399.2
22,4,18,17,0,3,399.2
5,36,44,3,1,0,47.6
5,37,53,3,1,0,47.6
21,66,0,17,1,1,399.2
5,40,6,3,1,0,47.6
5,48,17,3,1,0,47.6
20,71,34,17,1,1,399.2
19,95,63,17,0,0,399.2
18,62,18,17,0,2,399.2
5,51,75,3,1,0,47.6
17,73,18,17,1,2,399.2
5,52,0,3,1,0,47.6
17,34,0,17,2,1,399.2
5,54,9,3,1,0,47.6
5,55,12,3,1,0,47.6
5,56,60,3,1,1,47.6
5,58,66,3,1,0,47.6
5,59,69,3,1,0,47.6
14,66,17,17,0,1,399.2
14,2,42,17,0,2,399.2
13,79,0,17,1,1,399.2
13,76,63,17,1,0,399.2
5,65,47,3,1,0,47.6
13,60,35,17,1,1,399.2
13,47,17,17,1,2,399.2
10,74,35,17,1,1,399.2
5,66,72,3,1,1,47.6
10,44,52,17,1,0,399.2
5,68,50,3,1,2,47.6
10,34,17,17,1,1,399.2
8,44,12,17,0,1,399.2
5,70,18,3,2,0,47.6
5,72,0,3,2,1,47.6
5,74,42,3,2,0,47.6
5,76,3,3,2,0,47.6
5,77,54,3,2,0,47.6
7,72,39,17,0,1,399.2
5,79,45,3,2,0,47.6
7,34,56,17,0,1,399.2
5,80,36,3,2,0,47.6
5,81,39,3,2,0,47.6
6,56,63,17,0,1,399.2
4,23,60,17,3,0,399.2
4,3,0,17,3,3,399.2
5,83,6,3,2,0,47.6
5,84,48,3,2,0,47.6
5,85,21,3,2,0,47.6
3,21,51,17,2,1,399.2
2,65,59,17,2,1,399.2
5,86,59,3,2,0,47.6
1,88,35,17,3,1,399.2
5,87,66,3,2,0,47.6
1,44,52,17,3,1,399.2
0,86,17,17,3,1,399.2
0,20,34,17,3,2,399.2
5,92,51,3,2,0,47.6
5,94,27,3,2,0,47.6
97,17,35,17,2,2,397.6
5,95,30,3,2,0,47.6
93,39,53,17,1,1,397.6
5,96,62,3,2,0,47.6
5,97,9,3,2,1,47.6
6,2,15,3,0,1,47.6
6,3,23,3,0,2,47.6
6,4,27,3,0,2,47.6
6,5,0,3,0,3,47.6
6,8,3,3,0,0,47.6
6,9,18,3,0,0,47.6
6,10,30,3,0,0,47.6
6,11,42,3,0,0,47.6
6,12,36,3,0,1,47.6
6,13,48,3,0,0,47.6
6,14,59,3,0,0,47.6
92,93,17,17,1,2,397.6
92,82,62,17,1,1,397.6
6,15,54,3,0,0,47.6
92,66,53,17,2,1,397.6
92,23,0,17,2,1,397.6
91,55,0,17,1,1,397.6
6,16,39,3,0,0,47.6
91,5,17,17,1,3,397.6
89,62,53,17,1,1,397.6
6,18,45,3,0,1,47.6
87,54,0,17,1,2,397.6
86,48,34,17,1,1,397.6
85,80,34,17,0,1,397.6
6,19,51,3,0,1,47.6
6,21,39,3,1,0,47.6
6,24,35,3,1,0,47.6
85,11,18,17,1,1,397.6
6,25,45,3,1,0,47.6
6,26,42,3,1,0,47.6
85,7,0,17,1,1,397.6
6,27,68,3,1,0,47.6
6,31,6,3,1,0,47.6
84,44,34,17,1,0,397.6
6,34,48,3,1,0,47.6
6,35,17,3,1,0,47.6
81,41,42,17,0,0,397.6
79,50,17,17,1,1,397.6
78,0,27,17,1,4,397.6
72,69,17,17,1,2,397.6
70,22,17,17,1,1,397.6
69,74,34,17,2,2,397.6
65,59,35,17,1,1,397.6
59,39,0,17,1,2,397.6
6,36,51,3,1,0,47.6
59,27,52,17,1,1,397.6
54,47,34,17,2,1,397.6
6,38,71,3,1,0,47.6
6,39,60,3,1,0,47.6
6,42,0,3,1,0,47.6
50,57,0,17,1,1,397.6
6,45,24,3,1,0,47.6
6,46,3,3,1,1,47.6
6,49,9,3,1,1,47.6
45,14,62,17,2,0,397.6
6,50,65,3,1,0,47.6
44,56,29,17,1,2,397.6
43,44,40,17,0,2,397.6
42,41,0,17,1,1,397.6
40,1,9,17,0,4,397.6
39,58,52,17,2,1,397.6
6,53,74,3,1,0,47.6
38,54,17,17,2,2,397.6
6,55,77,3,1,0,47.6
6,57,54,3,1,1,47.6
37,55,17,17,1,1,397.6
37,45,0,17,1,2,397.6
36,60,54,17,0,1,397.6
34,44,34,17,1,3,397.6
30,76,54,17,0,1,397.6
6,59,12,3,1,2,47.6
30,31,9,17,1,0,397.6
6,61,20,3,1,2,47.6
6,62,57,3,1,2,47.6
6,64,30,3,1,0,47.6
29,63,36,17,1,0,397.6
6,65,27,3,1,0,47.6
6,66,18,3,2,0,47.6
29,59,53,17,1,2,397.6
28,90,24,17,1,0,397.6
6,70,41,3,2,0,47.6
6,79,68,3,2,0,47.6
6,84,38,3,2,0,47.6
25,43,63,17,0,1,397.6
25,24,40,17,1,2,397.6
6,87,45,3,2,0,47.6
6,88,75,3,2,0,47.6
24,59,17,17,1,2,397.6
6,90,48,3,2,0,47.6
19,60,0,17,1,2,397.6
6,91,71,3,2,0,47.6
6,98,51,3,2,0,47.6
7,4,6,3,0,2,47.6
7,6,0,3,0,2,47.6
7,8,33,3,0,0,47.6
7,9,3,3,0,0,47.6
7,10,12,3,0,0,47.6
7,11,73,3,0,1,47.6
7,12,76,3,0,0,47.6
7,13,18,3,1,0,47.6
7,14,34,3,1,0,47.6
19,33,17,17,1,1,397.6
18,20,17,17,1,1,397.6
7,15,21,3,1,0,47.6
17,83,17,17,2,1,397.6
7,16,24,3,1,0,47.6
16,15,60,17,0,0,397.6
14,15,0,17,1,1,397.6
7,18,54,3,1,0,47.6
7,19,27,3,1,0,47.6
7,21,38,3,1,1,47.6
7,24,45,3,1,0,47.6
10,20,0,17,1,2,397.6
6,0,0,17,3,4,397.6
7,26,66,3,1,0,47.6
7,27,41,3,1,0,47.6
7,29,30,3,1,0,47.6
7,32,60,3,1,0,47.6
7,33,69,3,1,0,47.6
7,35,63,3,1,0,47.6
7,36,48,3,1,0,47.6
7,38,74,3,1,0,47.6
7,39,77,3,1,0,47.6
7,40,51,3,1,1,47.6
2,77,0,17,2,2,397.6
99,96,69,3,0,0,47.6
99,95,41,3,0,1,47.6
7,41,57,3,1,1,47.6
7,43,0,3,2,0,47.6
7,45,27,3,2,0,47.6
7,47,3,3,2,0,47.6
99,92,48,3,0,0,47.6
7,49,24,3,2,0,47.6
7,50,68,3,2,0,47.6
99,90,44,3,0,0,47.6
99,88,72,3,0,2,47.6
7,52,12,3,2,0,47.6
99,87,75,3,0,0,47.6
7,53,6,3,2,0,47.6
99,84,41,3,1,0,47.6
99,82,36,3,1,0,47.6
99,81,59,3,1,0,47.6
7,54,72,3,2,0,47.6
7,55,9,3,2,0,47.6
99,80,66,3,1,0,47.6
7,56,45,3,2,0,47.6
7,57,65,3,2,0,47.6
7,60,18,3,2,0,47.6
7,63,21,3,2,0,47.6
7,64,75,3,2,0,47.6
99,78,44,3,1,1,47.6
99,77,69,3,1,0,47.6
99,76,54,3,1,0,47.6
7,66,36,3,2,0,47.6
99,75,20,3,1,0,47.6
99,74,47,3,1,0,47.6
7,68,15,3,2,1,47.6
99,73,62,3,1,1,47.6
99,72,72,3,1,1,47.6
99,71,51,3,1,1,47.6
7,70,51,3,2,0,47.6
7,73,54,3,2,0,47.6
7,74,57,3,2,1,47.6
99,70,75,3,1,0,47.6
99,69,17,3,1,3,47.6
7,77,42,3,2,1,47.6
7,79,39,3,2,1,47.6
7,80,60,3,2,1,47.6
7,82,30,3,2,1,47.6
7,83,48,3,2,1,47.6
7,84,33,3,2,2,47.6
7,87,36,3,3,0,47.6
99,68,23,3,1,0,47.6
99,66,26,3,1,0,47.6
99,63,29,3,1,1,47.6
7,93,18,3,3,0,47.6
7,96,65,3,3,0,47.6
7,97,0,3,3,1,47.6
7,98,54,3,3,0,47.6
99,62,32,3,1,3,47.6
8,1,29,3,0,2,47.6
8,2,6,3,0,1,47.6
99,60,21,3,2,0,47.6
8,4,77,3,0,3,47.6
99,58,0,3,2,0,47.6
8,5,12,3,1,2,47.6
8,6,3,3,1,2,47.6
8,7,6,3,1,3,47.6
99,57,68,3,2,0,47.6
99,56,51,3,2,0,47.6
99,55,3,3,2,0,47.6
8,10,0,3,1,0,47.6
99,52,15,3,2,0,47.6
99,51,6,3,2,1,47.6
99,50,71,3,2,0,47.6
8,11,63,3,1,0,47.6
99,48,27,3,2,0,47.6
8,12,66,3,1,0,47.6
99,45,30,3,2,0,47.6
99,44,9,3,2,1,47.6
8,13,51,3,1,0,47.6
8,15,18,3,1,0,47.6
99,43,57,3,2,0,47.6
8,16,21,3,1,0,47.6
99,42,63,3,2,0,47.6
99,41,39,3,2,0,47.6
8,18,57,3,1,0,47.6
99,40,75,3,2,0,47.6
8,19,9,3,1,0,47.6
8,20,24,3,1,0,47.6
8,21,41,3,1,1,47.6
8,22,77,3,1,0,47.6
99,39,18,3,2,2,47.6
8,23,36,3,1,0,47.6
99,38,42,3,2,0,47.6
99,37,60,3,2,0,47.6
99,36,12,3,2,1,47.6
99,35,24,3,2,0,47.6
99,34,36,3,2,0,47.6
8,24,48,3,1,0,47.6
8,25,54,3,1,0,47.6
99,33,33,3,2,2,47.6
8,26,69,3,1,0,47.6
99,32,45,3,2,1,47.6
8,27,72,3,1,0,47.6
99,31,48,3,2,0,47.6
99,30,54,3,2,1,47.6
8,28,44,3,1,0,47.6
8,29,27,3,1,0,47.6
8,30,30,3,1,1,47.6
99,28,0,3,3,0,47.6
8,33,60,3,1,1,47.6
8,34,15,3,1,2,47.6
8,35,33,3,1,0,47.6
8,37,56,3,2,0,47.6
8,38,39,3,2,0,47.6
8,40,66,3,2,0,47.6
99,27,75,3,3,0,47.6
8,42,72,3,2,0,47.6
8,43,60,3,2,0,47.6
8,47,0,3,2,0,47.6
8,48,20,3,2,0,47.6
99,26,39,3,3,0,47.6
8,50,3,3,2,0,47.6
8,51,9,3,2,1,47.6
8,52,23,3,2,0,47.6
99,24,51,3,3,0,47.6
99,23,17,3,3,1,47.6
8,53,15,3,2,0,47.6
8,54,6,3,2,0,47.6
8,55,75,3,2,1,47.6
99,21,44,3,3,1,47.6
99,20,20,3,3,0,47.6
99,19,3,3,3,0,47.6
99,18,60,3,3,0,47.6
8,56,26,3,2,1,47.6
99,16,30,3,3,0,47.6
99,14,6,3,3,0,47.6
99,12,63,3,3,0,47.6
8,57,63,3,2,1,47.6
8,58,42,3,2,0,47.6
99,10,9,3,3,0,47.6
8,61,12,3,2,0,47.6
8,63,53,3,2,0,47.6
99,9,23,3,3,0,47.6
99,8,33,3,3,2,47.6
8,64,29,3,2,1,47.6
8,65,36,3,2,0,47.6
8,66,45,3,2,2,47.6
8,70,48,3,2,1,47.6
8,71,69,3,2,1,47.6
99,7,12,3,3,3,47.6
99,6,26,3,3,2,47.6
8,74,72,3,3,0,47.6
8,75,23,3,3,0,47.6
99,3,68,3,3,2,47.6
8,77,57,3,3,0,47.6
8,78,0,3,3,1,47.6
8,81,36,3,3,0,47.6
8,82,3,3,3,0,47.6
99,2,54,3,3,1,47.6
8,84,44,3,3,0,47.6
99,1,47,3,3,2,47.6
98,97,77,3,0,1,47.6
8,86,39,3,3,0,47.6
98,95,57,3,0,0,47.6
8,88,18,3,3,1,47.6
98,94,60,3,0,0,47.6
8,89,6,3,3,1,47.6
8,95,33,3,3,0,47.6
8,96,75,3,3,0,47.6
98,92,70,3,0,2,47.6
8,98,63,3,3,0,47.6
8,99,9,3,3,4,47.6
9,0,9,3,0,3,47.6
9,1,75,3,0,2,47.6
9,2,26,3,0,2,47.6
98,91,74,3,0,0,47.6
9,3,69,3,0,3,47.6
9,4,72,3,0,2,47.6
98,89,66,3,0,2,47.6
98,88,21,3,1,1,47.6
98,87,69,3,1,0,47.6
9,6,0,3,0,4,47.6
9,8,12,3,1,3,47.6
98,85,27,3,1,0,47.6
98,84,54,3,1,0,47.6
98,83,0,3,1,0,47.6
98,81,72,3,1,0,47.6
9,10,3,3,1,0,47.6
9,12,69,3,1,0,47.6
9,13,77,3,1,0,47.6
98,76,6,3,1,0,47.6
9,14,0,3,1,0,47.6
9,16,18,3,1,0,47.6
9,17,24,3,1,0,47.6
98,75,30,3,1,0,47.6
9,20,27,3,1,0,47.6
98,73,3,3,1,1,47.6
9,21,47,3,1,1,47.6
98,71,36,3,1,0,47.6
9,27,6,3,1,1,47.6
9,30,72,3,1,0,47.6
98,70,44,3,1,0,47.6
98,69,39,3,1,0,47.6
98,67,75,3,1,0,47.6
9,31,30,3,1,0,47.6
9,33,9,3,1,1,47.6
98,65,18,3,1,0,47.6
9,34,44,3,1,0,47.6
98,64,24,3,1,0,47.6
98,63,57,3,1,0,47.6
9,35,21,3,1,0,47.6
98,62,47,3,1,0,47.6
9,37,34,3,1,1,47.6
9,41,37,3,1,1,47.6
98,61,9,3,1,0,47.6
98,59,66,3,1,0,47.6
9,45,40,3,1,2,47.6
98,57,60,3,1,1,47.6
98,56,33,3,1,1,47.6
98,55,12,3,1,2,47.6
98,53,63,3,1,1,47.6
9,48,15,3,1,1,47.6
9,49,0,3,2,0,47.6
98,52,15,3,1,1,47.6
98,50,50,3,1,1,47.6
98,49,50,3,2,0,47.6
98,44,0,3,2,0,47.6
9,50,74,3,2,0,47.6
98,43,63,3,2,0,47.6
98,41,59,3,2,0,47.6
9,51,3,3,2,1,47.6
9,52,18,3,2,0,47.6
9,55,6,3,2,0,47.6
9,57,71,3,2,0,47.6
9,61,51,3,2,1,47.6
98,40,69,3,2,0,47.6
9,62,42,3,2,0,47.6
98,36,38,3,2,0,47.6
98,35,27,3,2,0,47.6
98,34,54,3,2,0,47.6
98,32,66,3,2,0,47.6
9,63,24,3,2,0,47.6
9,64,21,3,2,0,47.6
9,65,33,3,2,0,47.6
98,31,33,3,2,0,47.6
9,67,9,3,2,1,47.6
98,30,3,3,2,0,47.6
9,68,27,3,2,0,47.6
9,70,36,3,2,1,47.6
9,73,12,3,2,1,47.6
9,76,15,3,2,0,47.6
98,27,9,3,2,1,47.6
98,26,72,3,2,0,47.6
98,25,6,3,2,1,47.6
9,77,66,3,2,0,47.6
9,78,47,3,2,1,47.6
9,80,39,3,2,0,47.6
9,85,30,3,2,0,47.6
9,86,62,3,2,0,47.6
98,21,17,3,2,1,47.6
