src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,76,73,3,0,0,1,29.0
42,15,23,21,0,0,1,481.0
44,6,73,3,0,0,1,29.0
24,37,46,21,0,0,1,481.0
8,88,22,21,1,0,1,481.0
2,6,0,21,0,1,1,481.0
1,42,45,21,0,0,1,481.0
6,47,70,3,0,0,1,31.0
75,12,44,21,1,0,1,478.0
70,59,44,21,0,0,1,478.0
30,31,44,21,0,0,1,478.0
27,16,69,3,0,0,1,31.0
44,41,70,3,0,0,1,31.0
22,50,42,21,0,0,1,478.0
46,27,64,3,0,0,1,31.0
47,43,73,3,0,0,1,31.0
68,23,69,3,0,0,1,31.0
90,60,43,20,0,0,1,475.0
71,44,67,3,0,0,1,31.0
58,70,22,20,0,0,1,475.0
50,74,0,20,1,0,1,475.0
17,11,45,20,0,0,1,475.0
85,46,77,3,0,1,1,31.0
16,28,0,20,0,1,1,475.0
87,32,63,3,0,0,1,31.0
97,69,22,20,0,0,1,472.0
75,44,0,20,2,0,1,472.0
97,73,64,3,0,0,1,31.0
52,3,22,20,0,0,1,472.0
28,1,20,20,1,1,1,472.0
92,2,21,20,0,0,1,469.0
70,97,42,20,1,0,1,469.0
20,23,66,3,0,0,1,33.0
33,48,71,3,0,0,1,33.0
15,54,44,20,0,0,1,469.0
15,38,23,20,1,0,1,469.0
87,0,0,20,0,0,1,466.0
40,26,69,3,0,0,1,33.0
42,64,77,3,0,0,1,33.0
84,74,44,20,0,0,1,466.0
53,73,0,20,0,0,1,466.0
62,88,77,3,0,1,1,33.0
52,87,42,20,0,0,1,466.0
92,19,41,20,0,0,1,463.0
69,48,68,3,0,0,1,33.0
78,24,69,3,0,0,1,33.0
91,26,66,3,0,0,1,33.0
64,51,0,20,0,0,1,463.0
28,51,40,20,1,0,1,463.0
96,3,68,3,0,0,1,33.0
96,86,73,3,0,0,1,33.0
1,24,20,3,0,0,1,35.0
7,21,75,3,0,1,1,35.0
25,57,0,20,1,1,1,463.0
15,12,0,20,1,1,1,463.0
10,21,72,3,0,1,1,35.0
87,52,20,20,0,1,1,460.0
21,73,61,3,1,0,1,35.0
24,11,17,3,0,1,1,35.0
70,75,20,20,1,2,1,460.0
24,74,14,3,0,1,1,35.0
32,8,60,3,0,1,1,35.0
35,46,61,3,0,0,1,35.0
59,14,71,3,0,1,1,35.0
65,19,77,3,0,0,1,35.0
65,47,67,3,0,0,1,35.0
56,69,0,20,0,0,1,460.0
68,32,42,3,0,0,1,35.0
73,10,58,3,0,0,1,35.0
49,88,43,20,0,0,1,460.0
34,99,22,20,0,1,1,460.0
77,32,57,3,0,0,1,35.0
81,22,64,3,0,0,1,35.0
85,69,74,3,0,0,1,35.0
6,67,22,20,1,0,1,460.0
5,64,74,3,0,0,1,37.0
9,46,58,3,0,0,1,37.0
16,21,66,3,0,1,1,37.0
92,76,0,20,0,0,1,457.0
90,10,22,20,0,0,1,457.0
81,20,0,20,0,0,1,457.0
80,63,0,20,0,0,1,457.0
29,73,55,3,0,0,1,37.0
79,5,0,20,0,1,1,457.0
70,77,0,20,1,1,1,457.0
47,23,41,3,0,0,1,37.0
47,86,20,3,0,0,1,37.0
70,13,21,20,2,0,1,457.0
66,28,44,20,0,2,1,457.0
60,78,0,20,0,1,1,457.0
52,50,0,20,0,2,1,457.0
45,35,0,20,0,1,1,457.0
51,48,65,3,0,0,1,37.0
57,88,71,3,0,1,1,37.0
16,20,43,20,0,0,1,457.0
69,74,77,3,0,0,1,37.0
70,64,71,3,0,0,1,37.0
79,22,39,3,0,0,1,37.0
94,13,73,3,0,0,1,37.0
15,88,43,20,1,1,1,457.0
98,46,22,20,0,0,1,454.0
91,85,0,20,0,1,1,454.0
49,12,21,20,0,1,1,454.0
83,89,44,20,0,1,1,451.0
97,59,68,3,0,0,1,37.0
75,13,41,20,2,0,1,451.0
30,72,0,20,0,0,1,451.0
28,6,60,20,1,1,1,451.0
99,32,77,3,0,1,1,37.0
10,48,62,3,0,0,1,39.0
17,64,68,3,0,0,1,39.0
18,74,22,20,0,1,1,451.0
25,24,77,3,0,1,1,39.0
4,50,20,20,0,1,1,451.0
32,70,54,3,0,2,1,39.0
86,19,0,19,0,1,1,448.0
33,29,77,3,0,0,1,39.0
75,41,61,19,2,1,1,448.0
66,62,21,19,1,0,1,448.0
35,96,65,3,0,0,1,39.0
45,32,51,3,0,0,1,39.0
52,77,40,19,1,1,1,448.0
49,64,65,3,0,0,1,39.0
52,64,62,3,0,0,1,39.0
56,23,63,3,0,0,1,39.0
56,73,52,3,0,0,1,39.0
69,17,65,3,0,0,1,39.0
74,60,74,3,0,0,1,39.0
25,41,43,19,1,0,1,448.0
80,47,38,3,0,0,1,39.0
81,88,20,19,0,1,1,445.0
88,60,64,3,0,0,1,39.0
8,96,77,3,0,1,1,41.0
10,44,55,3,0,0,1,41.0
14,44,63,3,0,0,1,41.0
14,74,73,3,0,1,1,41.0
19,50,71,3,0,0,1,41.0
67,24,0,19,1,1,1,445.0
63,60,20,19,0,1,1,445.0
51,46,20,19,0,1,1,445.0
23,97,60,3,0,1,1,41.0
24,91,11,3,0,1,1,41.0
31,64,77,3,0,1,1,41.0
45,14,20,19,0,0,1,445.0
32,72,39,3,0,0,1,41.0
35,14,58,3,0,0,1,41.0
36,96,62,3,0,0,1,41.0
43,78,44,19,0,0,1,445.0
47,14,17,3,0,0,1,41.0
17,80,41,19,1,0,1,445.0
53,88,74,3,0,1,1,41.0
15,76,20,19,2,0,1,445.0
65,21,58,3,0,1,1,41.0
4,76,40,19,0,0,1,445.0
65,46,55,3,0,0,1,41.0
65,59,74,3,0,1,1,41.0
68,44,39,3,0,0,1,41.0
1,41,0,19,0,0,1,445.0
95,28,22,19,0,2,1,442.0
70,21,77,3,0,2,1,41.0
92,12,61,19,0,1,1,442.0
67,80,19,19,1,1,1,442.0
59,5,20,19,1,1,1,442.0
39,86,22,19,0,1,1,442.0
39,32,41,19,0,1,1,442.0
16,43,21,19,0,0,1,442.0
9,72,20,19,1,0,1,442.0
87,76,70,3,0,0,1,41.0
90,2,41,19,1,0,1,439.0
67,59,39,19,1,1,1,439.0
89,34,66,3,0,0,1,41.0
42,72,0,19,1,1,1,439.0
90,27,77,3,0,1,1,41.0
90,73,74,3,0,1,1,41.0
7,22,36,3,0,0,1,43.0
28,96,74,3,0,1,1,43.0
32,30,48,3,0,1,1,43.0
32,61,45,3,0,0,1,43.0
92,24,19,19,1,1,1,436.0
82,76,0,19,0,1,1,436.0
82,68,19,19,0,1,1,436.0
34,13,63,3,0,0,1,43.0
44,89,36,3,0,0,1,43.0
60,13,77,3,0,0,1,43.0
64,26,41,3,0,0,1,43.0
69,13,62,3,0,1,1,43.0
82,35,38,19,0,1,1,436.0
81,92,39,19,0,1,1,436.0
58,0,20,19,1,0,1,436.0
73,31,49,3,0,1,1,43.0
80,32,35,3,0,0,1,43.0
50,17,60,19,1,1,1,436.0
5,4,59,19,1,0,1,436.0
99,22,0,19,1,0,1,433.0
52,62,0,19,1,1,1,433.0
47,20,0,19,1,1,1,433.0
92,44,60,3,1,0,1,43.0
97,8,74,3,0,0,1,43.0
38,73,43,19,0,1,1,433.0
4,71,17,3,0,1,1,45.0
9,24,71,3,0,1,1,45.0
18,34,42,19,0,0,1,433.0
11,76,77,3,0,1,1,45.0
98,41,19,19,1,0,1,430.0
16,29,63,3,0,0,1,45.0
16,44,73,3,0,1,1,45.0
22,53,33,3,0,0,1,45.0
90,36,0,19,1,0,1,430.0
76,28,19,19,1,3,1,430.0
28,22,77,3,0,1,1,45.0
71,21,21,19,0,1,1,430.0
30,26,20,3,0,0,1,45.0
36,23,57,3,0,0,1,45.0
39,21,69,3,0,1,1,45.0
40,27,61,3,0,0,1,45.0
99,30,51,19,1,1,1,427.0
90,58,60,19,1,1,1,427.0
56,54,20,19,0,1,1,427.0
45,43,70,3,0,0,1,45.0
51,1,0,19,1,1,1,427.0
30,83,0,19,1,1,1,427.0
28,14,0,19,2,1,1,427.0
13,9,0,19,1,1,1,427.0
0,68,39,19,0,1,1,427.0
45,46,48,3,0,0,1,45.0
48,80,32,3,0,0,1,45.0
49,48,77,3,0,1,1,45.0
58,21,42,3,0,1,1,45.0
64,72,59,3,0,1,1,45.0
65,53,71,3,0,0,1,45.0
94,79,20,18,0,0,1,424.0
90,95,19,18,1,1,1,424.0
66,80,73,3,0,0,1,45.0
41,95,41,18,1,0,1,424.0
72,73,42,3,0,0,1,45.0
36,79,19,18,0,1,1,424.0
76,92,64,3,0,1,1,45.0
28,52,59,18,3,1,1,424.0
81,3,61,3,0,0,1,45.0
25,32,62,18,1,2,1,424.0
82,19,68,3,0,0,1,45.0
85,29,71,3,0,1,1,45.0
86,76,70,3,0,1,1,45.0
93,70,62,18,1,1,1,421.0
87,23,73,3,0,1,1,45.0
90,82,0,18,2,1,1,421.0
85,35,20,18,1,1,1,421.0
79,38,42,18,0,1,1,421.0
62,13,19,18,1,1,1,421.0
49,29,21,18,1,0,1,421.0
30,90,19,18,1,2,1,421.0
88,56,19,3,0,1,1,45.0
17,68,0,18,1,1,1,421.0
12,75,41,18,1,3,1,421.0
4,60,14,3,0,1,1,47.0
6,13,77,3,0,1,1,47.0
10,73,46,3,0,0,1,47.0
15,46,74,3,0,1,1,47.0
7,36,39,18,0,0,1,421.0
96,4,0,18,0,1,1,418.0
91,92,45,18,0,2,1,418.0
57,29,20,18,1,1,1,418.0
16,23,40,3,0,1,1,47.0
16,97,77,3,1,0,1,47.0
39,19,22,18,1,0,1,418.0
20,73,77,3,0,1,1,47.0
10,31,0,18,0,1,1,418.0
30,88,68,3,0,1,1,47.0
45,13,67,3,0,0,1,47.0
2,39,60,18,0,1,1,418.0
0,11,58,18,0,1,1,418.0
81,53,36,18,1,0,1,415.0
80,81,0,18,1,1,1,415.0
45,71,75,3,0,0,1,47.0
83,23,77,3,0,1,1,47.0
78,94,38,18,1,0,1,415.0
83,69,74,3,0,1,1,47.0
67,42,58,18,1,1,1,415.0
85,44,68,3,0,1,1,47.0
56,87,0,18,1,1,1,415.0
93,73,71,3,0,1,1,47.0
47,98,38,18,1,1,1,415.0
34,64,20,18,1,0,1,415.0
20,41,19,18,1,1,1,415.0
94,69,59,3,0,0,1,47.0
96,58,57,3,0,1,1,47.0
99,26,74,3,0,1,1,47.0
2,25,0,18,1,2,1,415.0
1,80,70,3,0,0,1,49.0
93,95,0,18,1,1,1,412.0
2,97,71,3,1,0,1,49.0
58,78,0,18,1,2,1,412.0
37,7,23,18,0,1,1,412.0
5,42,71,3,0,0,1,49.0
7,66,0,18,0,1,1,412.0
4,38,18,18,1,1,1,412.0
6,34,57,3,1,1,1,49.0
2,77,23,18,1,0,1,412.0
1,91,40,18,1,1,1,412.0
65,83,19,18,0,1,1,409.0
54,61,0,18,0,0,1,409.0
38,89,0,18,1,0,1,409.0
31,88,18,18,1,2,1,409.0
7,27,58,3,0,0,1,49.0
7,77,72,3,0,0,1,49.0
9,3,65,3,0,0,1,49.0
9,29,52,3,0,0,1,49.0
17,79,18,18,1,2,1,409.0
11,60,21,18,0,2,1,409.0
10,53,0,18,1,1,1,409.0
11,94,70,3,0,0,1,49.0
12,84,77,3,0,0,1,49.0
14,45,55,3,0,0,1,49.0
18,24,74,3,0,1,1,49.0
10,3,42,18,1,0,1,409.0
92,83,0,18,1,2,1,406.0
55,66,0,18,0,2,1,406.0
2,83,41,18,1,1,1,406.0
18,59,65,3,0,0,1,49.0
87,24,38,18,1,1,1,403.0
75,95,59,18,3,0,1,403.0
25,69,71,3,0,1,1,49.0
67,32,0,18,2,1,1,403.0
27,69,55,3,0,0,1,49.0
29,56,74,3,0,0,1,49.0
55,82,18,18,1,1,1,403.0
29,80,60,3,0,0,1,49.0
30,6,77,3,0,2,1,49.0
42,36,19,18,1,1,1,403.0
96,41,18,17,0,2,1,400.0
30,80,65,3,0,0,1,49.0
38,27,74,3,0,1,1,49.0
40,59,77,3,0,1,1,49.0
42,94,67,3,0,0,1,49.0
44,21,52,3,0,1,1,49.0
85,42,38,17,1,1,1,400.0
81,56,54,17,1,1,1,400.0
57,72,38,17,1,1,1,400.0
44,59,49,3,0,2,1,49.0
45,88,0,17,1,0,1,400.0
25,83,59,17,2,1,1,400.0
95,67,37,17,1,2,1,397.0
45,64,45,3,0,0,1,49.0
47,22,30,3,0,0,1,49.0
82,14,36,17,1,1,1,397.0
78,51,20,17,1,1,1,397.0
68,28,22,17,0,4,1,397.0
49,23,70,3,0,1,1,49.0
58,81,39,17,1,2,1,397.0
51,37,77,3,0,0,1,49.0
50,26,40,17,1,1,1,397.0
55,32,74,3,0,1,1,49.0
50,0,20,17,2,1,1,397.0
63,98,77,3,0,0,1,49.0
72,71,72,3,0,0,1,49.0
74,46,64,3,0,1,1,49.0
17,72,19,17,2,1,1,397.0
10,37,18,17,1,1,1,397.0
85,64,65,3,0,1,1,49.0
10,34,60,17,1,1,1,397.0
7,1,18,17,0,2,1,397.0
2,12,0,17,2,2,1,397.0
95,43,54,17,1,1,1,394.0
87,48,67,3,0,1,1,49.0
72,8,63,17,1,1,1,394.0
93,71,68,3,0,1,1,49.0
70,37,0,17,2,1,1,394.0
65,94,0,17,0,0,1,394.0
95,3,77,3,0,1,1,49.0
95,14,77,3,1,1,1,49.0
97,1,77,3,1,0,1,49.0
36,33,37,17,1,0,1,394.0
36,27,0,17,1,0,1,394.0
17,21,0,17,2,1,1,394.0
8,21,43,17,1,2,1,394.0
5,0,39,17,1,1,1,394.0
97,48,57,3,1,0,1,49.0
0,17,56,17,1,2,1,394.0
93,91,18,17,1,1,1,391.0
0,69,76,4,0,2,1,51.0
78,6,56,17,1,2,1,391.0
21,69,48,4,1,0,1,51.0
72,26,0,17,2,0,1,391.0
38,82,60,17,1,1,1,391.0
31,22,73,4,0,1,1,51.0
84,55,22,17,0,2,1,388.0
43,26,66,4,0,1,1,51.0
46,9,51,4,0,1,1,51.0
47,18,34,4,0,1,1,51.0
80,99,38,17,1,2,1,388.0
47,40,26,4,0,0,1,51.0
72,99,17,17,2,2,1,388.0
48,30,44,4,0,1,1,51.0
48,77,53,4,0,0,1,51.0
58,96,70,4,0,1,1,51.0
67,76,66,4,0,1,1,51.0
18,3,0,17,1,1,1,388.0
84,23,66,4,0,1,1,51.0
11,16,0,17,1,1,1,388.0
4,63,39,17,1,0,1,388.0
84,52,0,17,1,2,1,385.0
85,22,69,4,1,1,1,51.0
87,27,70,4,1,1,1,51.0
77,93,20,17,1,2,1,385.0
91,22,76,4,0,2,1,51.0
97,42,73,4,1,2,1,51.0
36,1,58,17,1,1,1,385.0
3,41,73,4,1,0,1,53.0
35,32,57,17,1,3,1,385.0
27,90,37,17,1,2,1,385.0
11,3,20,17,1,1,1,385.0
8,92,0,17,2,2,1,385.0
92,51,63,17,2,1,1,382.0
89,60,18,17,0,3,1,382.0
5,27,66,4,0,1,1,53.0
16,22,26,4,1,0,1,53.0
83,67,18,17,2,2,1,382.0
79,59,60,17,0,2,1,382.0
71,29,40,17,0,1,1,382.0
65,32,37,17,0,2,1,382.0
18,23,61,4,0,1,1,53.0
57,66,55,17,1,1,1,382.0
55,21,0,17,1,2,1,382.0
30,69,40,4,1,1,1,53.0
51,72,37,17,1,2,1,382.0
42,73,76,4,1,2,1,53.0
41,4,0,17,1,2,1,382.0
45,22,63,4,0,1,1,53.0
39,52,40,17,1,2,1,382.0
19,67,54,17,1,2,1,382.0
48,51,49,4,0,2,1,53.0
9,61,55,17,1,0,1,382.0
52,48,72,4,0,1,1,53.0
4,12,56,17,1,2,1,382.0
2,86,41,17,2,1,1,382.0
1,20,37,17,2,1,1,382.0
52,96,66,4,0,1,1,53.0
99,3,55,17,2,1,1,379.0
97,80,0,17,1,2,1,379.0
54,96,18,4,0,1,1,53.0
58,22,66,4,0,2,1,53.0
60,26,70,4,0,1,1,53.0
64,60,55,4,0,1,1,53.0
69,68,44,4,0,2,1,53.0
74,27,51,4,1,0,1,53.0
94,47,0,17,1,0,1,379.0
82,61,18,17,2,0,1,379.0
49,85,0,17,1,2,1,379.0
26,92,23,17,0,2,1,379.0
79,64,51,4,1,0,1,53.0
12,62,37,17,2,1,1,379.0
80,21,28,4,0,2,1,53.0
88,62,64,4,1,1,1,53.0
91,60,72,4,0,1,1,53.0
91,16,58,17,1,1,1,376.0
53,93,54,17,0,2,1,376.0
50,43,37,17,2,1,1,376.0
93,69,58,4,1,1,1,53.0
95,48,73,4,1,2,1,53.0
97,54,69,4,1,0,1,53.0
40,65,0,17,0,1,1,376.0
0,46,16,4,1,0,1,55.0
39,82,0,17,1,2,1,376.0
14,73,39,4,0,1,1,55.0
99,45,0,16,2,2,1,373.0
18,32,70,4,0,1,1,55.0
21,77,17,4,1,2,1,55.0
92,9,0,16,3,2,1,373.0
84,0,17,16,1,2,1,373.0
79,35,0,16,1,2,1,373.0
63,34,56,16,0,2,1,373.0
82,0,35,16,2,2,1,370.0
48,74,0,16,1,2,1,370.0
38,86,0,16,2,1,1,370.0
21,99,68,4,2,0,1,55.0
23,65,53,4,0,1,1,55.0
28,46,70,4,0,1,1,55.0
36,7,0,16,2,1,1,370.0
31,47,69,4,0,1,1,55.0
37,60,42,4,0,1,1,55.0
15,42,63,16,1,3,1,370.0
38,44,64,4,0,1,1,55.0
81,15,18,16,1,3,1,367.0
70,96,57,16,2,2,1,367.0
67,23,0,16,3,0,1,367.0
39,2,17,16,2,2,1,367.0
37,10,35,16,1,2,1,367.0
39,23,76,4,0,2,1,55.0
53,46,29,4,0,2,1,55.0
30,47,19,16,2,1,1,367.0
11,36,37,16,1,2,1,367.0
9,62,16,16,2,2,1,367.0
71,98,0,16,1,1,1,364.0
63,25,18,16,1,2,1,364.0
64,87,61,4,1,1,1,55.0
58,36,16,16,2,2,1,364.0
67,69,76,4,0,3,1,55.0
69,94,63,4,1,0,1,55.0
73,4,38,4,0,2,1,55.0
48,7,41,16,1,1,1,364.0
46,10,0,16,0,2,1,364.0
76,39,60,4,0,0,1,55.0
83,19,64,4,0,0,1,55.0
94,14,51,4,1,0,1,55.0
95,23,49,4,2,0,1,55.0
72,39,54,16,2,2,1,361.0
97,81,65,4,1,2,1,55.0
1,32,66,4,0,1,1,57.0
9,44,45,4,0,0,1,57.0
21,50,64,4,2,0,1,57.0
69,62,0,16,1,2,1,361.0
22,51,22,4,0,2,1,57.0
27,44,47,4,0,1,1,57.0
30,44,76,4,1,1,1,57.0
65,66,18,16,1,2,1,361.0
31,14,65,4,0,1,1,57.0
50,10,54,16,2,2,1,361.0
39,98,0,16,2,2,1,361.0
33,26,62,4,0,1,1,57.0
44,0,32,4,0,3,1,57.0
9,65,34,16,2,1,1,361.0
86,66,58,16,1,2,1,358.0
85,99,17,16,2,3,1,358.0
68,39,58,16,1,3,1,358.0
44,8,28,4,0,2,1,57.0
45,50,17,16,1,3,1,358.0
47,92,76,4,1,1,1,57.0
39,65,33,16,2,2,1,358.0
23,61,16,16,0,1,1,358.0
53,47,25,4,0,2,1,57.0
55,44,18,4,0,1,1,57.0
60,66,76,4,1,1,1,57.0
61,22,51,4,0,1,1,57.0
6,57,0,16,2,2,1,358.0
5,81,0,16,2,2,1,358.0
61,54,76,4,0,0,1,57.0
66,76,51,4,1,1,1,57.0
81,94,17,16,2,1,1,355.0
71,62,60,4,0,1,1,57.0
48,86,16,16,1,2,1,355.0
41,27,0,16,2,1,1,355.0
40,96,35,16,0,0,1,355.0
15,5,39,16,2,2,1,355.0
82,59,64,4,0,1,1,57.0
82,96,60,4,0,1,1,57.0
84,60,73,4,0,2,1,57.0
13,78,37,16,1,2,1,355.0
90,96,68,4,0,3,1,57.0
97,76,47,4,1,1,1,57.0
1,23,73,4,0,3,1,59.0
6,84,53,4,1,1,1,59.0
7,96,64,4,0,3,1,59.0
8,76,32,16,2,2,1,355.0
97,55,17,16,1,3,1,352.0
96,50,0,16,1,3,1,352.0
91,54,0,16,2,1,1,352.0
89,14,0,16,1,0,1,352.0
60,88,0,16,2,1,1,352.0
10,96,51,4,0,0,1,59.0
86,40,0,15,2,1,1,349.0
65,41,57,15,1,2,1,349.0
11,19,73,4,0,1,1,59.0
56,91,22,15,1,2,1,349.0
55,65,49,15,1,2,1,349.0
38,20,54,15,2,1,1,349.0
13,7,68,4,1,0,1,59.0
14,47,47,4,0,2,1,59.0
17,96,72,4,0,3,1,59.0
27,38,16,15,1,2,1,349.0
19,83,37,4,1,1,1,59.0
20,86,32,15,2,2,1,349.0
16,36,30,15,1,3,1,349.0
15,58,0,15,2,2,1,349.0
20,44,73,4,0,2,1,59.0
15,45,55,15,2,1,1,349.0
69,33,21,15,1,0,1,346.0
66,16,34,15,2,2,1,346.0
27,32,17,4,0,2,1,59.0
63,41,35,15,1,2,1,346.0
32,53,31,4,0,1,1,59.0
55,77,64,15,1,1,1,346.0
34,68,74,4,0,0,1,59.0
55,61,0,15,2,1,1,346.0
36,30,65,15,0,2,1,346.0
25,96,34,15,2,1,1,346.0
40,80,22,4,0,0,1,59.0
52,29,76,4,2,1,1,59.0
53,62,21,4,0,3,1,59.0
57,69,67,4,0,1,1,59.0
61,59,41,4,0,2,1,59.0
80,27,62,4,1,1,1,59.0
81,71,72,4,0,1,1,59.0
23,46,0,15,1,1,1,346.0
83,26,70,4,0,2,1,59.0
85,24,65,4,1,1,1,59.0
18,33,17,15,1,1,1,346.0
98,54,56,15,1,1,1,343.0
98,13,73,4,0,1,1,59.0
1,64,76,4,1,2,1,61.0
81,79,55,15,3,1,1,343.0
40,25,15,15,1,3,1,343.0
39,31,0,15,3,2,1,343.0
5,24,61,4,2,1,1,61.0
35,11,43,15,0,2,1,343.0
6,74,47,4,1,1,1,61.0
14,27,43,4,0,0,1,61.0
17,60,37,4,1,3,1,61.0
34,78,53,4,1,2,1,61.0
36,46,54,4,1,1,1,61.0
37,24,57,4,1,1,1,61.0
40,43,73,4,0,1,1,61.0
34,29,0,15,1,1,1,343.0
40,53,65,4,0,1,1,61.0
40,60,51,4,0,1,1,61.0
46,0,44,4,0,3,1,61.0
5,66,16,15,2,3,1,343.0
4,70,17,15,2,3,1,343.0
48,37,40,4,0,2,1,61.0
53,43,40,4,1,0,1,61.0
83,15,35,15,2,3,1,340.0
61,47,72,4,0,2,1,61.0
69,24,54,4,1,2,1,61.0
51,7,57,15,2,1,1,340.0
70,32,67,4,0,4,1,61.0
71,27,58,4,1,1,1,61.0
86,27,76,4,0,2,1,61.0
8,18,48,15,2,1,1,340.0
94,97,43,4,1,1,1,61.0
1,47,65,4,2,1,1,63.0
13,23,57,4,1,1,1,63.0
78,3,18,15,2,2,1,337.0
16,98,54,4,1,2,1,63.0
57,90,54,15,2,2,1,337.0
45,40,33,15,1,1,1,337.0
28,7,64,15,2,2,1,337.0
92,4,42,15,3,2,1,334.0
67,54,39,15,3,1,1,334.0
20,90,0,15,2,3,1,334.0
22,71,47,4,1,1,1,63.0
23,87,34,4,0,1,1,63.0
32,35,27,4,0,2,1,63.0
38,26,68,4,0,3,1,63.0
9,75,65,15,2,1,1,334.0
43,13,33,4,1,2,1,63.0
0,67,0,15,1,4,1,334.0
43,56,29,4,1,2,1,63.0
44,90,24,4,0,3,1,63.0
48,76,28,4,0,2,1,63.0
60,31,68,4,1,1,1,63.0
64,92,72,4,1,1,1,63.0
56,82,37,15,1,3,1,331.0
56,11,0,15,2,2,1,331.0
20,24,15,15,2,2,1,331.0
71,34,43,4,1,1,1,63.0
78,73,65,4,0,1,1,63.0
2,40,58,15,2,1,1,331.0
95,53,0,15,2,2,1,328.0
86,73,18,4,1,1,1,63.0
57,91,37,15,2,2,1,328.0
37,80,61,15,1,2,1,328.0
89,24,70,4,0,2,1,63.0
