src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,97,68,2,0,0,1,7.0
28,35,70,2,0,0,1,7.0
23,61,18,16,0,0,1,358.0
29,2,74,2,0,0,1,7.0
5,81,41,16,0,0,1,358.0
31,32,64,2,0,0,1,7.0
31,52,62,2,0,0,1,7.0
36,64,76,2,0,0,1,7.0
37,13,78,2,0,0,1,7.0
39,0,74,2,0,0,1,7.0
40,47,76,2,0,0,1,7.0
41,27,40,16,0,0,1,355.0
44,50,70,2,0,0,1,7.0
45,33,72,2,0,0,1,7.0
40,96,37,16,0,0,1,355.0
13,78,39,16,0,1,1,355.0
96,50,53,16,0,0,1,352.0
91,54,18,16,0,0,1,352.0
60,88,0,16,0,1,1,352.0
45,47,70,2,0,0,1,7.0
65,41,56,15,0,0,1,349.0
46,53,70,2,0,0,1,7.0
50,13,74,2,0,0,1,7.0
55,40,70,2,0,0,1,7.0
55,73,72,2,0,0,1,7.0
56,14,72,2,0,0,1,7.0
56,76,78,2,0,0,1,7.0
63,41,0,15,1,1,1,346.0
57,32,72,2,0,0,1,7.0
57,67,70,2,0,0,1,7.0
58,84,68,2,0,0,1,7.0
62,15,74,2,0,0,1,7.0
63,55,68,2,0,0,1,7.0
63,57,66,2,0,0,1,7.0
23,46,39,15,0,0,1,346.0
68,24,76,2,0,0,1,7.0
68,64,72,2,0,0,1,7.0
70,5,72,2,0,0,1,7.0
72,0,76,2,0,0,1,7.0
74,45,68,2,0,0,1,7.0
81,96,78,2,0,0,1,7.0
84,32,74,2,0,0,1,7.0
84,90,72,2,0,0,1,7.0
85,40,66,2,0,0,1,7.0
85,72,64,2,0,0,1,7.0
98,54,34,15,1,0,1,343.0
92,1,64,2,0,0,1,7.0
93,15,70,2,0,0,1,7.0
97,82,78,2,0,0,1,7.0
34,29,38,15,0,0,1,343.0
5,66,57,15,0,0,1,343.0
1,31,60,2,0,0,1,9.0
1,59,62,2,0,0,1,9.0
2,7,68,2,0,0,1,9.0
2,52,72,2,0,0,1,9.0
78,3,0,15,0,1,1,337.0
2,65,18,2,0,0,1,9.0
4,5,74,2,0,0,1,9.0
7,85,62,2,0,0,1,9.0
14,51,66,2,0,0,1,9.0
37,80,37,15,0,0,1,328.0
0,1,17,15,0,0,1,328.0
14,52,64,2,0,0,1,9.0
15,81,66,2,0,0,1,9.0
17,9,64,2,0,0,1,9.0
17,18,62,2,0,0,1,9.0
17,29,60,2,0,0,1,9.0
86,12,17,14,0,1,1,322.0
18,27,72,2,0,0,1,9.0
20,56,68,2,0,0,1,9.0
21,49,68,2,0,0,1,9.0
21,79,70,2,0,0,1,9.0
25,73,64,2,0,0,1,9.0
25,75,62,2,0,0,1,9.0
28,21,66,2,0,0,1,9.0
29,41,78,2,0,1,1,9.0
30,21,64,2,0,0,1,9.0
30,96,17,2,0,0,1,9.0
1,73,0,14,0,0,1,322.0
32,41,70,2,0,1,1,9.0
33,32,68,2,0,0,1,9.0
34,32,66,2,0,0,1,9.0
34,33,74,2,0,0,1,9.0
34,38,64,2,0,0,1,9.0
71,13,55,14,0,0,1,316.0
36,66,72,2,0,0,1,9.0
73,12,31,14,0,1,1,304.0
38,7,60,2,0,0,1,9.0
38,24,62,2,0,0,1,9.0
60,21,37,13,1,0,1,298.0
40,6,74,2,0,0,1,9.0
83,10,38,13,0,0,1,295.0
42,87,72,2,0,0,1,9.0
43,79,78,2,0,0,1,9.0
48,35,72,2,0,0,1,9.0
52,93,74,2,0,0,1,9.0
64,32,38,13,0,1,1,295.0
53,65,16,2,0,0,1,9.0
53,79,68,2,0,0,1,9.0
56,25,60,2,0,0,1,9.0
57,24,68,2,0,0,1,9.0
61,28,74,2,0,0,1,9.0
67,13,72,2,0,0,1,9.0
53,59,41,13,0,0,1,295.0
67,18,68,2,0,0,1,9.0
67,43,64,2,0,0,1,9.0
70,74,70,2,0,0,1,9.0
48,84,39,13,0,0,1,295.0
91,44,0,13,0,0,1,292.0
70,94,68,2,0,0,1,9.0
42,32,22,13,0,0,1,292.0
72,4,72,2,0,0,1,9.0
80,53,54,12,0,0,1,271.0
74,30,66,2,0,0,1,9.0
76,8,74,2,0,0,1,9.0
79,11,66,2,0,0,1,9.0
47,42,17,12,0,1,1,256.0
80,7,66,2,0,0,1,9.0
0,54,54,12,0,0,1,253.0
81,67,62,2,0,0,1,9.0
82,27,70,2,0,0,1,9.0
84,56,70,2,0,0,1,9.0
87,88,74,2,0,0,1,9.0
90,19,78,2,0,0,1,9.0
91,20,66,2,0,0,1,9.0
91,47,78,2,0,0,1,9.0
80,3,37,9,1,0,1,199.0
92,15,62,2,0,0,1,9.0
92,39,60,2,0,0,1,9.0
92,69,58,2,0,0,1,9.0
71,99,38,9,0,0,1,199.0
92,86,56,2,0,0,1,9.0
93,98,64,2,0,0,1,9.0
61,60,62,9,0,0,1,199.0
23,45,0,9,0,0,1,199.0
94,46,72,2,0,0,1,9.0
96,12,74,2,0,0,1,9.0
2,73,70,2,0,0,1,11.0
4,48,76,2,0,0,1,11.0
5,28,20,2,0,0,1,11.0
6,72,68,2,0,0,1,11.0
94,3,46,9,0,0,1,197.0
91,59,34,9,0,1,1,197.0
7,69,64,2,0,0,1,11.0
70,19,0,9,0,0,1,197.0
8,48,70,2,0,0,1,11.0
0,89,37,9,1,0,1,197.0
10,42,78,2,0,0,1,11.0
11,72,62,2,0,0,1,11.0
17,4,41,2,0,0,1,11.0
86,13,0,9,0,1,1,195.0
17,40,58,2,0,0,1,11.0
17,57,56,2,0,0,1,11.0
18,20,64,2,0,0,1,11.0
20,43,62,2,0,0,1,11.0
21,55,62,2,0,0,1,11.0
21,85,60,2,0,0,1,11.0
23,35,68,2,0,0,1,11.0
70,48,52,9,0,0,1,195.0
27,82,68,2,0,0,1,11.0
67,71,0,9,0,1,1,195.0
29,84,64,2,0,0,1,11.0
30,92,54,2,0,0,1,11.0
49,3,55,9,0,0,1,195.0
31,27,58,2,0,0,1,11.0
31,60,20,2,0,0,1,11.0
41,45,15,9,1,0,1,195.0
33,23,66,2,0,0,1,11.0
34,3,72,2,0,0,1,11.0
41,35,24,9,1,0,1,195.0
37,50,21,9,0,0,1,195.0
35,12,66,2,0,0,1,11.0
35,95,64,2,0,0,1,11.0
37,15,52,9,0,0,1,195.0
36,57,64,2,0,0,1,11.0
3,45,24,9,1,0,1,195.0
39,12,72,2,0,0,1,11.0
39,15,68,2,0,0,1,11.0
39,28,64,2,0,0,1,11.0
40,1,56,2,0,0,1,11.0
81,29,19,9,0,1,1,193.0
41,10,74,2,0,0,1,11.0
79,21,19,9,0,0,1,193.0
77,67,9,9,0,0,1,193.0
42,37,76,2,0,0,1,11.0
44,2,66,2,0,0,1,11.0
55,27,0,9,0,0,1,193.0
5,86,31,9,1,0,1,193.0
44,31,56,2,0,0,1,11.0
45,10,66,2,0,0,1,11.0
45,28,62,2,0,0,1,11.0
45,67,60,2,0,0,1,11.0
48,1,68,2,0,1,1,11.0
49,68,66,2,0,0,1,11.0
49,95,64,2,0,1,1,11.0
55,16,66,2,0,0,1,11.0
55,78,64,2,0,0,1,11.0
57,26,62,2,0,0,1,11.0
57,81,60,2,0,0,1,11.0
99,59,64,9,0,0,1,191.0
58,68,64,2,0,0,1,11.0
59,53,78,2,0,1,1,11.0
61,39,78,2,0,0,1,11.0
91,65,43,9,0,1,1,191.0
74,73,14,9,0,0,1,191.0
68,86,70,2,0,0,1,11.0
66,93,22,9,0,0,1,191.0
73,11,68,2,0,0,1,11.0
74,19,74,2,0,0,1,11.0
54,94,66,9,0,1,1,191.0
82,69,74,2,0,0,1,11.0
51,23,54,9,0,0,1,191.0
85,0,36,2,0,0,1,11.0
86,1,58,2,0,0,1,11.0
86,11,78,2,0,0,1,11.0
87,26,70,2,0,0,1,11.0
89,64,78,2,0,0,1,11.0
90,8,68,2,0,0,1,11.0
90,49,53,2,0,0,1,11.0
95,10,76,2,0,0,1,11.0
89,84,52,9,0,0,1,189.0
95,35,62,2,0,0,1,11.0
25,26,17,9,0,0,1,189.0
2,37,64,2,0,0,1,13.0
2,89,62,2,0,0,1,13.0
9,12,45,9,0,1,1,189.0
4,22,70,2,0,0,1,13.0
99,37,0,9,0,1,1,187.0
6,29,70,2,0,0,1,13.0
7,39,58,2,0,0,1,13.0
52,95,20,9,0,1,1,187.0
49,34,0,9,0,0,1,187.0
40,62,0,9,0,1,1,187.0
7,64,56,2,0,0,1,13.0
8,5,18,2,0,0,1,13.0
9,48,66,2,0,0,1,13.0
9,67,58,2,0,0,1,13.0
10,90,64,2,0,0,1,13.0
11,69,72,2,0,0,1,13.0
34,96,9,9,0,1,1,187.0
21,30,58,2,0,0,1,13.0
22,57,58,2,0,0,1,13.0
25,54,0,9,0,1,1,187.0
11,93,37,9,0,0,1,187.0
97,5,40,9,0,1,1,185.0
25,15,50,2,0,0,1,13.0
26,11,64,2,0,0,1,13.0
94,44,17,9,0,0,1,185.0
91,51,52,9,0,1,1,185.0
28,33,60,2,0,0,1,13.0
28,34,58,2,0,0,1,13.0
74,59,0,9,0,1,1,185.0
30,94,62,2,0,0,1,13.0
31,46,54,2,0,0,1,13.0
33,18,70,2,0,0,1,13.0
34,5,68,2,0,1,1,13.0
34,72,60,2,0,0,1,13.0
36,40,68,2,0,0,1,13.0
38,40,54,2,0,0,1,13.0
69,76,20,9,0,1,1,185.0
39,46,66,2,0,0,1,13.0
39,58,62,2,0,0,1,13.0
39,88,70,2,0,0,1,13.0
40,50,35,2,0,0,1,13.0
43,72,58,2,0,0,1,13.0
48,43,64,2,0,1,1,13.0
49,9,43,2,0,0,1,13.0
58,69,29,9,0,0,1,185.0
49,50,51,2,0,0,1,13.0
50,86,72,2,0,0,1,13.0
58,6,0,9,0,1,1,185.0
41,62,55,9,1,0,1,185.0
51,21,72,2,0,0,1,13.0
56,59,58,2,0,0,1,13.0
27,28,9,9,0,0,1,185.0
5,55,9,9,1,0,1,185.0
90,47,29,9,0,0,1,183.0
56,81,74,2,0,0,1,13.0
57,49,49,2,0,0,1,13.0
68,81,28,9,0,0,1,183.0
57,61,54,2,0,0,1,13.0
68,54,9,9,0,1,1,183.0
59,48,9,9,1,1,1,183.0
58,55,60,2,0,0,1,13.0
58,57,52,2,0,0,1,13.0
58,65,14,2,0,0,1,13.0
59,80,60,2,0,1,1,13.0
22,90,0,9,0,0,1,183.0
67,93,66,2,0,0,1,13.0
69,53,66,2,0,0,1,13.0
70,46,64,2,0,0,1,13.0
70,60,18,2,0,0,1,13.0
72,41,20,2,0,0,1,13.0
74,53,39,2,0,0,1,13.0
75,26,76,2,0,0,1,13.0
75,76,72,2,0,0,1,13.0
80,12,76,2,0,0,1,13.0
81,24,72,2,0,0,1,13.0
81,87,64,2,0,0,1,13.0
83,27,66,2,0,0,1,13.0
85,38,58,2,0,0,1,13.0
87,11,60,2,0,0,1,13.0
87,53,37,2,0,0,1,13.0
87,65,12,2,0,0,1,13.0
12,29,54,9,1,1,1,183.0
87,72,66,2,0,0,1,13.0
87,81,58,2,0,0,1,13.0
88,39,56,2,0,0,1,13.0
90,38,56,2,0,0,1,13.0
92,28,52,2,0,0,1,13.0
89,62,9,9,1,1,1,181.0
66,37,31,9,0,1,1,181.0
93,40,62,2,0,0,1,13.0
93,92,50,2,0,0,1,13.0
98,14,21,2,0,0,1,13.0
60,82,54,9,1,0,1,181.0
0,37,70,2,0,0,1,15.0
54,45,33,9,1,0,1,181.0
38,37,9,9,0,1,1,181.0
0,61,34,2,0,0,1,15.0
0,80,68,2,0,0,1,15.0
1,95,54,2,0,1,1,15.0
2,27,60,2,0,0,1,15.0
0,14,23,9,1,0,1,181.0
2,84,37,2,0,0,1,15.0
4,0,66,2,0,0,1,15.0
7,26,54,2,0,0,1,15.0
91,95,66,9,1,0,1,179.0
9,31,41,2,0,0,1,15.0
10,5,72,2,0,1,1,15.0
11,26,58,2,0,0,1,15.0
15,56,64,2,0,0,1,15.0
73,63,45,9,0,1,1,179.0
58,97,16,9,0,1,1,179.0
15,77,48,2,0,0,1,15.0
16,26,74,2,0,0,1,15.0
17,83,54,2,0,0,1,15.0
18,17,52,2,0,0,1,15.0
22,39,54,2,0,0,1,15.0
47,97,49,9,1,0,1,179.0
26,77,68,2,0,0,1,15.0
27,73,62,2,0,0,1,15.0
27,94,64,2,0,0,1,15.0
28,50,49,2,0,0,1,15.0
31,97,38,2,0,0,1,15.0
35,38,52,2,0,0,1,15.0
35,78,43,2,0,0,1,15.0
36,12,62,2,0,0,1,15.0
37,5,66,2,0,1,1,15.0
25,23,26,9,0,1,1,179.0
39,22,52,2,0,0,1,15.0
39,67,50,2,0,0,1,15.0
20,69,0,9,0,1,1,179.0
40,10,60,2,0,0,1,15.0
40,54,64,2,0,1,1,15.0
40,89,33,2,0,1,1,15.0
42,49,47,2,0,0,1,15.0
42,77,66,2,0,0,1,15.0
45,44,64,2,0,0,1,15.0
20,13,9,9,0,1,1,179.0
77,84,0,9,0,0,1,177.0
47,70,66,2,0,0,1,15.0
63,1,32,9,1,0,1,177.0
52,73,66,2,0,0,1,15.0
56,12,66,2,0,1,1,15.0
53,82,0,9,0,1,1,177.0
56,27,56,2,0,0,1,15.0
44,10,26,9,0,0,1,177.0
43,77,19,9,0,0,1,177.0
56,80,52,2,0,0,1,15.0
57,56,47,2,0,0,1,15.0
58,80,66,2,0,1,1,15.0
60,42,16,2,0,0,1,15.0
63,93,76,2,0,1,1,15.0
35,21,0,9,0,1,1,177.0
65,85,10,2,0,0,1,15.0
67,35,56,2,0,0,1,15.0
67,47,43,2,0,0,1,15.0
67,61,52,2,0,0,1,15.0
67,98,54,2,0,1,1,15.0
28,27,22,9,0,0,1,177.0
27,83,31,9,0,1,1,177.0
70,87,62,2,0,0,1,15.0
71,70,50,2,0,0,1,15.0
72,21,56,2,0,0,1,15.0
72,63,41,2,0,0,1,15.0
20,47,18,9,0,1,1,177.0
20,12,27,9,0,2,1,177.0
72,64,54,2,0,0,1,15.0
80,59,74,2,0,1,1,15.0
5,99,18,9,1,0,1,177.0
81,8,39,2,0,0,1,15.0
81,17,37,2,0,0,1,15.0
82,62,64,2,0,0,1,15.0
87,73,23,8,0,0,1,175.0
87,46,0,8,0,1,1,175.0
85,71,53,2,0,0,1,15.0
86,31,52,2,0,0,1,15.0
86,52,68,2,0,0,1,15.0
86,65,74,2,0,0,1,15.0
86,98,66,2,0,1,1,15.0
87,16,68,2,0,0,1,15.0
87,54,52,2,0,0,1,15.0
75,37,18,8,0,1,1,175.0
90,74,62,2,0,0,1,15.0
91,36,70,2,0,0,1,15.0
93,33,58,2,0,0,1,15.0
98,40,31,2,1,0,1,15.0
74,47,41,8,0,1,1,175.0
73,25,54,8,0,1,1,175.0
99,36,74,2,0,0,1,15.0
2,47,41,2,0,0,1,17.0
67,64,18,8,0,1,1,175.0
4,86,64,2,0,0,1,17.0
7,11,52,2,0,0,1,17.0
8,20,60,2,0,0,1,17.0
9,38,39,2,0,0,1,17.0
57,76,38,8,0,0,1,175.0
9,92,37,2,0,0,1,17.0
11,32,56,2,0,0,1,17.0
51,94,39,8,0,1,1,175.0
13,33,76,2,0,0,1,17.0
13,94,70,2,1,0,1,17.0
15,35,46,2,0,0,1,17.0
16,75,70,2,0,0,1,17.0
17,14,50,2,0,0,1,17.0
17,91,16,2,0,0,1,17.0
43,88,28,8,0,0,1,175.0
18,67,48,2,0,0,1,17.0
39,34,0,8,0,1,1,175.0
33,12,0,8,0,2,1,175.0
31,3,43,8,0,1,1,175.0
28,71,31,8,0,1,1,175.0
18,79,74,2,0,0,1,17.0
20,97,58,2,0,0,1,17.0
15,80,0,8,0,1,1,175.0
12,50,68,8,1,1,1,175.0
24,31,36,2,0,0,1,17.0
7,3,15,8,0,1,1,175.0
25,34,56,2,0,0,1,17.0
32,80,62,2,0,1,1,17.0
35,69,60,2,0,0,1,17.0
35,94,58,2,0,0,1,17.0
36,81,66,2,0,1,1,17.0
1,77,41,8,0,1,1,175.0
36,85,56,2,0,0,1,17.0
39,78,41,2,0,0,1,17.0
45,15,44,2,0,0,1,17.0
45,19,58,2,0,0,1,17.0
45,49,13,2,0,0,1,17.0
48,18,62,2,0,1,1,17.0
52,60,70,2,0,1,1,17.0
55,22,56,2,0,0,1,17.0
55,67,46,2,0,0,1,17.0
57,79,36,2,0,0,1,17.0
58,38,50,2,0,0,1,17.0
58,59,56,2,0,0,1,17.0
61,67,41,2,0,0,1,17.0
67,48,39,2,0,1,1,17.0
67,75,37,2,0,0,1,17.0
68,36,60,2,0,0,1,17.0
70,11,48,2,0,0,1,17.0
70,44,46,2,0,0,1,17.0
88,90,19,8,0,0,1,173.0
72,19,9,8,0,0,1,173.0
71,88,76,2,0,0,1,17.0
66,74,49,8,0,0,1,173.0
79,73,64,2,0,1,1,17.0
81,89,70,2,0,0,1,17.0
85,84,34,2,0,0,1,17.0
87,91,14,2,0,0,1,17.0
89,26,50,2,0,0,1,17.0
89,88,68,2,0,0,1,17.0
91,82,76,2,0,1,1,17.0
62,29,28,8,1,1,1,173.0
95,79,60,2,0,0,1,17.0
45,97,46,8,0,1,1,173.0
96,87,72,2,0,1,1,17.0
99,7,50,2,0,0,1,17.0
99,24,60,2,0,0,1,17.0
42,91,0,8,0,1,1,173.0
99,79,62,2,0,0,1,17.0
1,21,52,2,0,0,1,19.0
1,97,14,2,0,1,1,19.0
2,20,56,2,0,0,1,19.0
2,72,52,2,0,0,1,19.0
29,71,9,8,1,1,1,173.0
7,29,48,2,0,1,1,19.0
7,46,46,2,0,1,1,19.0
7,49,41,2,0,0,1,19.0
28,5,0,8,0,1,1,173.0
19,72,22,8,0,0,1,173.0
7,62,44,2,0,1,1,19.0
8,94,66,2,0,0,1,19.0
0,84,9,8,1,0,1,173.0
93,77,28,8,1,0,1,171.0
9,36,54,2,0,0,1,19.0
90,22,9,8,0,0,1,171.0
9,85,32,2,0,0,1,19.0
56,48,0,8,0,1,1,171.0
11,79,54,2,0,0,1,19.0
16,24,64,2,0,0,1,19.0
17,54,48,2,0,1,1,19.0
18,55,58,2,0,0,1,19.0
49,6,15,8,0,1,1,171.0
40,72,9,8,0,1,1,171.0
18,75,66,2,0,0,1,19.0
20,27,54,2,0,1,1,19.0
27,2,0,8,1,0,1,171.0
21,59,54,2,0,0,1,19.0
23,92,35,2,0,0,1,19.0
16,12,19,8,0,2,1,171.0
25,93,54,2,0,0,1,19.0
28,32,56,2,0,1,1,19.0
29,16,62,2,0,0,1,19.0
30,11,50,2,0,0,1,19.0
33,59,64,2,0,1,1,19.0
9,71,17,8,0,1,1,171.0
33,97,62,2,0,0,1,19.0
35,39,48,2,0,0,1,19.0
36,22,50,2,0,0,1,19.0
36,35,41,2,0,0,1,19.0
36,48,58,2,0,1,1,19.0
36,51,52,2,0,0,1,19.0
0,29,0,8,1,1,1,171.0
39,35,39,2,0,0,1,19.0
43,28,74,2,0,1,1,19.0
45,31,11,2,0,0,1,19.0
45,55,54,2,0,0,1,19.0
49,16,45,2,0,0,1,19.0
86,16,9,8,0,1,1,169.0
50,66,47,2,0,0,1,19.0
52,23,37,2,0,0,1,19.0
55,6,52,2,0,1,1,19.0
55,52,50,2,0,0,1,19.0
57,41,18,2,0,0,1,19.0
57,52,34,2,0,0,1,19.0
58,46,58,2,0,0,1,19.0
60,84,18,2,1,0,1,19.0
61,9,60,2,0,0,1,19.0
63,69,15,8,1,1,1,169.0
63,61,23,8,1,1,1,169.0
67,70,35,2,0,0,1,19.0
70,20,44,2,0,0,1,19.0
70,92,42,2,0,0,1,19.0
72,80,50,2,0,1,1,19.0
73,90,74,2,0,0,1,19.0
52,22,39,8,0,0,1,169.0
77,60,78,2,0,1,1,19.0
77,65,76,2,0,1,1,19.0
79,8,58,2,0,0,1,19.0
81,12,68,2,1,0,1,19.0
83,17,76,2,0,1,1,19.0
84,73,62,2,0,1,1,19.0
85,95,51,2,0,1,1,19.0
85,97,44,2,0,1,1,19.0
86,15,42,2,0,0,1,19.0
50,88,37,8,0,0,1,169.0
89,19,64,2,0,0,1,19.0
47,53,27,8,1,0,1,169.0
90,50,45,2,0,0,1,19.0
90,52,60,2,0,0,1,19.0
90,83,70,2,0,0,1,19.0
18,21,28,8,0,0,1,169.0
9,54,0,8,0,2,1,169.0
95,69,58,2,0,1,1,19.0
96,77,36,8,1,0,1,167.0
95,80,78,2,1,1,1,19.0
98,83,68,2,1,0,1,19.0
99,72,48,2,0,0,1,19.0
1,17,50,2,0,1,1,21.0
6,2,78,2,0,1,1,21.0
92,43,0,8,0,1,1,167.0
7,8,37,2,0,0,1,21.0
8,14,62,2,0,0,1,21.0
8,77,64,2,0,0,1,21.0
66,29,36,8,1,1,1,167.0
61,81,43,8,0,1,1,167.0
9,33,56,2,0,0,1,21.0
11,40,18,2,0,0,1,21.0
12,30,60,2,0,0,1,21.0
12,83,64,2,0,0,1,21.0
58,88,38,8,0,1,1,167.0
52,74,52,8,0,1,1,167.0
17,32,0,8,0,1,1,167.0
17,73,46,2,0,1,1,21.0
17,87,44,2,0,0,1,21.0
20,40,52,2,0,1,1,21.0
21,81,50,2,0,2,1,21.0
29,5,58,2,0,1,1,21.0
16,73,27,8,0,1,1,167.0
32,43,60,2,0,0,1,21.0
15,83,8,8,0,1,1,167.0
34,28,54,2,0,0,1,21.0
35,17,35,2,0,0,1,21.0
11,54,8,8,0,2,1,167.0
35,60,50,2,0,1,1,21.0
35,86,54,2,0,0,1,21.0
