src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,15,23,21,0,0,1,481.0
24,37,46,21,0,0,1,481.0
8,88,22,21,1,0,1,481.0
2,6,0,21,0,1,1,481.0
56,96,78,2,0,0,1,21.0
58,76,74,2,0,0,1,21.0
60,40,78,2,0,0,1,21.0
1,42,45,21,0,0,1,481.0
75,12,44,21,1,0,1,478.0
70,59,44,21,0,0,1,478.0
30,31,44,21,0,0,1,478.0
98,3,78,2,0,0,1,21.0
10,88,74,2,0,0,1,23.0
17,47,68,2,0,0,1,23.0
22,50,42,21,0,0,1,478.0
34,88,72,2,0,0,1,23.0
35,24,70,2,0,0,1,23.0
35,27,66,2,0,0,1,23.0
35,73,68,2,0,0,1,23.0
39,24,68,2,0,0,1,23.0
90,60,43,20,0,0,1,475.0
58,70,22,20,0,0,1,475.0
42,21,74,2,0,0,1,23.0
43,94,74,2,0,0,1,23.0
50,74,0,20,1,0,1,475.0
17,11,45,20,0,0,1,475.0
45,76,72,2,0,0,1,23.0
16,28,0,20,0,1,1,475.0
97,69,22,20,0,0,1,472.0
46,3,68,2,0,0,1,23.0
75,44,0,20,2,0,1,472.0
48,52,74,2,0,0,1,23.0
52,3,22,20,0,0,1,472.0
28,1,20,20,1,1,1,472.0
73,24,21,2,0,0,1,23.0
92,2,21,20,0,0,1,469.0
73,46,66,2,0,0,1,23.0
74,24,78,2,0,1,1,23.0
87,96,74,2,0,0,1,23.0
70,97,42,20,1,0,1,469.0
15,54,44,20,0,0,1,469.0
89,13,72,2,0,0,1,23.0
90,21,72,2,0,0,1,23.0
15,38,23,20,1,0,1,469.0
99,64,72,2,0,0,1,23.0
0,6,78,2,0,0,1,25.0
9,26,21,2,0,0,1,25.0
21,22,70,2,0,1,1,25.0
22,16,64,2,0,0,1,25.0
28,26,78,2,0,1,1,25.0
87,0,0,20,0,0,1,466.0
84,74,44,20,0,0,1,466.0
53,73,0,20,0,0,1,466.0
30,14,74,2,0,0,1,25.0
30,46,21,2,0,0,1,25.0
52,87,42,20,0,0,1,466.0
20,92,0,20,0,0,1,466.0
92,19,41,20,0,0,1,463.0
64,51,0,20,0,0,1,463.0
28,51,40,20,1,0,1,463.0
25,57,0,20,1,1,1,463.0
32,19,78,2,0,0,1,25.0
38,32,72,2,0,0,1,25.0
15,12,0,20,1,1,1,463.0
41,54,78,2,0,0,1,25.0
87,52,20,20,0,1,1,460.0
48,25,72,2,0,0,1,25.0
52,44,70,2,0,0,1,25.0
53,34,76,2,0,0,1,25.0
56,69,0,20,0,0,1,460.0
56,29,76,2,0,0,1,25.0
57,22,78,2,0,1,1,25.0
59,3,76,2,0,0,1,25.0
67,26,40,2,0,0,1,25.0
67,88,70,2,0,0,1,25.0
69,27,64,2,0,0,1,25.0
70,23,70,2,0,0,1,25.0
78,14,72,2,0,0,1,25.0
80,76,70,2,0,0,1,25.0
49,88,43,20,0,0,1,460.0
34,99,22,20,0,1,1,460.0
81,34,74,2,0,0,1,25.0
6,67,21,20,1,1,1,460.0
82,3,74,2,0,0,1,25.0
85,43,72,2,0,0,1,25.0
92,76,0,20,1,0,1,457.0
90,10,22,20,0,0,1,457.0
81,20,43,20,0,0,1,457.0
93,44,74,2,0,0,1,25.0
99,23,68,2,0,0,1,25.0
9,76,67,3,0,0,1,27.0
14,34,69,3,0,0,1,27.0
22,99,19,3,0,1,1,27.0
29,21,67,3,0,0,1,27.0
80,63,0,20,0,0,1,457.0
79,5,0,20,0,1,1,457.0
35,47,77,3,0,1,1,27.0
37,46,43,3,0,0,1,27.0
70,77,0,20,1,1,1,457.0
39,47,41,3,0,0,1,27.0
46,61,63,3,0,0,1,27.0
70,13,21,20,1,0,1,457.0
52,88,67,3,0,0,1,27.0
66,28,44,20,0,2,1,457.0
56,44,67,3,0,0,1,27.0
56,64,64,3,0,0,1,27.0
66,22,75,3,0,1,1,27.0
74,88,64,3,0,0,1,27.0
76,73,63,3,0,0,1,27.0
81,32,69,3,0,0,1,27.0
60,78,0,20,0,1,1,457.0
14,32,66,3,0,0,1,29.0
17,23,65,3,0,0,1,29.0
21,18,73,3,1,0,1,29.0
29,3,71,3,0,0,1,29.0
37,76,40,3,0,0,1,29.0
38,21,77,3,0,1,1,29.0
52,50,0,20,0,2,1,457.0
44,6,64,3,0,1,1,29.0
45,35,43,20,0,0,1,457.0
16,20,20,20,0,1,1,457.0
49,46,40,3,0,0,1,29.0
57,96,71,3,0,0,1,29.0
15,88,43,20,1,1,1,457.0
58,64,69,3,0,0,1,29.0
79,26,37,3,0,0,1,29.0
98,46,22,20,0,1,1,454.0
91,85,0,20,0,1,1,454.0
86,23,20,3,0,0,1,29.0
49,12,20,20,1,1,1,454.0
90,88,77,3,0,1,1,29.0
83,89,44,20,0,1,1,451.0
6,47,74,3,0,1,1,31.0
15,47,71,3,0,1,1,31.0
75,13,41,20,2,0,1,451.0
27,16,61,3,0,0,1,31.0
28,6,60,20,1,2,1,451.0
18,74,22,20,0,1,1,451.0
4,50,20,20,0,1,1,451.0
44,41,61,3,0,0,1,31.0
86,19,0,19,0,1,1,448.0
75,41,20,19,2,0,1,448.0
46,27,58,3,0,0,1,31.0
66,62,21,19,1,0,1,448.0
47,43,38,3,0,0,1,31.0
50,22,72,3,0,1,1,31.0
68,23,42,3,0,0,1,31.0
69,63,75,3,0,0,1,31.0
52,77,40,19,1,0,1,448.0
71,44,58,3,0,0,1,31.0
85,46,77,3,0,1,1,31.0
87,32,63,3,0,0,1,31.0
25,41,43,19,1,1,1,448.0
81,88,0,19,0,0,1,445.0
88,2,19,3,0,1,1,31.0
97,73,77,3,0,1,1,31.0
67,24,0,19,1,0,1,445.0
99,27,77,3,0,1,1,31.0
63,60,20,19,0,1,1,445.0
36,24,75,3,0,1,1,33.0
40,26,34,3,0,0,1,33.0
51,46,20,19,0,2,1,445.0
45,14,0,19,0,0,1,445.0
42,64,77,3,0,1,1,33.0
43,78,44,19,0,0,1,445.0
62,88,74,3,0,1,1,33.0
69,48,69,3,0,0,1,33.0
78,24,69,3,0,1,1,33.0
17,80,20,19,1,0,1,445.0
15,76,20,19,2,0,1,445.0
4,76,43,19,0,0,1,445.0
1,41,0,19,0,0,1,445.0
91,26,75,3,0,1,1,33.0
93,96,68,3,0,0,1,33.0
95,28,22,19,0,2,1,442.0
96,3,65,3,0,0,1,33.0
96,86,62,3,0,1,1,33.0
92,12,40,19,1,1,1,442.0
67,80,41,19,1,0,1,442.0
1,24,72,3,0,1,1,35.0
59,5,20,19,1,1,1,442.0
7,21,67,3,0,1,1,35.0
39,86,22,19,0,1,1,442.0
10,21,70,3,0,1,1,35.0
21,73,60,3,1,0,1,35.0
39,32,44,19,0,0,1,442.0
24,11,66,3,1,0,1,35.0
24,74,63,3,1,1,1,35.0
16,43,40,19,0,1,1,442.0
25,46,74,3,0,1,1,35.0
32,8,41,3,0,2,1,35.0
9,72,45,19,0,1,1,442.0
35,46,63,3,0,1,1,35.0
90,2,41,19,1,0,1,439.0
67,59,60,19,1,1,1,439.0
42,72,0,19,1,0,1,439.0
59,14,73,3,0,1,1,35.0
65,19,71,3,0,0,1,35.0
65,47,35,3,0,0,1,35.0
92,24,20,19,1,1,1,436.0
68,32,38,3,0,0,1,35.0
73,10,57,3,0,0,1,35.0
77,32,35,3,0,0,1,35.0
82,76,0,19,0,1,1,436.0
81,22,39,3,0,0,1,35.0
85,69,66,3,0,0,1,35.0
82,68,19,19,0,1,1,436.0
82,35,38,19,0,1,1,436.0
96,99,59,3,0,1,1,35.0
81,92,19,19,0,2,1,436.0
58,0,20,19,1,0,1,436.0
50,17,40,19,1,1,1,436.0
2,44,71,3,0,1,1,37.0
5,4,39,19,1,1,1,436.0
99,22,0,19,1,0,1,433.0
52,62,0,19,1,1,1,433.0
2,69,61,3,0,0,1,37.0
47,20,0,19,0,1,1,433.0
5,64,74,3,0,1,1,37.0
9,46,71,3,0,1,1,37.0
16,21,77,3,0,2,1,37.0
29,73,54,3,0,0,1,37.0
47,23,32,3,0,0,1,37.0
47,86,19,3,0,1,1,37.0
38,73,43,19,0,1,1,433.0
51,48,66,3,0,0,1,37.0
18,34,42,19,0,0,1,433.0
98,41,39,19,1,0,1,430.0
55,23,17,3,0,0,1,37.0
57,88,68,3,0,1,1,37.0
90,36,0,19,1,0,1,430.0
69,74,72,3,0,0,1,37.0
76,28,19,19,1,3,1,430.0
70,64,67,3,0,1,1,37.0
79,22,34,3,0,0,1,37.0
97,59,70,3,0,0,1,37.0
71,21,21,19,0,1,1,430.0
99,30,0,19,2,0,1,427.0
90,58,60,19,1,1,1,427.0
56,54,20,19,0,1,1,427.0
99,32,77,3,1,1,1,37.0
10,48,63,3,0,0,1,39.0
17,64,77,3,0,2,1,39.0
51,1,0,19,1,1,1,427.0
25,24,77,3,0,2,1,39.0
32,70,32,3,0,2,1,39.0
35,96,74,3,0,1,1,39.0
45,32,29,3,0,0,1,39.0
49,64,37,3,0,0,1,39.0
30,83,0,19,1,1,1,427.0
28,14,0,19,2,1,1,427.0
13,9,0,19,1,1,1,427.0
52,64,64,3,0,1,1,39.0
56,23,61,3,0,0,1,39.0
56,73,51,3,0,0,1,39.0
69,17,58,3,0,2,1,39.0
74,60,75,3,0,0,1,39.0
0,68,39,19,0,1,1,427.0
94,79,40,18,0,0,1,424.0
90,95,19,18,1,1,1,424.0
80,47,67,3,0,1,1,39.0
88,60,71,3,1,0,1,39.0
8,96,77,3,0,1,1,41.0
10,44,54,3,0,0,1,41.0
14,44,51,3,0,0,1,41.0
14,74,60,3,0,1,1,41.0
19,50,68,3,0,0,1,41.0
41,95,0,18,1,1,1,424.0
23,97,58,3,0,1,1,41.0
24,91,60,3,1,0,1,41.0
31,64,71,3,0,1,1,41.0
36,79,19,18,0,1,1,424.0
32,72,26,3,0,0,1,41.0
34,0,66,3,0,0,1,41.0
35,14,63,3,1,0,1,41.0
28,52,59,18,3,1,1,424.0
36,96,56,3,0,0,1,41.0
25,32,62,18,1,2,1,424.0
93,70,62,18,1,1,1,421.0
90,82,0,18,2,1,1,421.0
47,14,29,3,0,0,1,41.0
53,88,65,3,0,1,1,41.0
65,21,64,3,0,1,1,41.0
85,35,20,18,1,1,1,421.0
65,46,55,3,0,0,1,41.0
65,59,67,3,0,0,1,41.0
68,44,35,3,0,0,1,41.0
70,21,73,3,0,2,1,41.0
79,38,0,18,1,1,1,421.0
62,13,19,18,1,1,1,421.0
49,29,0,18,1,1,1,421.0
30,90,19,18,1,2,1,421.0
17,68,0,18,1,1,1,421.0
83,60,68,3,0,0,1,41.0
12,75,61,18,1,2,1,421.0
7,36,37,18,0,0,1,421.0
96,4,0,18,0,0,1,418.0
87,76,71,3,0,1,1,41.0
91,92,59,18,1,1,1,418.0
89,34,69,3,0,1,1,41.0
57,29,21,18,1,0,1,418.0
90,27,74,3,0,1,1,41.0
90,73,69,3,0,1,1,41.0
39,19,22,18,1,0,1,418.0
10,31,0,18,0,1,1,418.0
94,41,69,3,0,0,1,41.0
2,39,0,18,1,1,1,418.0
4,19,65,3,0,0,1,43.0
7,22,31,3,0,0,1,43.0
0,11,21,18,1,0,1,418.0
28,96,71,3,0,1,1,43.0
32,30,23,3,0,2,1,43.0
32,61,74,3,1,0,1,43.0
81,53,20,18,1,0,1,415.0
80,81,0,18,1,1,1,415.0
78,94,20,18,1,0,1,415.0
67,42,22,18,0,1,1,415.0
34,13,63,3,0,0,1,43.0
44,89,39,3,0,0,1,43.0
60,8,65,3,0,1,1,43.0
60,13,77,3,1,0,1,43.0
56,87,0,18,1,1,1,415.0
47,98,0,18,1,1,1,415.0
64,26,31,3,0,0,1,43.0
69,13,55,3,0,1,1,43.0
73,31,48,3,0,1,1,43.0
34,64,40,18,1,0,1,415.0
80,32,64,3,0,1,1,43.0
20,41,62,18,1,1,1,415.0
92,44,77,3,0,1,1,43.0
2,25,22,18,1,2,1,415.0
93,95,41,18,1,0,1,412.0
97,8,74,3,0,0,1,43.0
4,71,73,3,0,0,1,45.0
58,78,39,18,1,1,1,412.0
37,7,0,18,1,0,1,412.0
7,66,0,18,1,1,1,412.0
4,38,18,18,1,1,1,412.0
2,77,40,18,1,1,1,412.0
1,91,40,18,1,1,1,412.0
65,83,0,18,0,2,1,409.0
6,52,71,3,0,2,1,45.0
9,24,74,3,0,2,1,45.0
11,76,42,3,0,1,1,45.0
54,61,0,18,0,0,1,409.0
16,29,74,3,0,1,1,45.0
38,89,36,18,1,2,1,409.0
16,44,48,3,1,0,1,45.0
31,88,18,18,1,1,1,409.0
17,79,59,18,1,1,1,409.0
22,53,28,3,0,1,1,45.0
28,22,67,3,0,1,1,45.0
11,60,0,18,1,1,1,409.0
10,53,38,18,1,0,1,409.0
30,26,71,3,0,1,1,45.0
36,23,72,3,0,1,1,45.0
39,21,65,3,0,2,1,45.0
10,3,0,18,1,1,1,409.0
92,83,38,18,2,1,1,406.0
40,27,55,3,0,0,1,45.0
55,66,40,18,1,1,1,406.0
2,83,58,18,1,1,1,406.0
45,43,69,3,0,0,1,45.0
45,46,37,3,0,0,1,45.0
87,24,39,18,1,1,1,403.0
48,80,60,3,0,0,1,45.0
75,95,59,18,3,0,1,403.0
49,48,34,3,0,0,1,45.0
67,32,0,18,2,1,1,403.0
53,68,73,3,0,0,1,45.0
58,21,42,3,0,1,1,45.0
55,82,18,18,1,1,1,403.0
42,36,40,18,1,1,1,403.0
96,41,18,17,0,1,1,400.0
85,42,58,17,1,1,1,400.0
63,82,71,3,0,0,1,45.0
64,72,34,3,0,0,1,45.0
65,53,61,3,0,0,1,45.0
81,56,38,17,1,1,1,400.0
57,72,39,17,1,2,1,400.0
66,80,69,3,0,1,1,45.0
72,73,42,3,0,0,1,45.0
45,88,0,17,1,1,1,400.0
25,83,40,17,2,2,1,400.0
76,92,68,3,1,0,1,45.0
95,67,37,17,1,2,1,397.0
82,14,36,17,1,1,1,397.0
81,3,66,3,0,1,1,45.0
78,51,57,17,1,1,1,397.0
68,28,58,17,1,4,1,397.0
82,19,62,3,0,0,1,45.0
85,29,69,3,0,1,1,45.0
58,81,0,17,1,2,1,397.0
50,26,59,17,1,2,1,397.0
86,76,77,3,0,1,1,45.0
87,23,68,3,0,1,1,45.0
88,56,40,3,1,0,1,45.0
93,59,77,3,0,2,1,45.0
50,0,39,17,2,1,1,397.0
94,81,63,3,0,0,1,45.0
17,72,0,17,2,1,1,397.0
4,60,70,3,0,1,1,47.0
10,37,18,17,1,1,1,397.0
6,13,68,3,0,0,1,47.0
10,34,56,17,1,2,1,397.0
7,44,28,3,0,0,1,47.0
10,73,45,3,0,0,1,47.0
13,2,74,3,0,2,1,47.0
15,46,68,3,0,1,1,47.0
16,23,55,3,1,0,1,47.0
16,97,67,3,1,0,1,47.0
7,1,58,17,1,1,1,397.0
20,73,74,3,0,1,1,47.0
30,88,77,3,0,2,1,47.0
34,17,74,3,1,0,1,47.0
2,12,0,17,2,2,1,397.0
95,43,59,17,1,1,1,394.0
72,8,17,17,1,2,1,394.0
45,13,75,3,0,1,1,47.0
70,37,35,17,2,1,1,394.0
65,94,18,17,0,1,1,394.0
45,71,66,3,0,0,1,47.0
36,33,21,17,1,0,1,394.0
36,27,0,17,1,0,1,394.0
17,21,17,17,2,2,1,394.0
8,21,43,17,1,2,1,394.0
62,45,40,3,0,0,1,47.0
68,89,66,3,0,0,1,47.0
5,0,58,17,1,1,1,394.0
0,17,0,17,1,3,1,394.0
93,91,0,17,1,1,1,391.0
78,6,41,17,2,1,1,391.0
72,53,70,3,0,0,1,47.0
83,23,77,3,0,1,1,47.0
83,69,74,3,0,1,1,47.0
83,74,71,3,0,1,1,47.0
85,44,74,3,0,1,1,47.0
72,26,0,17,2,0,1,391.0
85,59,55,3,1,1,1,47.0
93,73,71,3,0,2,1,47.0
94,69,66,3,0,1,1,47.0
96,58,53,3,0,2,1,47.0
99,26,68,3,1,1,1,47.0
1,80,77,3,0,0,1,49.0
2,97,64,3,0,0,1,49.0
5,42,71,3,0,0,1,49.0
38,82,54,17,1,1,1,391.0
6,34,77,3,1,1,1,49.0
84,55,22,17,0,2,1,388.0
7,27,18,3,0,0,1,49.0
7,77,77,3,0,0,1,49.0
9,3,77,3,0,1,1,49.0
80,99,42,17,1,1,1,388.0
9,29,64,3,0,0,1,49.0
72,99,19,17,2,2,1,388.0
58,12,17,17,2,2,1,388.0
11,94,39,3,0,1,1,49.0
18,3,42,17,1,0,1,388.0
12,84,77,3,0,0,1,49.0
14,45,34,3,0,0,1,49.0
18,24,70,3,0,2,1,49.0
11,16,18,17,1,1,1,388.0
18,59,67,3,0,2,1,49.0
4,63,0,17,1,1,1,388.0
25,69,69,3,0,1,1,49.0
27,69,52,3,0,0,1,49.0
84,52,0,17,1,2,1,385.0
77,93,20,17,1,1,1,385.0
35,32,0,17,1,2,1,385.0
27,90,37,17,1,2,1,385.0
29,56,58,3,0,0,1,49.0
11,3,35,17,1,1,1,385.0
29,80,61,3,0,1,1,49.0
8,92,0,17,2,2,1,385.0
92,51,56,17,2,2,1,382.0
30,6,68,3,0,1,1,49.0
83,67,19,17,1,2,1,382.0
79,59,37,17,1,2,1,382.0
30,80,65,3,0,1,1,49.0
71,29,40,17,0,1,1,382.0
34,50,65,3,1,0,1,49.0
38,27,69,3,0,1,1,49.0
39,54,75,3,0,0,1,49.0
40,59,52,3,0,1,1,49.0
65,32,38,17,0,1,1,382.0
42,94,68,3,0,1,1,49.0
57,66,58,17,1,1,1,382.0
44,21,45,3,0,1,1,49.0
55,21,0,17,0,1,1,382.0
51,72,19,17,1,3,1,382.0
41,4,58,17,2,1,1,382.0
39,52,40,17,1,2,1,382.0
44,59,42,3,0,1,1,49.0
45,64,26,3,0,0,1,49.0
47,22,25,3,0,0,1,49.0
49,23,29,3,0,0,1,49.0
19,67,54,17,1,2,1,382.0
51,37,77,3,0,0,1,49.0
55,32,71,3,0,1,1,49.0
9,61,19,17,1,0,1,382.0
63,98,68,3,0,0,1,49.0
4,12,34,17,2,2,1,382.0
72,71,73,3,0,1,1,49.0
74,46,69,3,0,2,1,49.0
85,64,52,3,1,1,1,49.0
2,86,41,17,2,1,1,382.0
87,48,57,3,1,0,1,49.0
1,20,40,17,2,1,1,382.0
99,3,36,17,2,2,1,379.0
93,71,59,3,1,1,1,49.0
95,3,56,3,1,1,1,49.0
97,80,18,17,1,1,1,379.0
95,14,77,3,1,1,1,49.0
94,47,0,17,0,2,1,379.0
97,1,69,3,1,0,1,49.0
97,48,54,3,1,0,1,49.0
82,61,36,17,2,0,1,379.0
0,69,62,4,0,1,1,51.0
21,69,48,4,1,0,1,51.0
49,85,63,17,0,2,1,379.0
31,22,67,4,0,2,1,51.0
26,92,0,17,1,3,1,379.0
12,62,51,17,2,1,1,379.0
91,16,17,17,1,2,1,376.0
43,26,27,4,0,0,1,51.0
46,9,51,4,0,1,1,51.0
53,93,0,17,1,2,1,376.0
47,18,63,4,1,0,1,51.0
50,43,20,17,2,1,1,376.0
40,65,0,17,0,1,1,376.0
39,82,57,17,1,2,1,376.0
99,45,53,16,2,1,1,373.0
92,9,55,16,3,1,1,373.0
84,0,17,16,1,2,1,373.0
47,40,59,4,1,0,1,51.0
48,30,50,4,0,1,1,51.0
48,77,30,4,0,0,1,51.0
58,96,76,4,0,2,1,51.0
67,76,72,4,0,2,1,51.0
84,23,64,4,0,1,1,51.0
79,35,0,16,2,2,1,373.0
63,34,39,16,0,2,1,373.0
85,22,48,4,1,1,1,51.0
87,27,65,4,1,1,1,51.0
91,22,63,4,0,1,1,51.0
82,0,0,16,2,2,1,370.0
48,74,0,16,1,1,1,370.0
38,86,0,16,2,1,1,370.0
36,7,58,16,1,2,1,370.0
3,41,61,4,0,3,1,53.0
5,27,67,4,0,2,1,53.0
15,42,63,16,1,2,1,370.0
16,22,59,4,1,1,1,53.0
18,23,38,4,1,0,1,53.0
81,15,55,16,1,2,1,367.0
30,69,44,4,1,0,1,53.0
42,73,76,4,1,2,1,53.0
70,96,0,16,2,1,1,367.0
45,22,22,4,0,1,1,53.0
67,23,0,16,3,0,1,367.0
48,51,46,4,0,1,1,53.0
37,10,23,16,0,2,1,367.0
30,47,54,16,1,2,1,367.0
11,36,52,16,1,2,1,367.0
9,62,0,16,2,2,1,367.0
52,48,26,4,2,0,1,53.0
71,98,18,16,1,1,1,364.0
63,25,57,16,1,2,1,364.0
58,36,0,16,2,2,1,364.0
48,7,18,16,1,1,1,364.0
52,96,36,4,2,0,1,53.0
46,10,0,16,0,2,1,364.0
54,96,67,4,0,1,1,53.0
58,22,44,4,2,1,1,53.0
60,26,64,4,1,1,1,53.0
72,39,64,16,1,2,1,361.0
64,60,60,4,0,1,1,53.0
69,68,31,4,1,0,1,53.0
69,62,35,16,1,2,1,361.0
65,66,17,16,1,2,1,361.0
50,10,56,16,2,2,1,361.0
74,27,48,4,1,0,1,53.0
79,64,22,4,0,0,1,53.0
80,21,73,4,0,3,1,53.0
39,98,0,16,2,2,1,361.0
9,65,33,16,2,1,1,361.0
86,66,0,16,2,2,1,358.0
88,62,36,4,1,3,1,53.0
93,69,37,4,1,2,1,53.0
85,99,0,16,2,3,1,358.0
95,48,42,4,2,0,1,53.0
68,39,16,16,2,2,1,358.0
97,54,76,4,1,1,1,53.0
45,50,17,16,1,3,1,358.0
39,65,32,16,2,2,1,358.0
23,61,0,16,1,1,1,358.0
0,46,58,4,0,1,1,55.0
14,73,38,4,0,0,1,55.0
18,32,67,4,1,1,1,55.0
21,77,56,4,1,2,1,55.0
6,57,0,16,2,2,1,358.0
21,99,52,4,1,3,1,55.0
23,65,51,4,0,1,1,55.0
28,46,74,4,0,2,1,55.0
31,47,55,4,1,1,1,55.0
37,60,73,4,0,1,1,55.0
38,44,65,4,0,1,1,55.0
5,81,17,16,2,2,1,358.0
81,94,42,16,2,1,1,355.0
48,86,34,16,1,2,1,355.0
41,27,0,16,2,1,1,355.0
39,23,18,4,1,1,1,55.0
40,96,17,16,0,1,1,355.0
53,46,57,4,0,2,1,55.0
64,87,60,4,1,1,1,55.0
69,94,58,4,1,0,1,55.0
15,5,0,16,2,2,1,355.0
73,4,30,4,0,2,1,55.0
13,78,58,16,1,2,1,355.0
8,76,45,16,2,1,1,355.0
76,39,64,4,1,3,1,55.0
83,19,64,4,0,2,1,55.0
94,14,64,4,1,1,1,55.0
97,55,0,16,1,1,1,352.0
95,23,47,4,2,0,1,55.0
96,50,33,16,1,3,1,352.0
91,54,0,16,2,1,1,352.0
97,81,72,4,1,1,1,55.0
1,32,19,4,0,1,1,57.0
89,14,19,16,0,1,1,352.0
9,44,47,4,1,1,1,57.0
60,88,39,16,1,2,1,352.0
21,50,17,4,1,4,1,57.0
22,51,53,4,1,1,1,57.0
86,40,65,15,1,1,1,349.0
27,44,43,4,0,1,1,57.0
65,41,65,15,1,3,1,349.0
56,91,18,15,1,2,1,349.0
55,65,58,15,1,2,1,349.0
30,44,39,4,1,1,1,57.0
31,14,44,4,1,0,1,57.0
38,20,16,15,2,2,1,349.0
27,38,16,15,1,3,1,349.0
33,26,60,4,0,1,1,57.0
20,86,50,15,2,2,1,349.0
16,36,0,15,1,3,1,349.0
15,58,39,15,2,3,1,349.0
15,45,33,15,3,1,1,349.0
44,0,31,4,0,3,1,57.0
44,8,24,4,0,3,1,57.0
69,33,0,15,1,1,1,346.0
66,16,34,15,2,2,1,346.0
47,92,51,4,1,3,1,57.0
53,47,47,4,1,1,1,57.0
63,41,17,15,1,2,1,346.0
55,77,58,15,2,1,1,346.0
55,44,76,4,0,2,1,57.0
60,66,56,4,1,2,1,57.0
55,61,39,15,2,1,1,346.0
36,30,26,15,2,2,1,346.0
61,22,59,4,0,2,1,57.0
