src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,400.0
99,93,5,5,0,0,400.0
99,85,10,5,0,0,400.0
99,84,15,5,0,0,400.0
99,82,20,5,0,0,400.0
99,80,25,5,0,0,400.0
99,76,30,5,0,0,400.0
99,55,35,5,0,0,400.0
99,41,40,5,0,0,400.0
99,13,45,5,0,0,400.0
99,11,50,5,0,0,400.0
99,4,55,5,0,0,400.0
98,67,5,5,0,0,400.0
98,61,10,5,0,0,400.0
98,59,15,5,0,0,400.0
98,55,20,5,0,0,400.0
98,51,25,5,0,0,400.0
98,49,30,5,0,0,400.0
98,47,35,5,0,0,400.0
98,27,40,5,0,0,400.0
98,26,45,5,0,0,400.0
97,78,0,5,0,0,400.0
97,37,5,5,0,0,400.0
96,33,0,5,0,0,400.0
95,78,5,5,0,0,400.0
95,71,0,5,0,0,400.0
95,67,10,5,0,0,400.0
95,60,15,5,0,0,400.0
95,16,20,5,0,0,400.0
95,8,25,5,0,0,400.0
94,86,0,5,0,0,400.0
94,83,5,5,0,0,400.0
94,64,10,5,0,0,400.0
94,43,15,5,0,0,400.0
94,41,20,5,0,0,400.0
94,40,25,5,0,0,400.0
94,20,30,5,0,0,400.0
94,13,35,5,0,0,400.0
93,98,50,5,0,0,400.0
93,90,0,5,0,0,400.0
93,84,10,5,0,0,400.0
93,78,15,5,0,0,400.0
93,62,20,5,0,0,400.0
93,58,25,5,0,0,400.0
93,48,30,5,0,0,400.0
93,44,35,5,0,0,400.0
93,28,40,5,0,0,400.0
93,26,55,5,0,0,400.0
92,97,10,5,0,0,400.0
92,89,0,5,0,0,400.0
92,80,5,5,0,0,400.0
92,44,15,5,0,0,400.0
92,41,25,5,0,0,400.0
92,3,20,5,0,0,400.0
91,93,45,5,0,0,400.0
91,68,0,5,0,0,400.0
91,50,5,5,0,0,400.0
91,41,10,5,0,0,400.0
91,34,15,5,0,0,400.0
91,25,20,5,0,0,400.0
90,69,5,5,0,0,400.0
90,66,10,5,0,0,400.0
90,44,20,5,0,0,400.0
90,43,25,5,0,0,400.0
90,33,15,5,0,0,400.0
90,21,30,5,0,0,400.0
90,18,35,5,0,0,400.0
90,17,40,5,0,0,400.0
89,64,5,5,0,0,400.0
89,61,15,5,0,0,400.0
89,55,10,5,0,0,400.0
89,50,20,5,0,0,400.0
89,49,25,5,0,0,400.0
89,41,30,5,0,0,400.0
89,40,35,5,0,0,400.0
89,27,45,5,0,0,400.0
88,93,60,5,0,0,400.0
88,86,5,5,0,0,400.0
88,84,0,5,0,0,400.0
88,78,10,5,0,0,400.0
88,46,15,5,0,0,400.0
88,0,20,5,0,0,400.0
87,96,5,5,0,0,400.0
87,48,0,5,0,0,400.0
87,47,10,5,0,0,400.0
87,34,20,5,0,0,400.0
87,28,15,5,0,0,400.0
87,16,25,5,0,0,400.0
87,8,30,5,0,0,400.0
86,90,45,5,0,0,400.0
86,77,10,5,0,0,400.0
86,62,15,5,0,0,400.0
86,61,20,5,0,0,400.0
86,58,30,5,0,0,400.0
86,40,40,5,0,0,400.0
85,92,30,5,0,0,400.0
85,83,0,5,0,0,400.0
85,81,5,5,0,0,400.0
85,66,15,5,0,0,400.0
85,64,20,5,0,0,400.0
85,44,25,5,0,0,400.0
85,16,35,5,0,0,400.0
85,9,40,5,0,0,400.0
84,97,20,5,0,0,400.0
84,89,40,5,0,0,400.0
84,83,25,5,0,0,400.0
84,73,5,5,0,0,400.0
84,53,30,5,0,0,400.0
84,49,35,5,0,0,400.0
84,45,45,5,0,0,400.0
84,36,50,5,0,0,400.0
84,12,55,5,0,0,400.0
83,87,35,5,0,0,400.0
83,79,10,5,0,0,400.0
83,66,20,5,0,0,400.0
83,59,30,5,0,0,400.0
83,53,15,5,0,0,400.0
83,17,45,5,0,0,400.0
82,97,15,5,0,0,400.0
82,79,0,5,0,0,400.0
82,75,5,5,0,0,400.0
82,54,10,5,0,0,400.0
82,53,25,5,0,0,400.0
82,49,40,5,0,0,400.0
82,37,30,5,0,0,400.0
82,29,35,5,0,0,400.0
82,26,50,5,0,0,400.0
82,20,45,5,0,0,400.0
82,2,55,5,0,0,400.0
81,84,60,5,0,0,400.0
81,75,0,5,0,0,400.0
81,46,10,5,0,0,400.0
81,25,15,5,0,0,400.0
80,97,30,5,0,0,400.0
80,82,60,5,0,0,400.0
80,74,0,5,0,0,400.0
80,65,10,5,0,0,400.0
80,62,35,5,0,0,400.0
80,51,15,5,0,0,400.0
80,45,20,5,0,0,400.0
80,28,45,5,0,0,400.0
80,25,40,5,0,0,400.0
80,18,50,5,0,0,400.0
79,96,15,5,0,0,400.0
79,76,5,5,0,0,400.0
79,72,20,5,0,0,400.0
79,58,35,5,0,0,400.0
79,39,25,5,0,0,400.0
79,38,30,5,0,0,400.0
79,36,40,5,0,0,400.0
79,18,45,5,0,0,400.0
78,96,20,5,0,0,400.0
78,92,35,5,0,0,400.0
78,82,65,5,0,0,400.0
78,81,25,5,0,0,400.0
78,41,45,5,0,0,400.0
78,36,30,5,0,0,400.0
78,19,40,5,0,0,400.0
77,98,55,5,0,0,400.0
77,89,50,5,0,0,400.0
77,78,60,5,0,0,400.0
77,50,0,5,0,0,400.0
77,37,15,5,0,0,400.0
77,33,5,5,0,0,400.0
77,27,20,5,0,0,400.0
77,17,25,5,0,0,400.0
77,13,30,5,0,0,400.0
77,0,35,5,0,0,400.0
76,92,40,5,0,0,400.0
76,69,0,5,0,0,400.0
76,51,10,5,0,0,400.0
76,45,15,5,0,0,400.0
76,38,20,5,0,0,400.0
76,37,25,5,0,0,400.0
76,35,35,5,0,0,400.0
76,9,45,5,0,0,400.0
75,53,10,5,0,0,400.0
75,1,15,5,0,0,400.0
74,92,45,5,0,0,400.0
74,79,50,5,0,0,400.0
74,49,5,5,0,0,400.0
74,27,10,5,0,0,400.0
74,21,15,5,0,0,400.0
74,15,20,5,0,0,400.0
74,11,25,5,0,0,400.0
73,97,25,5,0,0,400.0
73,52,0,5,0,0,400.0
73,46,20,5,0,0,400.0
73,38,10,5,0,0,400.0
72,94,40,5,0,0,400.0
72,90,50,5,0,0,400.0
72,26,0,5,0,0,400.0
72,23,5,5,0,0,400.0
72,0,10,5,0,0,400.0
71,49,10,5,0,0,400.0
71,46,5,5,0,0,400.0
71,5,15,5,0,0,400.0
70,96,10,5,0,0,400.0
70,68,5,5,0,0,400.0
70,66,0,5,0,0,400.0
70,63,15,5,0,0,400.0
70,53,20,5,0,0,400.0
70,47,25,5,0,0,400.0
70,22,30,5,0,0,400.0
70,15,35,5,0,0,400.0
69,83,40,5,0,0,400.0
69,73,15,5,0,0,400.0
69,70,45,5,0,0,400.0
69,64,25,5,0,0,400.0
69,60,10,5,0,0,400.0
69,58,20,5,0,0,400.0
69,43,30,5,0,0,400.0
69,20,35,5,0,0,400.0
69,14,50,5,0,0,400.0
68,92,50,5,0,0,400.0
68,85,45,5,0,0,400.0
68,83,55,5,0,0,400.0
68,49,15,5,0,0,400.0
68,21,10,5,0,0,400.0
68,6,20,5,0,0,400.0
67,91,25,5,0,0,400.0
67,81,20,5,0,0,400.0
67,62,0,5,0,0,400.0
67,23,15,5,0,0,400.0
66,96,25,5,0,0,400.0
66,95,30,5,0,0,400.0
66,64,35,5,0,0,400.0
66,61,5,5,0,0,400.0
66,59,40,5,0,0,400.0
66,57,45,5,0,0,400.0
66,53,50,5,0,0,400.0
66,28,55,5,0,0,400.0
66,25,60,5,0,0,400.0
66,5,65,5,0,0,400.0
65,95,35,5,0,0,400.0
65,68,25,5,0,0,400.0
65,64,0,5,0,0,400.0
65,57,5,5,0,0,400.0
65,45,30,5,0,0,400.0
65,35,15,5,0,0,400.0
65,13,20,5,0,0,400.0
65,0,40,5,0,0,400.0
64,98,60,5,0,0,400.0
64,79,55,5,0,0,400.0
64,36,15,5,0,0,400.0
64,0,30,5,0,0,400.0
63,94,45,5,0,0,400.0
63,87,40,5,0,0,400.0
63,74,30,5,0,0,400.0
63,55,0,5,0,0,400.0
63,46,25,5,0,0,400.0
63,37,10,5,0,0,400.0
63,28,5,5,0,0,400.0
63,12,20,5,0,0,400.0
63,10,35,5,0,0,400.0
62,75,25,5,0,0,400.0
62,55,5,5,0,0,400.0
62,53,40,5,0,0,400.0
62,42,10,5,0,0,400.0
62,33,30,5,0,0,400.0
62,9,50,5,0,0,400.0
62,8,45,5,0,0,400.0
61,86,25,5,0,0,400.0
61,79,60,5,0,0,400.0
61,70,40,5,0,0,400.0
61,62,55,5,0,0,400.0
61,49,0,5,0,0,400.0
61,48,35,5,0,0,400.0
61,46,30,5,0,0,400.0
61,25,45,5,0,0,400.0
61,20,50,5,0,0,400.0
60,70,50,5,0,0,400.0
60,65,45,5,0,0,400.0
60,52,5,5,0,0,400.0
60,25,0,5,0,0,400.0
60,20,20,5,0,0,400.0
60,0,25,5,0,0,400.0
59,74,35,5,0,0,400.0
59,69,55,5,0,0,400.0
59,54,0,5,0,0,400.0
59,51,5,5,0,0,400.0
58,80,55,5,0,0,400.0
58,72,15,5,0,0,400.0
58,65,50,5,0,0,400.0
58,52,10,5,0,0,400.0
58,30,0,5,0,0,400.0
58,27,5,5,0,0,400.0
58,13,40,5,0,0,400.0
58,8,60,5,0,0,400.0
58,5,45,5,0,0,400.0
57,85,50,5,0,0,400.0
57,68,30,5,0,0,400.0
57,62,60,5,0,0,400.0
57,60,35,5,0,0,400.0
57,54,15,5,0,0,400.0
57,50,10,5,0,0,400.0
57,38,0,5,0,0,400.0
57,16,40,5,0,0,400.0
56,82,70,5,0,0,400.0
56,73,30,5,0,0,400.0
56,59,10,5,0,0,400.0
56,48,5,5,0,0,400.0
56,46,0,5,0,0,400.0
56,44,40,5,0,0,400.0
56,34,25,5,0,0,400.0
56,21,20,5,0,0,400.0
56,15,15,5,0,0,400.0
56,1,35,5,0,0,400.0
55,98,65,5,0,0,400.0
55,92,55,5,0,0,400.0
55,80,70,5,0,0,400.0
55,56,45,5,0,0,400.0
55,29,15,5,0,0,400.0
54,94,50,5,0,0,400.0
54,81,30,5,0,0,400.0
54,76,55,5,0,0,400.0
54,52,20,5,0,0,400.0
54,43,5,5,0,0,400.0
54,33,25,5,0,0,400.0
54,29,40,5,0,0,400.0
54,3,35,5,0,0,400.0
53,95,45,5,0,0,400.0
53,65,55,5,0,0,400.0
53,64,65,5,0,0,400.0
53,39,0,5,0,0,400.0
53,34,5,5,0,0,400.0
53,28,35,5,0,0,400.0
53,8,70,5,0,0,400.0
52,88,25,5,0,0,400.0
52,77,40,5,0,0,400.0
52,64,45,5,0,0,400.0
52,63,50,5,0,0,400.0
52,61,65,5,0,0,400.0
52,55,30,5,0,0,400.0
52,48,15,5,0,0,400.0
52,19,35,5,0,0,400.0
51,73,35,5,0,0,400.0
51,22,0,5,0,0,400.0
51,13,50,5,0,0,400.0
50,81,35,5,0,0,400.0
50,17,15,5,0,0,400.0
49,99,60,5,0,0,400.0
49,92,65,5,0,0,400.0
49,83,50,5,0,0,400.0
49,26,20,5,0,0,400.0
49,14,45,5,0,0,400.0
49,1,55,5,0,0,400.0
48,94,55,5,0,0,400.0
48,74,40,5,0,0,400.0
48,43,10,5,0,0,400.0
48,36,20,5,0,0,400.0
48,16,45,5,0,0,400.0
47,89,55,5,0,0,400.0
47,81,40,5,0,0,400.0
47,75,20,5,0,0,400.0
47,59,45,5,0,0,400.0
47,56,50,5,0,0,400.0
47,55,60,5,0,0,400.0
47,45,0,5,0,0,400.0
47,28,30,5,0,0,400.0
47,10,5,5,0,0,400.0
47,4,15,5,0,0,400.0
46,99,65,5,0,0,400.0
46,85,55,5,0,0,400.0
46,56,60,5,0,0,400.0
46,38,35,5,0,0,400.0
46,13,70,5,0,0,400.0
46,1,40,5,0,0,400.0
45,97,35,5,0,0,400.0
45,95,40,5,0,0,400.0
45,66,70,5,0,0,400.0
45,49,75,5,0,0,400.0
45,46,50,5,0,0,400.0
45,22,5,5,0,0,400.0
45,12,10,5,0,0,400.0
45,6,25,5,0,0,400.0
45,1,60,5,0,0,400.0
44,99,70,5,0,0,400.0
44,97,45,5,0,0,400.0
44,76,50,5,0,0,400.0
44,57,55,5,0,0,400.0
44,51,30,5,0,0,400.0
44,50,60,5,0,0,400.0
44,45,65,5,0,0,400.0
44,41,0,5,0,0,400.0
44,25,5,5,0,0,400.0
44,4,10,5,0,0,400.0
43,96,35,5,0,0,400.0
43,60,40,5,0,0,400.0
43,54,45,5,0,0,400.0
43,52,55,5,0,0,400.0
43,22,20,5,0,0,400.0
43,8,0,5,0,0,400.0
42,94,60,5,0,0,400.0
42,86,35,5,0,0,400.0
42,85,65,5,0,0,400.0
42,79,70,5,0,0,400.0
42,74,55,5,0,0,400.0
42,30,5,5,0,0,400.0
42,22,15,5,0,0,400.0
42,18,0,5,0,0,400.0
42,15,25,5,0,0,400.0
42,0,45,5,0,0,400.0
41,92,60,5,0,0,400.0
41,77,65,5,0,0,400.0
41,26,5,5,0,0,400.0
40,85,60,5,0,0,400.0
40,81,45,5,0,0,400.0
40,79,65,5,0,0,400.0
40,76,70,5,0,0,400.0
40,75,30,5,0,0,400.0
40,57,20,5,0,0,400.0
40,31,0,5,0,0,400.0
40,25,10,5,0,0,400.0
40,11,5,5,0,0,400.0
39,83,60,5,0,0,400.0
39,51,20,5,0,0,400.0
39,42,30,5,0,0,400.0
39,41,15,5,0,0,400.0
39,33,10,5,0,0,400.0
39,15,5,5,0,0,400.0
39,4,35,5,0,0,400.0
39,3,40,5,0,0,400.0
39,1,45,5,0,0,400.0
38,90,55,5,0,0,400.0
38,67,40,5,0,0,400.0
38,57,25,5,0,0,400.0
38,42,50,5,0,0,400.0
38,25,65,5,0,0,400.0
37,66,75,5,0,0,400.0
37,57,65,5,0,0,400.0
37,22,35,5,0,0,400.0
36,75,35,5,0,0,400.0
36,72,25,5,0,0,400.0
36,40,55,5,0,0,400.0
36,37,0,5,0,0,400.0
36,12,5,5,0,0,400.0
36,9,10,5,0,0,400.0
36,7,45,5,0,0,400.0
36,1,65,5,0,0,400.0
35,68,40,5,0,0,400.0
35,57,70,5,0,0,400.0
35,45,55,5,0,0,400.0
35,42,20,5,0,0,400.0
35,40,50,5,0,0,400.0
35,36,60,5,0,0,400.0
35,28,0,5,0,0,400.0
35,22,10,5,0,0,400.0
35,19,5,5,0,0,400.0
35,6,30,5,0,0,400.0
34,97,40,5,0,0,400.0
34,94,65,5,0,0,400.0
34,93,70,5,0,0,400.0
34,89,60,5,0,0,400.0
