src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,39,22,2,0,0,50.0
89,37,30,2,0,0,50.0
89,36,26,2,0,0,50.0
89,35,28,2,0,0,50.0
89,31,32,2,0,0,50.0
89,19,34,2,0,0,50.0
89,14,36,2,0,0,50.0
89,4,38,2,0,0,50.0
89,0,42,2,0,0,50.0
88,85,6,2,0,0,50.0
88,76,0,2,0,0,50.0
88,75,4,2,0,0,50.0
88,74,12,2,0,0,50.0
88,70,8,2,0,0,50.0
88,59,10,2,0,0,50.0
88,52,14,2,0,0,50.0
88,50,16,2,0,0,50.0
88,49,18,2,0,0,50.0
88,44,20,2,0,0,50.0
88,43,22,2,0,0,50.0
88,39,24,2,0,0,50.0
88,38,26,2,0,0,50.0
88,36,28,2,0,0,50.0
88,30,32,2,0,0,50.0
88,21,30,2,0,0,50.0
88,12,34,2,0,0,50.0
88,8,36,2,0,0,50.0
88,2,38,2,0,0,50.0
87,90,38,2,0,0,50.0
87,84,0,2,0,0,50.0
87,83,8,2,0,0,50.0
87,80,12,2,0,0,50.0
87,78,10,2,0,0,50.0
87,77,18,2,0,0,50.0
87,67,14,2,0,0,50.0
87,61,16,2,0,0,50.0
87,51,24,2,0,0,50.0
87,50,20,2,0,0,50.0
87,45,22,2,0,0,50.0
87,44,26,2,0,0,50.0
87,41,28,2,0,0,50.0
87,30,34,2,0,0,50.0
87,29,30,2,0,0,50.0
87,23,32,2,0,0,50.0
87,21,36,2,0,0,50.0
87,18,44,2,0,0,50.0
87,11,46,2,0,0,50.0
86,72,0,2,0,0,50.0
86,69,2,2,0,0,50.0
86,68,6,2,0,0,50.0
86,65,8,2,0,0,50.0
86,63,10,2,0,0,50.0
86,57,12,2,0,0,50.0
86,52,16,2,0,0,50.0
86,47,14,2,0,0,50.0
86,45,18,2,0,0,50.0
86,44,22,2,0,0,50.0
86,29,20,2,0,0,50.0
86,26,28,2,0,0,50.0
86,25,24,2,0,0,50.0
86,16,26,2,0,0,50.0
86,14,30,2,0,0,50.0
86,7,34,2,0,0,50.0
86,0,38,2,0,0,50.0
85,96,38,2,0,0,50.0
85,93,48,2,0,0,50.0
85,90,40,2,0,0,50.0
85,88,42,2,0,0,50.0
85,87,50,2,0,0,50.0
85,79,2,2,0,0,50.0
85,75,10,2,0,0,50.0
85,62,12,2,0,0,50.0
85,60,16,2,0,0,50.0
85,56,14,2,0,0,50.0
85,55,18,2,0,0,50.0
85,49,20,2,0,0,50.0
85,43,24,2,0,0,50.0
85,42,22,2,0,0,50.0
85,39,28,2,0,0,50.0
85,38,32,2,0,0,50.0
85,20,26,2,0,0,50.0
85,10,30,2,0,0,50.0
85,7,36,2,0,0,50.0
85,5,34,2,0,0,50.0
85,1,46,2,0,0,50.0
84,95,36,2,0,0,50.0
84,94,48,2,0,0,50.0
84,93,50,2,0,0,50.0
84,92,42,2,0,0,50.0
84,87,40,2,0,0,50.0
84,80,2,2,0,0,50.0
84,79,4,2,0,0,50.0
84,77,20,2,0,0,50.0
84,67,10,2,0,0,50.0
84,57,14,2,0,0,50.0
84,55,16,2,0,0,50.0
84,48,18,2,0,0,50.0
84,42,12,2,0,0,50.0
84,41,22,2,0,0,50.0
84,33,24,2,0,0,50.0
84,32,26,2,0,0,50.0
84,21,28,2,0,0,50.0
84,17,32,2,0,0,50.0
84,16,30,2,0,0,50.0
84,15,34,2,0,0,50.0
84,14,44,2,0,0,50.0
84,13,38,2,0,0,50.0
84,11,52,2,0,0,50.0
84,10,46,2,0,0,50.0
84,0,54,2,0,0,50.0
83,81,0,2,0,0,50.0
83,72,2,2,0,0,50.0
83,71,4,2,0,0,50.0
83,65,10,2,0,0,50.0
83,63,14,2,0,0,50.0
83,56,12,2,0,0,50.0
83,55,20,2,0,0,50.0
83,54,16,2,0,0,50.0
83,51,26,2,0,0,50.0
83,46,18,2,0,0,50.0
83,44,24,2,0,0,50.0
83,43,28,2,0,0,50.0
83,37,22,2,0,0,50.0
83,32,30,2,0,0,50.0
83,26,32,2,0,0,50.0
83,22,36,2,0,0,50.0
83,10,34,2,0,0,50.0
82,93,52,2,0,0,50.0
82,87,42,2,0,0,50.0
82,83,38,2,0,0,50.0
82,68,4,2,0,0,50.0
82,67,6,2,0,0,50.0
82,65,12,2,0,0,50.0
82,63,8,2,0,0,50.0
82,62,10,2,0,0,50.0
82,61,14,2,0,0,50.0
82,56,16,2,0,0,50.0
82,55,22,2,0,0,50.0
82,48,20,2,0,0,50.0
82,45,24,2,0,0,50.0
82,41,26,2,0,0,50.0
82,33,18,2,0,0,50.0
82,32,28,2,0,0,50.0
82,27,30,2,0,0,50.0
82,22,32,2,0,0,50.0
82,16,34,2,0,0,50.0
82,11,36,2,0,0,50.0
82,4,40,2,0,0,50.0
82,3,44,2,0,0,50.0
82,1,48,2,0,0,50.0
81,87,48,2,0,0,50.0
81,69,4,2,0,0,50.0
81,66,2,2,0,0,50.0
81,65,16,2,0,0,50.0
81,64,12,2,0,0,50.0
81,39,14,2,0,0,50.0
81,36,18,2,0,0,50.0
81,30,24,2,0,0,50.0
81,28,26,2,0,0,50.0
81,23,20,2,0,0,50.0
81,21,22,2,0,0,50.0
81,16,28,2,0,0,50.0
81,10,32,2,0,0,50.0
80,98,54,2,0,0,50.0
80,92,44,2,0,0,50.0
80,87,52,2,0,0,50.0
80,84,56,2,0,0,50.0
80,76,4,2,0,0,50.0
80,75,0,2,0,0,50.0
80,67,8,2,0,0,50.0
80,63,6,2,0,0,50.0
80,50,14,2,0,0,50.0
80,46,16,2,0,0,50.0
80,43,18,2,0,0,50.0
80,33,20,2,0,0,50.0
80,32,22,2,0,0,50.0
80,29,24,2,0,0,50.0
80,26,30,2,0,0,50.0
80,21,26,2,0,0,50.0
80,17,28,2,0,0,50.0
80,16,32,2,0,0,50.0
80,15,36,2,0,0,50.0
80,11,34,2,0,0,50.0
80,7,38,2,0,0,50.0
80,3,40,2,0,0,50.0
79,95,38,2,0,0,50.0
79,94,50,2,0,0,50.0
79,88,40,2,0,0,50.0
79,87,54,2,0,0,50.0
79,77,6,2,0,0,50.0
79,67,16,2,0,0,50.0
79,54,8,2,0,0,50.0
79,50,18,2,0,0,50.0
79,42,14,2,0,0,50.0
79,41,24,2,0,0,50.0
79,21,20,2,0,0,50.0
79,17,22,2,0,0,50.0
79,15,28,2,0,0,50.0
79,13,26,2,0,0,50.0
79,10,42,2,0,0,50.0
79,1,30,2,0,0,50.0
78,99,50,2,0,0,50.0
78,98,56,2,0,0,50.0
78,89,40,2,0,0,50.0
78,87,58,2,0,0,50.0
78,66,0,2,0,0,50.0
78,64,2,2,0,0,50.0
78,62,14,2,0,0,50.0
78,55,26,2,0,0,50.0
78,53,18,2,0,0,50.0
78,50,24,2,0,0,50.0
78,47,20,2,0,0,50.0
78,37,16,2,0,0,50.0
78,31,22,2,0,0,50.0
78,30,28,2,0,0,50.0
78,23,30,2,0,0,50.0
78,18,32,2,0,0,50.0
78,17,34,2,0,0,50.0
78,8,38,2,0,0,50.0
78,7,42,2,0,0,50.0
78,6,36,2,0,0,50.0
78,4,46,2,0,0,50.0
78,3,48,2,0,0,50.0
77,97,38,2,0,0,50.0
77,95,40,2,0,0,50.0
77,91,46,2,0,0,50.0
77,90,42,2,0,0,50.0
77,87,56,2,0,0,50.0
77,75,22,2,0,0,50.0
77,72,4,2,0,0,50.0
77,68,0,2,0,0,50.0
77,59,24,2,0,0,50.0
77,58,26,2,0,0,50.0
77,57,28,2,0,0,50.0
77,42,30,2,0,0,50.0
77,28,34,2,0,0,50.0
77,21,44,2,0,0,50.0
77,19,32,2,0,0,50.0
77,3,36,2,0,0,50.0
76,97,40,2,0,0,50.0
76,94,54,2,0,0,50.0
76,91,48,2,0,0,50.0
76,89,44,2,0,0,50.0
76,88,46,2,0,0,50.0
76,80,42,2,0,0,50.0
76,73,2,2,0,0,50.0
76,71,6,2,0,0,50.0
76,61,18,2,0,0,50.0
76,55,14,2,0,0,50.0
76,53,20,2,0,0,50.0
76,50,26,2,0,0,50.0
76,46,30,2,0,0,50.0
76,41,16,2,0,0,50.0
76,39,34,2,0,0,50.0
76,34,22,2,0,0,50.0
76,30,36,2,0,0,50.0
76,27,32,2,0,0,50.0
76,26,38,2,0,0,50.0
76,23,24,2,0,0,50.0
76,12,28,2,0,0,50.0
76,11,50,2,0,0,50.0
76,4,52,2,0,0,50.0
75,99,52,2,0,0,50.0
75,97,42,2,0,0,50.0
75,88,44,2,0,0,50.0
75,85,54,2,0,0,50.0
75,80,46,2,0,0,50.0
75,79,32,2,0,0,50.0
75,66,6,2,0,0,50.0
75,59,12,2,0,0,50.0
75,52,20,2,0,0,50.0
75,46,34,2,0,0,50.0
75,45,14,2,0,0,50.0
75,38,18,2,0,0,50.0
75,33,26,2,0,0,50.0
75,28,24,2,0,0,50.0
75,24,28,2,0,0,50.0
75,13,30,2,0,0,50.0
75,10,38,2,0,0,50.0
75,0,50,2,0,0,50.0
74,97,44,2,0,0,50.0
74,94,56,2,0,0,50.0
74,89,52,2,0,0,50.0
74,72,6,2,0,0,50.0
74,70,0,2,0,0,50.0
74,67,2,2,0,0,50.0
74,61,4,2,0,0,50.0
74,59,16,2,0,0,50.0
74,56,22,2,0,0,50.0
74,55,28,2,0,0,50.0
74,52,24,2,0,0,50.0
74,42,18,2,0,0,50.0
74,40,20,2,0,0,50.0
74,39,30,2,0,0,50.0
74,25,26,2,0,0,50.0
74,23,34,2,0,0,50.0
74,19,38,2,0,0,50.0
74,16,36,2,0,0,50.0
74,9,32,2,0,0,50.0
74,2,40,2,0,0,50.0
73,95,42,2,0,0,50.0
73,83,40,2,0,0,50.0
73,82,46,2,0,0,50.0
73,81,30,2,0,0,50.0
73,79,34,2,0,0,50.0
73,58,0,2,0,0,50.0
73,50,6,2,0,0,50.0
73,48,8,2,0,0,50.0
73,42,20,2,0,0,50.0
73,36,12,2,0,0,50.0
73,34,14,2,0,0,50.0
73,33,22,2,0,0,50.0
73,16,18,2,0,0,50.0
73,15,24,2,0,0,50.0
73,12,26,2,0,0,50.0
73,7,48,2,0,0,50.0
73,2,28,2,0,0,50.0
73,1,32,2,0,0,50.0
72,86,32,2,0,0,50.0
72,83,42,2,0,0,50.0
72,77,48,2,0,0,50.0
72,74,46,2,0,0,50.0
72,70,12,2,0,0,50.0
72,65,20,2,0,0,50.0
72,64,10,2,0,0,50.0
72,63,22,2,0,0,50.0
72,61,8,2,0,0,50.0
72,59,14,2,0,0,50.0
72,56,24,2,0,0,50.0
72,47,26,2,0,0,50.0
72,38,34,2,0,0,50.0
72,36,16,2,0,0,50.0
72,33,30,2,0,0,50.0
72,31,28,2,0,0,50.0
72,28,36,2,0,0,50.0
72,18,50,2,0,0,50.0
72,9,40,2,0,0,50.0
72,8,44,2,0,0,50.0
72,7,52,2,0,0,50.0
72,2,54,2,0,0,50.0
71,98,58,2,0,0,50.0
71,95,44,2,0,0,50.0
71,83,46,2,0,0,50.0
71,80,48,2,0,0,50.0
71,67,0,2,0,0,50.0
71,66,8,2,0,0,50.0
71,62,2,2,0,0,50.0
71,61,10,2,0,0,50.0
71,58,20,2,0,0,50.0
71,53,22,2,0,0,50.0
71,48,16,2,0,0,50.0
71,43,26,2,0,0,50.0
71,42,28,2,0,0,50.0
71,41,30,2,0,0,50.0
71,38,24,2,0,0,50.0
71,37,32,2,0,0,50.0
71,33,36,2,0,0,50.0
71,28,38,2,0,0,50.0
71,16,40,2,0,0,50.0
71,13,34,2,0,0,50.0
71,6,50,2,0,0,50.0
70,99,54,2,0,0,50.0
70,95,46,2,0,0,50.0
70,92,48,2,0,0,50.0
70,88,50,2,0,0,50.0
70,79,36,2,0,0,50.0
70,74,42,2,0,0,50.0
70,72,38,2,0,0,50.0
70,64,4,2,0,0,50.0
70,57,2,2,0,0,50.0
70,51,14,2,0,0,50.0
70,50,28,2,0,0,50.0
70,48,22,2,0,0,50.0
70,44,16,2,0,0,50.0
70,41,32,2,0,0,50.0
70,38,20,2,0,0,50.0
70,36,24,2,0,0,50.0
70,34,18,2,0,0,50.0
70,28,30,2,0,0,50.0
70,27,26,2,0,0,50.0
70,20,34,2,0,0,50.0
70,12,52,2,0,0,50.0
70,11,44,2,0,0,50.0
70,10,40,2,0,0,50.0
70,7,56,2,0,0,50.0
69,93,54,2,0,0,50.0
69,91,52,2,0,0,50.0
69,89,56,2,0,0,50.0
69,88,48,2,0,0,50.0
69,86,36,2,0,0,50.0
69,81,34,2,0,0,50.0
69,79,44,2,0,0,50.0
69,76,58,2,0,0,50.0
69,68,8,2,0,0,50.0
69,62,0,2,0,0,50.0
69,57,6,2,0,0,50.0
69,53,10,2,0,0,50.0
69,52,26,2,0,0,50.0
69,50,30,2,0,0,50.0
69,42,32,2,0,0,50.0
69,35,20,2,0,0,50.0
69,33,38,2,0,0,50.0
69,31,18,2,0,0,50.0
69,21,40,2,0,0,50.0
69,15,22,2,0,0,50.0
69,12,24,2,0,0,50.0
69,9,28,2,0,0,50.0
69,6,46,2,0,0,50.0
69,5,50,2,0,0,50.0
68,99,56,2,0,0,50.0
68,86,40,2,0,0,50.0
68,82,50,2,0,0,50.0
68,77,52,2,0,0,50.0
68,74,48,2,0,0,50.0
68,69,42,2,0,0,50.0
68,64,18,2,0,0,50.0
68,47,2,2,0,0,50.0
68,42,10,2,0,0,50.0
68,41,34,2,0,0,50.0
68,37,20,2,0,0,50.0
68,31,26,2,0,0,50.0
68,14,22,2,0,0,50.0
68,12,30,2,0,0,50.0
68,8,24,2,0,0,50.0
68,5,28,2,0,0,50.0
68,0,44,2,0,0,50.0
67,94,58,2,0,0,50.0
67,89,54,2,0,0,50.0
67,87,60,2,0,0,50.0
67,86,42,2,0,0,50.0
67,85,44,2,0,0,50.0
67,84,62,2,0,0,50.0
67,79,46,2,0,0,50.0
67,61,12,2,0,0,50.0
67,59,4,2,0,0,50.0
67,56,26,2,0,0,50.0
67,51,28,2,0,0,50.0
67,43,30,2,0,0,50.0
67,40,32,2,0,0,50.0
67,35,34,2,0,0,50.0
67,24,36,2,0,0,50.0
67,18,48,2,0,0,50.0
67,6,38,2,0,0,50.0
66,98,60,2,0,0,50.0
66,94,62,2,0,0,50.0
66,83,44,2,0,0,50.0
66,81,36,2,0,0,50.0
66,79,48,2,0,0,50.0
66,78,52,2,0,0,50.0
66,75,40,2,0,0,50.0
66,71,42,2,0,0,50.0
66,58,4,2,0,0,50.0
66,55,10,2,0,0,50.0
66,44,12,2,0,0,50.0
66,43,14,2,0,0,50.0
66,39,16,2,0,0,50.0
66,37,18,2,0,0,50.0
66,36,32,2,0,0,50.0
66,30,26,2,0,0,50.0
66,27,34,2,0,0,50.0
66,24,24,2,0,0,50.0
66,23,28,2,0,0,50.0
66,15,30,2,0,0,50.0
66,12,38,2,0,0,50.0
66,7,46,2,0,0,50.0
66,3,50,2,0,0,50.0
66,1,54,2,0,0,50.0
65,90,44,2,0,0,50.0
65,86,46,2,0,0,50.0
65,83,48,2,0,0,50.0
65,82,54,2,0,0,50.0
65,81,38,2,0,0,50.0
65,72,56,2,0,0,50.0
65,54,0,2,0,0,50.0
65,53,2,2,0,0,50.0
65,52,6,2,0,0,50.0
65,49,22,2,0,0,50.0
65,48,24,2,0,0,50.0
65,46,32,2,0,0,50.0
65,43,34,2,0,0,50.0
65,42,26,2,0,0,50.0
65,31,30,2,0,0,50.0
65,22,18,2,0,0,50.0
65,20,40,2,0,0,50.0
65,19,28,2,0,0,50.0
65,16,42,2,0,0,50.0
65,15,50,2,0,0,50.0
65,5,36,2,0,0,50.0
65,2,52,2,0,0,50.0
64,96,40,2,0,0,50.0
64,92,46,2,0,0,50.0
64,89,58,2,0,0,50.0
64,81,42,2,0,0,50.0
64,78,44,2,0,0,50.0
64,76,56,2,0,0,50.0
64,70,60,2,0,0,50.0
64,68,32,2,0,0,50.0
64,66,64,2,0,0,50.0
64,62,16,2,0,0,50.0
64,61,0,2,0,0,50.0
64,49,6,2,0,0,50.0
64,41,36,2,0,0,50.0
64,32,20,2,0,0,50.0
64,29,22,2,0,0,50.0
64,24,26,2,0,0,50.0
64,11,24,2,0,0,50.0
64,7,30,2,0,0,50.0
64,4,28,2,0,0,50.0
64,1,38,2,0,0,50.0
63,99,58,2,0,0,50.0
63,96,42,2,0,0,50.0
63,93,56,2,0,0,50.0
63,86,44,2,0,0,50.0
63,83,50,2,0,0,50.0
63,82,60,2,0,0,50.0
63,80,62,2,0,0,50.0
63,77,54,2,0,0,50.0
63,76,64,2,0,0,50.0
63,73,36,2,0,0,50.0
63,59,0,2,0,0,50.0
63,53,24,2,0,0,50.0
63,49,2,2,0,0,50.0
63,44,18,2,0,0,50.0
63,42,34,2,0,0,50.0
63,41,38,2,0,0,50.0
63,36,40,2,0,0,50.0
63,32,32,2,0,0,50.0
63,24,30,2,0,0,50.0
63,20,46,2,0,0,50.0
63,7,26,2,0,0,50.0
62,94,60,2,0,0,50.0
62,93,58,2,0,0,50.0
62,89,62,2,0,0,50.0
62,88,52,2,0,0,50.0
62,86,48,2,0,0,50.0
62,69,64,2,0,0,50.0
62,67,40,2,0,0,50.0
62,59,20,2,0,0,50.0
62,54,4,2,0,0,50.0
62,49,8,2,0,0,50.0
62,46,36,2,0,0,50.0
62,37,24,2,0,0,50.0
62,27,38,2,0,0,50.0
62,25,22,2,0,0,50.0
62,20,30,2,0,0,50.0
62,3,26,2,0,0,50.0
61,95,48,2,0,0,50.0
61,92,50,2,0,0,50.0
61,90,52,2,0,0,50.0
61,89,60,2,0,0,50.0
61,87,62,2,0,0,50.0
61,82,56,2,0,0,50.0
61,77,58,2,0,0,50.0
61,76,66,2,0,0,50.0
61,75,36,2,0,0,50.0
61,74,54,2,0,0,50.0
61,72,64,2,0,0,50.0
61,71,68,2,0,0,50.0
61,67,70,2,0,0,50.0
61,64,34,2,0,0,50.0
61,58,2,2,0,0,50.0
61,45,6,2,0,0,50.0
61,36,20,2,0,0,50.0
61,34,24,2,0,0,50.0
61,31,38,2,0,0,50.0
61,28,40,2,0,0,50.0
61,10,22,2,0,0,50.0
61,9,26,2,0,0,50.0
61,8,28,2,0,0,50.0
61,0,30,2,0,0,50.0
60,97,46,2,0,0,50.0
60,94,64,2,0,0,50.0
60,86,50,2,0,0,50.0
60,77,60,2,0,0,50.0
60,75,48,2,0,0,50.0
60,64,52,2,0,0,50.0
60,57,0,2,0,0,50.0
60,51,2,2,0,0,50.0
60,50,4,2,0,0,50.0
60,36,6,2,0,0,50.0
60,35,8,2,0,0,50.0
60,27,10,2,0,0,50.0
60,23,12,2,0,0,50.0
60,22,20,2,0,0,50.0
60,21,18,2,0,0,50.0
60,18,22,2,0,0,50.0
60,17,36,2,0,0,50.0
60,13,24,2,0,0,50.0
60,12,32,2,0,0,50.0
60,8,26,2,0,0,50.0
60,6,28,2,0,0,50.0
60,5,38,2,0,0,50.0
59,90,48,2,0,0,50.0
59,88,54,2,0,0,50.0
59,83,52,2,0,0,50.0
59,73,38,2,0,0,50.0
59,72,58,2,0,0,50.0
59,70,62,2,0,0,50.0
59,67,50,2,0,0,50.0
59,63,28,2,0,0,50.0
59,62,32,2,0,0,50.0
59,56,2,2,0,0,50.0
59,55,6,2,0,0,50.0
59,47,30,2,0,0,50.0
59,44,34,2,0,0,50.0
59,39,18,2,0,0,50.0
59,34,26,2,0,0,50.0
59,29,36,2,0,0,50.0
59,28,42,2,0,0,50.0
59,24,22,2,0,0,50.0
59,5,40,2,0,0,50.0
59,3,56,2,0,0,50.0
58,92,52,2,0,0,50.0
58,88,56,2,0,0,50.0
58,86,54,2,0,0,50.0
58,77,50,2,0,0,50.0
58,75,58,2,0,0,50.0
58,73,44,2,0,0,50.0
58,71,60,2,0,0,50.0
58,66,66,2,0,0,50.0
58,61,32,2,0,0,50.0
58,56,6,2,0,0,50.0
58,51,8,2,0,0,50.0
58,49,10,2,0,0,50.0
58,40,12,2,0,0,50.0
58,38,14,2,0,0,50.0
58,34,28,2,0,0,50.0
58,31,34,2,0,0,50.0
58,25,18,2,0,0,50.0
58,22,22,2,0,0,50.0
58,19,24,2,0,0,50.0
58,18,30,2,0,0,50.0
58,2,42,2,0,0,50.0
58,1,36,2,0,0,50.0
58,0,46,2,0,0,50.0
57,96,44,2,0,0,50.0
57,95,50,2,0,0,50.0
57,89,64,2,0,0,50.0
57,86,52,2,0,0,50.0
57,77,62,2,0,0,50.0
57,74,58,2,0,0,50.0
57,70,66,2,0,0,50.0
57,69,60,2,0,0,50.0
57,52,4,2,0,0,50.0
57,49,16,2,0,0,50.0
57,45,10,2,0,0,50.0
57,36,22,2,0,0,50.0
57,29,18,2,0,0,50.0
57,28,46,2,0,0,50.0
57,26,36,2,0,0,50.0
57,24,34,2,0,0,50.0
57,22,24,2,0,0,50.0
