src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,1,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,20,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,6,46,2,0,0,50.0
98,0,48,2,0,0,50.0
97,94,4,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,6,2,0,0,50.0
97,90,8,2,0,0,50.0
97,86,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,81,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,40,28,2,0,0,50.0
97,33,26,2,0,0,50.0
97,31,32,2,0,0,50.0
97,18,30,2,0,0,50.0
97,17,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,1,42,2,0,0,50.0
96,85,0,2,0,0,50.0
96,80,2,2,0,0,50.0
96,70,4,2,0,0,50.0
96,67,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,31,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,20,38,2,0,0,50.0
96,9,36,2,0,0,50.0
96,3,40,2,0,0,50.0
95,82,0,2,0,0,50.0
95,73,2,2,0,0,50.0
95,70,6,2,0,0,50.0
95,63,4,2,0,0,50.0
95,56,8,2,0,0,50.0
95,54,10,2,0,0,50.0
95,41,12,2,0,0,50.0
95,40,14,2,0,0,50.0
95,28,16,2,0,0,50.0
95,23,18,2,0,0,50.0
95,21,20,2,0,0,50.0
95,20,22,2,0,0,50.0
95,17,24,2,0,0,50.0
95,5,26,2,0,0,50.0
95,2,28,2,0,0,50.0
94,99,46,2,0,0,50.0
94,98,50,2,0,0,50.0
94,97,40,2,0,0,50.0
94,92,8,2,0,0,50.0
94,91,6,2,0,0,50.0
94,84,10,2,0,0,50.0
94,82,14,2,0,0,50.0
94,73,12,2,0,0,50.0
94,52,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,37,26,2,0,0,50.0
94,35,22,2,0,0,50.0
94,34,24,2,0,0,50.0
94,32,28,2,0,0,50.0
94,31,34,2,0,0,50.0
94,21,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,11,36,2,0,0,50.0
94,3,38,2,0,0,50.0
93,97,44,2,0,0,50.0
93,92,0,2,0,0,50.0
93,79,4,2,0,0,50.0
93,77,6,2,0,0,50.0
93,72,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,63,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,41,18,2,0,0,50.0
93,37,20,2,0,0,50.0
93,36,22,2,0,0,50.0
93,31,26,2,0,0,50.0
93,30,24,2,0,0,50.0
93,20,28,2,0,0,50.0
93,18,32,2,0,0,50.0
93,16,30,2,0,0,50.0
93,12,34,2,0,0,50.0
93,10,36,2,0,0,50.0
93,8,38,2,0,0,50.0
93,3,42,2,0,0,50.0
93,1,46,2,0,0,50.0
93,0,40,2,0,0,50.0
92,99,48,2,0,0,50.0
92,94,42,2,0,0,50.0
92,93,50,2,0,0,50.0
92,87,2,2,0,0,50.0
92,83,10,2,0,0,50.0
92,81,12,2,0,0,50.0
92,79,14,2,0,0,50.0
92,77,16,2,0,0,50.0
92,75,18,2,0,0,50.0
92,70,20,2,0,0,50.0
92,65,22,2,0,0,50.0
92,58,24,2,0,0,50.0
92,56,26,2,0,0,50.0
92,51,28,2,0,0,50.0
92,49,30,2,0,0,50.0
92,45,32,2,0,0,50.0
92,37,34,2,0,0,50.0
92,29,36,2,0,0,50.0
92,25,38,2,0,0,50.0
92,14,40,2,0,0,50.0
92,10,44,2,0,0,50.0
92,2,46,2,0,0,50.0
91,84,0,2,0,0,50.0
91,81,2,2,0,0,50.0
