src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,61,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,10,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,2,44,2,0,0,50.0
99,0,46,2,0,0,50.0
98,97,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,33,34,2,0,0,50.0
98,31,36,2,0,0,50.0
98,21,38,2,0,0,50.0
98,20,40,2,0,0,50.0
98,16,42,2,0,0,50.0
98,14,44,2,0,0,50.0
98,13,46,2,0,0,50.0
98,4,48,2,0,0,50.0
97,98,50,2,0,0,50.0
97,93,4,2,0,0,50.0
97,87,2,2,0,0,50.0
97,84,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,81,12,2,0,0,50.0
97,79,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,27,22,2,0,0,50.0
97,18,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,7,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,95,0,2,0,0,50.0
96,88,4,2,0,0,50.0
96,86,2,2,0,0,50.0
96,84,8,2,0,0,50.0
96,75,6,2,0,0,50.0
96,57,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,45,14,2,0,0,50.0
96,44,16,2,0,0,50.0
96,38,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,31,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,28,30,2,0,0,50.0
96,27,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,3,36,2,0,0,50.0
95,96,38,2,0,0,50.0
95,85,2,2,0,0,50.0
95,75,8,2,0,0,50.0
95,70,4,2,0,0,50.0
95,56,6,2,0,0,50.0
95,54,10,2,0,0,50.0
95,50,12,2,0,0,50.0
95,42,14,2,0,0,50.0
95,40,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,28,20,2,0,0,50.0
95,23,22,2,0,0,50.0
95,21,24,2,0,0,50.0
95,17,28,2,0,0,50.0
95,15,26,2,0,0,50.0
94,95,30,2,0,0,50.0
94,92,0,2,0,0,50.0
94,88,8,2,0,0,50.0
94,76,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,62,6,2,0,0,50.0
94,59,10,2,0,0,50.0
94,55,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,47,16,2,0,0,50.0
94,39,20,2,0,0,50.0
94,38,22,2,0,0,50.0
94,29,18,2,0,0,50.0
94,19,24,2,0,0,50.0
94,14,26,2,0,0,50.0
94,11,28,2,0,0,50.0
94,10,32,2,0,0,50.0
94,9,34,2,0,0,50.0
94,5,36,2,0,0,50.0
94,4,38,2,0,0,50.0
93,99,48,2,0,0,50.0
93,97,38,2,0,0,50.0
93,88,0,2,0,0,50.0
93,85,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,60,18,2,0,0,50.0
93,55,16,2,0,0,50.0
93,52,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,45,26,2,0,0,50.0
93,42,24,2,0,0,50.0
93,32,28,2,0,0,50.0
93,23,30,2,0,0,50.0
93,21,32,2,0,0,50.0
93,14,34,2,0,0,50.0
93,12,36,2,0,0,50.0
93,9,40,2,0,0,50.0
93,8,42,2,0,0,50.0
93,3,44,2,0,0,50.0
93,0,50,2,0,0,50.0
92,94,40,2,0,0,50.0
92,88,10,2,0,0,50.0
92,87,4,2,0,0,50.0
92,79,2,2,0,0,50.0
92,77,6,2,0,0,50.0
92,76,8,2,0,0,50.0
92,75,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,62,18,2,0,0,50.0
92,58,20,2,0,0,50.0
92,57,22,2,0,0,50.0
92,56,24,2,0,0,50.0
92,52,26,2,0,0,50.0
92,42,28,2,0,0,50.0
92,39,30,2,0,0,50.0
92,38,32,2,0,0,50.0
92,36,34,2,0,0,50.0
92,19,36,2,0,0,50.0
92,9,38,2,0,0,50.0
92,2,42,2,0,0,50.0
91,99,50,2,0,0,50.0
91,90,2,2,0,0,50.0
91,88,12,2,0,0,50.0
91,78,4,2,0,0,50.0
91,71,8,2,0,0,50.0
91,69,6,2,0,0,50.0
91,62,10,2,0,0,50.0
91,58,14,2,0,0,50.0
91,52,16,2,0,0,50.0
91,33,18,2,0,0,50.0
91,28,22,2,0,0,50.0
91,26,20,2,0,0,50.0
91,23,24,2,0,0,50.0
91,20,26,2,0,0,50.0
91,15,30,2,0,0,50.0
91,13,28,2,0,0,50.0
91,10,34,2,0,0,50.0
91,1,32,2,0,0,50.0
90,95,32,2,0,0,50.0
90,93,46,2,0,0,50.0
90,91,36,2,0,0,50.0
90,87,0,2,0,0,50.0
90,77,4,2,0,0,50.0
90,71,10,2,0,0,50.0
90,70,6,2,0,0,50.0
90,59,8,2,0,0,50.0
90,58,12,2,0,0,50.0
