src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,10,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,8,2,0,0,50.0
98,87,6,2,0,0,50.0
98,81,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,78,14,2,0,0,50.0
98,75,16,2,0,0,50.0
98,72,18,2,0,0,50.0
98,68,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,2,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,95,4,2,0,0,50.0
97,93,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,8,2,0,0,50.0
97,83,6,2,0,0,50.0
97,82,10,2,0,0,50.0
97,79,14,2,0,0,50.0
97,73,12,2,0,0,50.0
97,68,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,17,28,2,0,0,50.0
97,6,30,2,0,0,50.0
97,4,32,2,0,0,50.0
97,3,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,88,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,57,18,2,0,0,50.0
96,54,16,2,0,0,50.0
96,53,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,23,34,2,0,0,50.0
96,22,32,2,0,0,50.0
96,20,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,9,40,2,0,0,50.0
95,99,48,2,0,0,50.0
95,97,38,2,0,0,50.0
95,81,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,54,18,2,0,0,50.0
95,50,16,2,0,0,50.0
95,48,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,41,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,4,36,2,0,0,50.0
94,99,50,2,0,0,50.0
94,95,40,2,0,0,50.0
94,92,0,2,0,0,50.0
94,87,4,2,0,0,50.0
94,82,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,47,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,23,28,2,0,0,50.0
94,11,30,2,0,0,50.0
94,9,32,2,0,0,50.0
94,6,34,2,0,0,50.0
94,3,36,2,0,0,50.0
93,97,40,2,0,0,50.0
93,87,2,2,0,0,50.0
93,81,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,77,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,72,8,2,0,0,50.0
93,65,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,63,18,2,0,0,50.0
93,59,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,32,32,2,0,0,50.0
93,31,28,2,0,0,50.0
93,30,34,2,0,0,50.0
93,21,30,2,0,0,50.0
93,19,36,2,0,0,50.0
93,15,38,2,0,0,50.0
93,12,42,2,0,0,50.0
93,7,44,2,0,0,50.0
93,1,46,2,0,0,50.0
92,94,38,2,0,0,50.0
92,79,2,2,0,0,50.0
92,78,4,2,0,0,50.0
92,70,8,2,0,0,50.0
92,66,6,2,0,0,50.0
92,62,10,2,0,0,50.0
92,57,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,55,16,2,0,0,50.0
92,51,18,2,0,0,50.0
92,49,20,2,0,0,50.0
92,43,22,2,0,0,50.0
92,39,24,2,0,0,50.0
92,37,26,2,0,0,50.0
92,34,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,23,36,2,0,0,50.0
92,20,34,2,0,0,50.0
92,7,40,2,0,0,50.0
91,98,48,2,0,0,50.0
91,87,0,2,0,0,50.0
91,84,2,2,0,0,50.0
91,78,6,2,0,0,50.0
91,71,8,2,0,0,50.0
91,62,12,2,0,0,50.0
91,61,10,2,0,0,50.0
91,59,14,2,0,0,50.0
91,58,16,2,0,0,50.0
91,57,20,2,0,0,50.0
91,48,18,2,0,0,50.0
91,39,28,2,0,0,50.0
91,38,22,2,0,0,50.0
91,32,26,2,0,0,50.0
91,28,24,2,0,0,50.0
91,22,30,2,0,0,50.0
91,15,32,2,0,0,50.0
91,5,34,2,0,0,50.0
91,1,38,2,0,0,50.0
90,99,52,2,0,0,50.0
90,96,42,2,0,0,50.0
90,89,0,2,0,0,50.0
90,88,6,2,0,0,50.0
90,77,2,2,0,0,50.0
90,75,10,2,0,0,50.0
90,65,8,2,0,0,50.0
90,60,12,2,0,0,50.0
90,59,16,2,0,0,50.0
90,56,18,2,0,0,50.0
90,41,14,2,0,0,50.0
90,36,20,2,0,0,50.0
90,29,22,2,0,0,50.0
90,26,24,2,0,0,50.0
