src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,2,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,35,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,10,38,2,0,0,50.0
98,5,36,2,0,0,50.0
98,4,40,2,0,0,50.0
98,2,44,2,0,0,50.0
98,1,42,2,0,0,50.0
98,0,48,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,83,12,2,0,0,50.0
97,79,14,2,0,0,50.0
97,73,16,2,0,0,50.0
97,64,18,2,0,0,50.0
97,61,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,1,34,2,0,0,50.0
97,0,36,2,0,0,50.0
96,95,4,2,0,0,50.0
96,89,2,2,0,0,50.0
96,86,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,20,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,2,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,89,0,2,0,0,50.0
95,85,8,2,0,0,50.0
95,82,6,2,0,0,50.0
95,81,10,2,0,0,50.0
95,77,14,2,0,0,50.0
95,64,12,2,0,0,50.0
95,63,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,28,24,2,0,0,50.0
95,25,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,3,32,2,0,0,50.0
94,99,48,2,0,0,50.0
94,98,50,2,0,0,50.0
94,97,38,2,0,0,50.0
94,87,6,2,0,0,50.0
94,82,8,2,0,0,50.0
94,81,12,2,0,0,50.0
94,77,10,2,0,0,50.0
94,68,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,57,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,35,26,2,0,0,50.0
94,26,30,2,0,0,50.0
94,18,28,2,0,0,50.0
94,16,32,2,0,0,50.0
94,11,36,2,0,0,50.0
94,10,34,2,0,0,50.0
94,7,40,2,0,0,50.0
94,6,42,2,0,0,50.0
93,97,40,2,0,0,50.0
93,96,42,2,0,0,50.0
93,88,2,2,0,0,50.0
93,87,4,2,0,0,50.0
93,86,10,2,0,0,50.0
93,82,12,2,0,0,50.0
93,81,8,2,0,0,50.0
93,76,6,2,0,0,50.0
93,70,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,57,20,2,0,0,50.0
93,47,18,2,0,0,50.0
93,41,22,2,0,0,50.0
93,27,24,2,0,0,50.0
93,18,26,2,0,0,50.0
93,15,32,2,0,0,50.0
93,10,28,2,0,0,50.0
93,9,30,2,0,0,50.0
93,6,34,2,0,0,50.0
93,2,36,2,0,0,50.0
93,0,38,2,0,0,50.0
92,99,50,2,0,0,50.0
92,87,0,2,0,0,50.0
92,84,4,2,0,0,50.0
92,83,6,2,0,0,50.0
92,79,12,2,0,0,50.0
92,66,8,2,0,0,50.0
92,57,10,2,0,0,50.0
92,42,14,2,0,0,50.0
92,37,16,2,0,0,50.0
92,36,18,2,0,0,50.0
92,32,20,2,0,0,50.0
92,29,22,2,0,0,50.0
92,26,24,2,0,0,50.0
92,12,26,2,0,0,50.0
92,8,28,2,0,0,50.0
92,7,30,2,0,0,50.0
