src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,75,14,2,0,0,50.0
92,49,18,2,0,0,50.0
92,45,16,2,0,0,50.0
92,36,20,2,0,0,50.0
92,34,26,2,0,0,50.0
92,30,24,2,0,0,50.0
92,29,22,2,0,0,50.0
92,26,28,2,0,0,50.0
92,10,30,2,0,0,50.0
92,9,34,2,0,0,50.0
92,5,36,2,0,0,50.0
92,0,42,2,0,0,50.0
91,96,36,2,0,0,50.0
91,89,8,2,0,0,50.0
91,69,2,2,0,0,50.0
91,67,10,2,0,0,50.0
91,65,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,62,16,2,0,0,50.0
91,57,18,2,0,0,50.0
91,55,20,2,0,0,50.0
91,52,22,2,0,0,50.0
91,39,24,2,0,0,50.0
91,38,26,2,0,0,50.0
91,33,28,2,0,0,50.0
91,22,30,2,0,0,50.0
91,11,32,2,0,0,50.0
91,2,34,2,0,0,50.0
91,1,38,2,0,0,50.0
90,96,38,2,0,0,50.0
90,94,44,2,0,0,50.0
90,89,4,2,0,0,50.0
90,81,6,2,0,0,50.0
90,78,8,2,0,0,50.0
90,74,2,2,0,0,50.0
90,67,14,2,0,0,50.0
90,59,10,2,0,0,50.0
90,58,12,2,0,0,50.0
90,53,16,2,0,0,50.0
90,49,20,2,0,0,50.0
90,47,18,2,0,0,50.0
90,41,22,2,0,0,50.0
90,29,24,2,0,0,50.0
90,28,26,2,0,0,50.0
90,23,30,2,0,0,50.0
90,14,28,2,0,0,50.0
90,13,32,2,0,0,50.0
90,12,36,2,0,0,50.0
90,3,40,2,0,0,50.0
90,1,42,2,0,0,50.0
90,0,46,2,0,0,50.0
89,98,52,2,0,0,50.0
89,95,38,2,0,0,50.0
89,93,42,2,0,0,50.0
89,91,40,2,0,0,50.0
89,90,34,2,0,0,50.0
89,86,10,2,0,0,50.0
89,84,12,2,0,0,50.0
89,79,14,2,0,0,50.0
89,77,16,2,0,0,50.0
89,76,18,2,0,0,50.0
89,73,20,2,0,0,50.0
89,66,22,2,0,0,50.0
89,65,24,2,0,0,50.0
89,51,26,2,0,0,50.0
89,45,28,2,0,0,50.0
89,44,30,2,0,0,50.0
89,33,32,2,0,0,50.0
89,31,36,2,0,0,50.0
89,28,44,2,0,0,50.0
89,22,46,2,0,0,50.0
89,15,48,2,0,0,50.0
89,13,50,2,0,0,50.0
89,12,54,2,0,0,50.0
89,3,56,2,0,0,50.0
88,87,0,2,0,0,50.0
88,85,2,2,0,0,50.0
88,83,6,2,0,0,50.0
88,77,8,2,0,0,50.0
88,76,12,2,0,0,50.0
88,68,16,2,0,0,50.0
88,66,10,2,0,0,50.0
88,64,18,2,0,0,50.0
88,53,14,2,0,0,50.0
88,52,20,2,0,0,50.0
88,50,22,2,0,0,50.0
88,49,24,2,0,0,50.0
88,48,26,2,0,0,50.0
88,43,28,2,0,0,50.0
88,42,30,2,0,0,50.0
88,36,32,2,0,0,50.0
88,29,34,2,0,0,50.0
88,24,36,2,0,0,50.0
88,20,38,2,0,0,50.0
88,16,42,2,0,0,50.0
88,14,44,2,0,0,50.0
88,13,40,2,0,0,50.0
88,9,46,2,0,0,50.0
87,98,54,2,0,0,50.0
87,95,40,2,0,0,50.0
87,80,2,2,0,0,50.0
87,78,4,2,0,0,50.0
87,77,10,2,0,0,50.0
87,73,8,2,0,0,50.0
87,71,12,2,0,0,50.0
87,67,16,2,0,0,50.0
87,59,14,2,0,0,50.0
87,49,22,2,0,0,50.0
87,45,20,2,0,0,50.0
87,39,18,2,0,0,50.0
87,32,24,2,0,0,50.0
87,27,26,2,0,0,50.0
87,23,32,2,0,0,50.0
87,21,28,2,0,0,50.0
87,19,30,2,0,0,50.0
87,17,34,2,0,0,50.0
87,11,38,2,0,0,50.0
87,4,36,2,0,0,50.0
86,94,46,2,0,0,50.0
86,92,38,2,0,0,50.0
86,89,58,2,0,0,50.0
86,84,0,2,0,0,50.0
86,81,12,2,0,0,50.0
86,68,2,2,0,0,50.0
86,65,4,2,0,0,50.0
86,56,6,2,0,0,50.0
86,52,8,2,0,0,50.0
86,51,16,2,0,0,50.0
86,48,14,2,0,0,50.0
86,47,20,2,0,0,50.0
86,42,22,2,0,0,50.0
86,38,18,2,0,0,50.0
86,31,24,2,0,0,50.0
86,28,28,2,0,0,50.0
86,25,26,2,0,0,50.0
86,18,30,2,0,0,50.0
86,9,36,2,0,0,50.0
86,2,32,2,0,0,50.0
85,98,56,2,0,0,50.0
85,95,42,2,0,0,50.0
85,88,48,2,0,0,50.0
85,78,0,2,0,0,50.0
85,76,6,2,0,0,50.0
85,69,10,2,0,0,50.0
85,62,12,2,0,0,50.0
85,60,14,2,0,0,50.0
85,56,16,2,0,0,50.0
85,53,18,2,0,0,50.0
85,49,26,2,0,0,50.0
85,43,20,2,0,0,50.0
85,37,22,2,0,0,50.0
85,29,28,2,0,0,50.0
85,28,24,2,0,0,50.0
85,20,30,2,0,0,50.0
85,19,32,2,0,0,50.0
84,94,48,2,0,0,50.0
84,92,44,2,0,0,50.0
84,90,50,2,0,0,50.0
84,86,34,2,0,0,50.0
84,79,2,2,0,0,50.0
84,74,4,2,0,0,50.0
84,70,10,2,0,0,50.0
84,66,14,2,0,0,50.0
84,62,18,2,0,0,50.0
84,59,20,2,0,0,50.0
84,55,22,2,0,0,50.0
84,47,16,2,0,0,50.0
84,42,24,2,0,0,50.0
84,37,26,2,0,0,50.0
84,30,28,2,0,0,50.0
84,28,32,2,0,0,50.0
84,25,30,2,0,0,50.0
84,11,40,2,0,0,50.0
84,9,38,2,0,0,50.0
84,6,42,2,0,0,50.0
84,1,36,2,0,0,50.0
84,0,52,2,0,0,50.0
83,96,40,2,0,0,50.0
83,93,44,2,0,0,50.0
83,88,50,2,0,0,50.0
83,75,2,2,0,0,50.0
83,65,8,2,0,0,50.0
83,63,4,2,0,0,50.0
83,61,14,2,0,0,50.0
83,57,10,2,0,0,50.0
83,55,12,2,0,0,50.0
83,51,18,2,0,0,50.0
83,48,20,2,0,0,50.0
83,40,16,2,0,0,50.0
83,37,28,2,0,0,50.0
83,35,22,2,0,0,50.0
83,31,26,2,0,0,50.0
83,29,30,2,0,0,50.0
83,26,34,2,0,0,50.0
83,22,24,2,0,0,50.0
83,13,36,2,0,0,50.0
83,8,32,2,0,0,50.0
82,93,46,2,0,0,50.0
82,87,42,2,0,0,50.0
82,86,40,2,0,0,50.0
82,85,34,2,0,0,50.0
82,76,0,2,0,0,50.0
82,71,4,2,0,0,50.0
82,70,6,2,0,0,50.0
82,64,10,2,0,0,50.0
82,63,8,2,0,0,50.0
82,51,20,2,0,0,50.0
82,50,12,2,0,0,50.0
82,33,14,2,0,0,50.0
82,32,16,2,0,0,50.0
82,25,18,2,0,0,50.0
82,23,22,2,0,0,50.0
82,19,24,2,0,0,50.0
82,18,28,2,0,0,50.0
82,14,26,2,0,0,50.0
82,11,30,2,0,0,50.0
82,8,36,2,0,0,50.0
82,4,32,2,0,0,50.0
82,0,48,2,0,0,50.0
81,94,50,2,0,0,50.0
81,91,42,2,0,0,50.0
81,90,48,2,0,0,50.0
81,87,44,2,0,0,50.0
81,85,36,2,0,0,50.0
81,80,0,2,0,0,50.0
81,69,14,2,0,0,50.0
81,64,16,2,0,0,50.0
81,63,18,2,0,0,50.0
81,41,10,2,0,0,50.0
81,36,24,2,0,0,50.0
81,28,20,2,0,0,50.0
81,27,22,2,0,0,50.0
81,24,26,2,0,0,50.0
81,19,28,2,0,0,50.0
81,16,32,2,0,0,50.0
81,7,30,2,0,0,50.0
80,87,46,2,0,0,50.0
80,86,42,2,0,0,50.0
80,77,4,2,0,0,50.0
80,64,6,2,0,0,50.0
80,63,12,2,0,0,50.0
80,60,10,2,0,0,50.0
80,57,8,2,0,0,50.0
80,54,14,2,0,0,50.0
80,49,28,2,0,0,50.0
80,48,18,2,0,0,50.0
80,47,22,2,0,0,50.0
80,37,20,2,0,0,50.0
80,34,16,2,0,0,50.0
80,27,24,2,0,0,50.0
80,24,30,2,0,0,50.0
80,17,32,2,0,0,50.0
80,16,26,2,0,0,50.0
80,15,34,2,0,0,50.0
80,12,38,2,0,0,50.0
80,10,36,2,0,0,50.0
80,5,40,2,0,0,50.0
80,1,44,2,0,0,50.0
79,94,52,2,0,0,50.0
79,84,46,2,0,0,50.0
79,71,0,2,0,0,50.0
79,69,4,2,0,0,50.0
79,67,8,2,0,0,50.0
79,61,16,2,0,0,50.0
79,59,18,2,0,0,50.0
79,56,20,2,0,0,50.0
79,54,22,2,0,0,50.0
79,50,24,2,0,0,50.0
79,33,26,2,0,0,50.0
79,24,28,2,0,0,50.0
79,17,36,2,0,0,50.0
79,15,30,2,0,0,50.0
79,13,34,2,0,0,50.0
79,12,32,2,0,0,50.0
79,10,40,2,0,0,50.0
78,90,52,2,0,0,50.0
78,87,48,2,0,0,50.0
78,85,38,2,0,0,50.0
78,75,10,2,0,0,50.0
78,67,6,2,0,0,50.0
78,62,14,2,0,0,50.0
78,60,18,2,0,0,50.0
78,58,16,2,0,0,50.0
78,50,20,2,0,0,50.0
78,47,12,2,0,0,50.0
78,43,22,2,0,0,50.0
78,42,26,2,0,0,50.0
78,38,24,2,0,0,50.0
78,37,30,2,0,0,50.0
78,27,28,2,0,0,50.0
78,21,32,2,0,0,50.0
78,20,34,2,0,0,50.0
78,18,36,2,0,0,50.0
78,9,40,2,0,0,50.0
78,4,42,2,0,0,50.0
78,3,44,2,0,0,50.0
78,2,46,2,0,0,50.0
77,87,50,2,0,0,50.0
77,83,38,2,0,0,50.0
77,73,0,2,0,0,50.0
77,72,2,2,0,0,50.0
77,71,6,2,0,0,50.0
77,68,12,2,0,0,50.0
77,66,18,2,0,0,50.0
77,47,24,2,0,0,50.0
77,42,14,2,0,0,50.0
77,30,20,2,0,0,50.0
77,28,34,2,0,0,50.0
77,25,22,2,0,0,50.0
77,21,26,2,0,0,50.0
77,18,32,2,0,0,50.0
77,14,36,2,0,0,50.0
77,12,28,2,0,0,50.0
77,11,44,2,0,0,50.0
77,8,40,2,0,0,50.0
77,3,30,2,0,0,50.0
76,96,42,2,0,0,50.0
76,89,60,2,0,0,50.0
76,88,52,2,0,0,50.0
76,85,40,2,0,0,50.0
76,82,38,2,0,0,50.0
76,81,34,2,0,0,50.0
76,72,4,2,0,0,50.0
76,61,2,2,0,0,50.0
76,57,14,2,0,0,50.0
76,49,30,2,0,0,50.0
76,34,20,2,0,0,50.0
76,29,16,2,0,0,50.0
76,26,22,2,0,0,50.0
76,14,24,2,0,0,50.0
76,11,26,2,0,0,50.0
76,7,32,2,0,0,50.0
76,4,28,2,0,0,50.0
76,2,36,2,0,0,50.0
76,1,46,2,0,0,50.0
75,97,38,2,0,0,50.0
75,85,44,2,0,0,50.0
75,83,42,2,0,0,50.0
75,79,48,2,0,0,50.0
75,78,50,2,0,0,50.0
75,72,0,2,0,0,50.0
75,66,8,2,0,0,50.0
75,57,12,2,0,0,50.0
75,54,16,2,0,0,50.0
75,51,22,2,0,0,50.0
75,42,20,2,0,0,50.0
75,41,24,2,0,0,50.0
75,38,28,2,0,0,50.0
75,28,18,2,0,0,50.0
75,21,30,2,0,0,50.0
75,10,26,2,0,0,50.0
75,8,46,2,0,0,50.0
75,2,40,2,0,0,50.0
75,0,32,2,0,0,50.0
74,85,46,2,0,0,50.0
74,84,54,2,0,0,50.0
74,76,44,2,0,0,50.0
74,71,8,2,0,0,50.0
74,65,0,2,0,0,50.0
74,62,6,2,0,0,50.0
74,53,12,2,0,0,50.0
74,52,10,2,0,0,50.0
74,45,14,2,0,0,50.0
74,37,18,2,0,0,50.0
74,35,16,2,0,0,50.0
74,30,26,2,0,0,50.0
74,20,20,2,0,0,50.0
74,19,22,2,0,0,50.0
74,18,24,2,0,0,50.0
74,16,34,2,0,0,50.0
74,10,28,2,0,0,50.0
74,8,38,2,0,0,50.0
74,4,30,2,0,0,50.0
73,98,58,2,0,0,50.0
73,84,56,2,0,0,50.0
73,83,46,2,0,0,50.0
73,77,42,2,0,0,50.0
73,74,32,2,0,0,50.0
73,71,2,2,0,0,50.0
73,64,22,2,0,0,50.0
73,58,6,2,0,0,50.0
73,55,10,2,0,0,50.0
73,50,16,2,0,0,50.0
73,48,24,2,0,0,50.0
73,45,26,2,0,0,50.0
73,42,28,2,0,0,50.0
73,36,14,2,0,0,50.0
73,34,18,2,0,0,50.0
73,33,34,2,0,0,50.0
73,15,36,2,0,0,50.0
73,6,38,2,0,0,50.0
72,85,50,2,0,0,50.0
72,77,46,2,0,0,50.0
72,76,48,2,0,0,50.0
72,75,34,2,0,0,50.0
72,69,8,2,0,0,50.0
72,67,18,2,0,0,50.0
72,60,6,2,0,0,50.0
72,56,10,2,0,0,50.0
72,53,20,2,0,0,50.0
72,52,14,2,0,0,50.0
72,48,12,2,0,0,50.0
72,47,26,2,0,0,50.0
72,40,22,2,0,0,50.0
72,39,16,2,0,0,50.0
72,35,24,2,0,0,50.0
72,34,30,2,0,0,50.0
72,32,28,2,0,0,50.0
72,31,38,2,0,0,50.0
72,24,32,2,0,0,50.0
72,22,36,2,0,0,50.0
72,7,40,2,0,0,50.0
72,5,44,2,0,0,50.0
72,4,52,2,0,0,50.0
71,97,40,2,0,0,50.0
71,95,44,2,0,0,50.0
71,79,38,2,0,0,50.0
71,74,36,2,0,0,50.0
71,73,30,2,0,0,50.0
71,63,16,2,0,0,50.0
71,62,20,2,0,0,50.0
71,61,18,2,0,0,50.0
71,58,10,2,0,0,50.0
71,56,22,2,0,0,50.0
71,50,26,2,0,0,50.0
71,48,28,2,0,0,50.0
71,47,32,2,0,0,50.0
71,38,14,2,0,0,50.0
71,36,34,2,0,0,50.0
71,34,42,2,0,0,50.0
71,29,46,2,0,0,50.0
71,13,24,2,0,0,50.0
71,12,48,2,0,0,50.0
71,7,50,2,0,0,50.0
71,0,54,2,0,0,50.0
70,99,48,2,0,0,50.0
70,95,46,2,0,0,50.0
70,91,44,2,0,0,50.0
70,84,58,2,0,0,50.0
70,82,50,2,0,0,50.0
70,67,0,2,0,0,50.0
70,61,4,2,0,0,50.0
70,59,2,2,0,0,50.0
70,52,16,2,0,0,50.0
70,49,12,2,0,0,50.0
70,48,30,2,0,0,50.0
70,46,14,2,0,0,50.0
70,43,18,2,0,0,50.0
70,42,32,2,0,0,50.0
70,41,26,2,0,0,50.0
70,35,28,2,0,0,50.0
70,33,20,2,0,0,50.0
70,23,24,2,0,0,50.0
70,20,22,2,0,0,50.0
70,19,34,2,0,0,50.0
70,17,40,2,0,0,50.0
70,16,36,2,0,0,50.0
70,11,52,2,0,0,50.0
70,2,38,2,0,0,50.0
69,99,50,2,0,0,50.0
69,96,44,2,0,0,50.0
69,91,46,2,0,0,50.0
69,85,52,2,0,0,50.0
69,81,38,2,0,0,50.0
69,79,42,2,0,0,50.0
69,75,36,2,0,0,50.0
69,72,54,2,0,0,50.0
69,59,0,2,0,0,50.0
69,51,24,2,0,0,50.0
69,49,32,2,0,0,50.0
69,34,12,2,0,0,50.0
69,32,22,2,0,0,50.0
69,30,16,2,0,0,50.0
69,26,18,2,0,0,50.0
69,25,20,2,0,0,50.0
69,23,34,2,0,0,50.0
69,21,40,2,0,0,50.0
69,18,48,2,0,0,50.0
69,10,56,2,0,0,50.0
69,8,26,2,0,0,50.0
69,3,28,2,0,0,50.0
68,99,52,2,0,0,50.0
68,98,60,2,0,0,50.0
68,88,54,2,0,0,50.0
68,86,44,2,0,0,50.0
68,81,40,2,0,0,50.0
68,77,48,2,0,0,50.0
68,64,0,2,0,0,50.0
68,57,4,2,0,0,50.0
68,50,6,2,0,0,50.0
68,40,18,2,0,0,50.0
68,39,22,2,0,0,50.0
68,34,32,2,0,0,50.0
68,32,30,2,0,0,50.0
68,13,20,2,0,0,50.0
68,12,24,2,0,0,50.0
68,11,28,2,0,0,50.0
68,5,26,2,0,0,50.0
68,1,50,2,0,0,50.0
68,0,36,2,0,0,50.0
67,87,52,2,0,0,50.0
67,86,48,2,0,0,50.0
67,85,54,2,0,0,50.0
67,79,44,2,0,0,50.0
67,72,42,2,0,0,50.0
67,56,2,2,0,0,50.0
67,45,4,2,0,0,50.0
67,40,20,2,0,0,50.0
67,39,26,2,0,0,50.0
67,33,22,2,0,0,50.0
67,28,36,2,0,0,50.0
67,22,28,2,0,0,50.0
67,21,24,2,0,0,50.0
67,13,30,2,0,0,50.0
67,12,40,2,0,0,50.0
67,5,34,2,0,0,50.0
67,1,32,2,0,0,50.0
66,89,62,2,0,0,50.0
66,88,56,2,0,0,50.0
66,79,50,2,0,0,50.0
66,77,52,2,0,0,50.0
66,75,54,2,0,0,50.0
66,67,38,2,0,0,50.0
66,52,0,2,0,0,50.0
66,50,2,2,0,0,50.0
66,44,4,2,0,0,50.0
66,42,6,2,0,0,50.0
66,40,12,2,0,0,50.0
66,39,28,2,0,0,50.0
66,38,16,2,0,0,50.0
66,37,32,2,0,0,50.0
66,35,30,2,0,0,50.0
66,32,34,2,0,0,50.0
66,30,36,2,0,0,50.0
66,29,20,2,0,0,50.0
66,20,40,2,0,0,50.0
66,16,24,2,0,0,50.0
66,14,42,2,0,0,50.0
66,4,26,2,0,0,50.0
66,3,46,2,0,0,50.0
66,1,48,2,0,0,50.0
65,91,48,2,0,0,50.0
65,89,64,2,0,0,50.0
65,86,50,2,0,0,50.0
65,83,52,2,0,0,50.0
65,77,54,2,0,0,50.0
65,74,40,2,0,0,50.0
65,67,46,2,0,0,50.0
65,63,2,2,0,0,50.0
65,54,6,2,0,0,50.0
65,50,10,2,0,0,50.0
65,49,34,2,0,0,50.0
65,46,16,2,0,0,50.0
65,44,14,2,0,0,50.0
65,38,20,2,0,0,50.0
65,32,32,2,0,0,50.0
65,31,18,2,0,0,50.0
65,25,28,2,0,0,50.0
65,24,22,2,0,0,50.0
65,19,26,2,0,0,50.0
65,10,42,2,0,0,50.0
65,8,44,2,0,0,50.0
65,6,56,2,0,0,50.0
64,96,46,2,0,0,50.0
64,92,48,2,0,0,50.0
64,81,52,2,0,0,50.0
64,80,50,2,0,0,50.0
64,74,42,2,0,0,50.0
64,68,34,2,0,0,50.0
64,67,56,2,0,0,50.0
64,57,2,2,0,0,50.0
64,55,4,2,0,0,50.0
64,53,24,2,0,0,50.0
64,42,12,2,0,0,50.0
64,31,20,2,0,0,50.0
64,29,26,2,0,0,50.0
64,18,40,2,0,0,50.0
64,11,54,2,0,0,50.0
64,10,32,2,0,0,50.0
64,4,38,2,0,0,50.0
64,3,36,2,0,0,50.0
64,1,28,2,0,0,50.0
63,96,48,2,0,0,50.0
63,91,50,2,0,0,50.0
63,83,54,2,0,0,50.0
63,82,44,2,0,0,50.0
63,81,46,2,0,0,50.0
63,80,52,2,0,0,50.0
63,79,56,2,0,0,50.0
63,71,58,2,0,0,50.0
63,65,30,2,0,0,50.0
63,60,0,2,0,0,50.0
63,57,22,2,0,0,50.0
63,53,26,2,0,0,50.0
63,43,24,2,0,0,50.0
63,42,34,2,0,0,50.0
63,29,32,2,0,0,50.0
63,25,36,2,0,0,50.0
63,22,20,2,0,0,50.0
63,20,42,2,0,0,50.0
63,9,28,2,0,0,50.0
63,5,38,2,0,0,50.0
63,3,60,2,0,0,50.0
63,2,62,2,0,0,50.0
62,94,54,2,0,0,50.0
62,86,52,2,0,0,50.0
62,81,56,2,0,0,50.0
62,76,50,2,0,0,50.0
62,74,48,2,0,0,50.0
62,72,58,2,0,0,50.0
62,67,60,2,0,0,50.0
62,57,0,2,0,0,50.0
62,54,2,2,0,0,50.0
62,49,4,2,0,0,50.0
62,46,8,2,0,0,50.0
62,44,22,2,0,0,50.0
62,32,36,2,0,0,50.0
62,27,30,2,0,0,50.0
62,15,26,2,0,0,50.0
62,13,28,2,0,0,50.0
62,7,24,2,0,0,50.0
62,4,34,2,0,0,50.0
61,99,54,2,0,0,50.0
61,92,50,2,0,0,50.0
61,83,48,2,0,0,50.0
61,81,58,2,0,0,50.0
61,76,56,2,0,0,50.0
61,75,52,2,0,0,50.0
61,71,60,2,0,0,50.0
61,58,0,2,0,0,50.0
61,54,8,2,0,0,50.0
61,50,28,2,0,0,50.0
61,45,6,2,0,0,50.0
61,37,34,2,0,0,50.0
61,36,26,2,0,0,50.0
61,35,32,2,0,0,50.0
61,32,38,2,0,0,50.0
61,29,36,2,0,0,50.0
61,27,40,2,0,0,50.0
61,24,20,2,0,0,50.0
61,19,42,2,0,0,50.0
61,3,22,2,0,0,50.0
60,98,62,2,0,0,50.0
60,97,42,2,0,0,50.0
60,96,50,2,0,0,50.0
60,95,48,2,0,0,50.0
60,91,52,2,0,0,50.0
60,86,54,2,0,0,50.0
60,80,56,2,0,0,50.0
60,78,58,2,0,0,50.0
60,74,60,2,0,0,50.0
60,72,64,2,0,0,50.0
60,68,38,2,0,0,50.0
60,63,40,2,0,0,50.0
60,56,4,2,0,0,50.0
60,50,30,2,0,0,50.0
60,49,2,2,0,0,50.0
60,46,20,2,0,0,50.0
60,41,28,2,0,0,50.0
60,15,22,2,0,0,50.0
60,13,44,2,0,0,50.0
60,7,26,2,0,0,50.0
60,6,24,2,0,0,50.0
59,95,50,2,0,0,50.0
59,93,48,2,0,0,50.0
59,92,52,2,0,0,50.0
59,90,54,2,0,0,50.0
59,87,56,2,0,0,50.0
59,81,60,2,0,0,50.0
59,70,42,2,0,0,50.0
59,64,30,2,0,0,50.0
59,55,6,2,0,0,50.0
59,43,4,2,0,0,50.0
59,39,8,2,0,0,50.0
59,38,12,2,0,0,50.0
59,28,38,2,0,0,50.0
59,27,32,2,0,0,50.0
59,26,26,2,0,0,50.0
59,24,40,2,0,0,50.0
59,20,36,2,0,0,50.0
59,18,22,2,0,0,50.0
59,17,24,2,0,0,50.0
59,14,34,2,0,0,50.0
59,5,28,2,0,0,50.0
58,96,52,2,0,0,50.0
58,90,56,2,0,0,50.0
58,85,58,2,0,0,50.0
58,78,54,2,0,0,50.0
58,73,40,2,0,0,50.0
58,71,62,2,0,0,50.0
58,61,24,2,0,0,50.0
58,59,44,2,0,0,50.0
58,56,8,2,0,0,50.0
58,54,4,2,0,0,50.0
58,46,2,2,0,0,50.0
58,39,14,2,0,0,50.0
58,37,36,2,0,0,50.0
58,32,42,2,0,0,50.0
58,22,26,2,0,0,50.0
58,18,20,2,0,0,50.0
58,15,28,2,0,0,50.0
58,11,22,2,0,0,50.0
58,7,34,2,0,0,50.0
58,2,30,2,0,0,50.0
58,1,60,2,0,0,50.0
57,98,64,2,0,0,50.0
57,91,54,2,0,0,50.0
57,83,56,2,0,0,50.0
57,80,48,2,0,0,50.0
57,79,58,2,0,0,50.0
57,76,62,2,0,0,50.0
57,75,60,2,0,0,50.0
57,71,52,2,0,0,50.0
57,64,44,2,0,0,50.0
57,63,66,2,0,0,50.0
57,55,24,2,0,0,50.0
57,48,6,2,0,0,50.0
57,45,30,2,0,0,50.0
57,40,26,2,0,0,50.0
57,34,34,2,0,0,50.0
57,30,32,2,0,0,50.0
