src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,34,0,19,0,0,1,436.0
49,59,78,2,0,0,1,5.0
49,93,74,2,0,0,1,5.0
56,88,78,2,0,0,1,5.0
62,28,0,19,0,0,1,436.0
58,83,74,2,0,0,1,5.0
60,52,74,2,0,0,1,5.0
62,57,78,2,0,0,1,5.0
65,67,78,2,0,0,1,5.0
4,58,41,19,0,0,1,436.0
34,56,42,19,0,1,1,434.0
67,27,76,2,0,0,1,5.0
31,11,19,19,1,0,1,434.0
70,57,76,2,0,0,1,5.0
74,28,74,2,0,0,1,5.0
2,88,19,19,0,1,1,434.0
76,37,19,19,0,1,1,432.0
35,86,0,19,0,1,1,432.0
75,29,72,2,0,0,1,5.0
76,47,72,2,0,0,1,5.0
83,4,72,2,0,0,1,5.0
70,85,0,19,0,0,1,430.0
90,45,72,2,0,0,1,5.0
64,60,41,19,0,0,1,430.0
91,86,70,2,0,0,1,5.0
49,1,0,19,0,0,1,430.0
46,6,39,19,0,0,1,430.0
27,61,0,19,0,1,1,430.0
95,90,76,2,0,0,1,5.0
96,31,78,2,0,0,1,5.0
98,2,72,2,0,0,1,5.0
98,44,74,2,0,0,1,5.0
2,57,70,2,0,0,1,6.5
4,12,70,2,0,0,1,6.5
4,70,68,2,0,0,1,6.5
4,89,20,19,0,1,1,430.0
39,43,19,19,0,0,1,428.0
28,19,19,19,0,1,1,428.0
96,72,41,18,1,0,1,424.0
96,37,59,18,1,1,1,424.0
9,27,78,2,0,0,1,6.5
10,72,72,2,0,0,1,6.5
72,53,0,18,1,0,1,424.0
59,47,41,18,0,0,1,424.0
38,63,0,18,0,1,1,424.0
35,57,40,18,0,1,1,424.0
14,0,72,2,0,0,1,6.5
34,49,61,18,0,1,1,424.0
14,22,76,2,0,0,1,6.5
14,58,78,2,0,0,1,6.5
27,75,0,18,1,0,1,424.0
15,38,70,2,0,0,1,6.5
17,2,38,18,0,0,1,424.0
99,93,0,18,0,0,1,422.0
84,75,40,18,0,0,1,422.0
15,45,68,2,0,0,1,6.5
16,31,74,2,0,0,1,6.5
70,69,19,18,0,1,1,422.0
35,32,58,18,0,1,1,422.0
18,79,57,18,0,0,1,422.0
20,87,76,2,0,0,1,6.5
99,58,38,18,0,1,1,420.0
21,11,74,2,0,0,1,6.5
92,28,38,18,0,0,1,420.0
77,64,60,18,0,0,1,420.0
23,63,78,2,0,0,1,6.5
24,89,78,2,0,0,1,6.5
29,91,68,2,0,0,1,6.5
30,82,70,2,0,0,1,6.5
47,97,19,18,1,0,1,420.0
32,35,70,2,0,1,1,6.5
16,58,0,18,0,1,1,420.0
33,76,74,2,0,0,1,6.5
33,86,68,2,0,0,1,6.5
71,20,0,18,0,0,1,418.0
36,57,74,2,0,0,1,6.5
40,54,76,2,0,0,1,6.5
44,52,72,2,0,0,1,6.5
47,15,66,2,0,0,1,6.5
68,93,21,18,0,0,1,418.0
26,61,21,18,0,0,1,418.0
51,58,72,2,0,0,1,6.5
92,86,56,18,0,1,1,416.0
76,23,0,18,0,0,1,416.0
52,50,70,2,0,0,1,6.5
50,74,19,18,0,0,1,416.0
49,78,20,18,0,0,1,416.0
53,13,70,2,0,0,1,6.5
10,42,20,18,0,1,1,416.0
89,12,40,18,0,1,1,414.0
54,2,68,2,0,0,1,6.5
55,88,74,2,0,0,1,6.5
55,91,72,2,0,0,1,6.5
42,80,41,18,1,0,1,414.0
36,62,19,18,1,0,1,414.0
58,9,70,2,0,0,1,6.5
59,45,66,2,0,0,1,6.5
30,79,0,18,0,1,1,414.0
23,72,18,18,0,1,1,414.0
11,44,41,18,1,0,1,414.0
60,23,76,2,0,0,1,6.5
63,35,19,2,0,0,1,6.5
9,32,20,18,1,0,1,414.0
66,58,68,2,0,0,1,6.5
58,65,18,18,1,0,1,412.0
67,91,74,2,0,0,1,6.5
56,98,20,18,0,0,1,412.0
68,53,68,2,0,0,1,6.5
69,42,76,2,0,0,1,6.5
71,87,74,2,0,0,1,6.5
1,11,19,18,0,1,1,412.0
75,68,78,2,0,0,1,6.5
76,17,70,2,0,0,1,6.5
55,23,36,18,0,0,1,410.0
87,9,72,2,0,0,1,6.5
7,76,40,18,0,0,1,410.0
88,62,72,2,0,0,1,6.5
88,79,76,2,0,0,1,6.5
92,9,76,2,0,0,1,6.5
40,79,19,18,0,1,1,408.0
92,96,36,2,0,1,1,6.5
93,27,70,2,0,0,1,6.5
48,13,19,18,0,0,1,406.0
30,41,41,18,0,1,1,406.0
93,86,66,2,0,0,1,6.5
95,11,72,2,0,0,1,6.5
96,62,74,2,0,0,1,6.5
15,8,21,18,0,0,1,406.0
98,10,70,2,0,0,1,6.5
11,49,0,18,1,1,1,406.0
32,5,38,18,0,0,1,404.0
68,80,39,18,0,1,1,402.0
98,29,66,2,0,0,1,6.5
99,92,76,2,0,1,1,6.5
3,48,72,2,0,0,1,8.0
5,33,76,2,0,0,1,8.0
5,39,78,2,0,0,1,8.0
5,68,74,2,0,0,1,8.0
7,70,72,2,0,0,1,8.0
57,61,58,18,1,0,1,402.0
54,61,39,18,0,0,1,402.0
8,13,72,2,0,0,1,8.0
13,31,68,2,0,0,1,8.0
15,50,72,2,0,0,1,8.0
44,81,40,18,1,0,1,402.0
18,70,78,2,0,1,1,8.0
21,31,70,2,0,0,1,8.0
9,2,0,18,1,1,1,402.0
21,47,68,2,0,0,1,8.0
26,57,72,2,0,0,1,8.0
4,1,37,18,1,0,1,402.0
26,98,78,2,0,0,1,8.0
28,91,66,2,0,0,1,8.0
2,86,21,18,1,0,1,402.0
31,50,66,2,0,0,1,8.0
65,37,0,17,0,2,1,400.0
63,62,37,17,0,0,1,400.0
32,8,68,2,0,0,1,8.0
34,14,19,2,0,0,1,8.0
63,11,54,17,0,2,1,400.0
38,24,74,2,0,0,1,8.0
39,64,39,2,0,0,1,8.0
40,36,72,2,0,0,1,8.0
46,78,19,17,0,1,1,400.0
41,21,66,2,0,0,1,8.0
44,16,70,2,0,0,1,8.0
44,29,64,2,0,0,1,8.0
44,75,68,2,0,0,1,8.0
29,76,21,17,0,1,1,400.0
45,57,64,2,0,0,1,8.0
27,73,18,17,1,0,1,400.0
47,2,64,2,0,0,1,8.0
48,17,68,2,0,0,1,8.0
97,16,37,17,0,0,1,398.0
83,84,19,17,0,1,1,398.0
81,53,58,17,0,1,1,398.0
50,47,62,2,0,0,1,8.0
41,53,18,17,1,0,1,398.0
98,76,0,17,0,1,1,396.0
54,90,70,2,0,0,1,8.0
57,69,68,2,0,0,1,8.0
83,12,36,17,0,2,1,396.0
63,5,18,17,1,0,1,396.0
59,43,74,2,0,0,1,8.0
26,29,39,17,0,0,1,396.0
17,48,19,17,0,1,1,396.0
63,71,76,2,0,0,1,8.0
64,96,76,2,1,0,1,8.0
3,81,0,17,1,1,1,396.0
65,35,76,2,0,1,1,8.0
84,17,0,17,1,1,1,394.0
39,50,0,17,0,0,1,394.0
18,52,19,17,0,0,1,394.0
68,3,76,2,0,0,1,8.0
70,29,70,2,0,0,1,8.0
17,81,17,17,1,1,1,394.0
71,26,70,2,0,0,1,8.0
76,59,68,2,0,0,1,8.0
1,34,55,17,0,1,1,394.0
84,94,76,2,0,0,1,8.0
85,28,72,2,0,0,1,8.0
87,23,70,2,0,0,1,8.0
90,37,68,2,0,0,1,8.0
90,68,66,2,0,0,1,8.0
95,53,66,2,0,0,1,8.0
2,68,62,2,0,0,1,9.5
41,65,59,17,1,0,1,392.0
27,24,41,17,1,0,1,392.0
10,26,38,17,0,1,1,392.0
8,45,39,17,0,0,1,392.0
3,1,78,2,0,0,1,9.5
3,53,64,2,0,0,1,9.5
3,73,74,2,0,0,1,9.5
10,43,68,2,0,0,1,9.5
1,95,0,17,1,0,1,392.0
95,19,38,17,0,1,1,390.0
85,22,19,17,0,0,1,390.0
75,7,0,17,1,0,1,390.0
10,44,66,2,0,0,1,9.5
15,65,39,2,0,0,1,9.5
17,8,66,2,0,0,1,9.5
17,77,58,2,0,0,1,9.5
20,45,62,2,0,0,1,9.5
60,20,18,17,1,0,1,390.0
38,80,0,17,1,1,1,390.0
21,16,64,2,0,0,1,9.5
22,48,70,2,0,0,1,9.5
9,64,38,17,1,1,1,388.0
97,53,54,17,0,2,1,386.0
91,85,41,17,0,0,1,386.0
76,25,38,17,1,0,1,386.0
24,25,76,2,0,0,1,9.5
27,87,68,2,0,0,1,9.5
64,40,55,17,1,0,1,386.0
31,44,62,2,0,0,1,9.5
33,58,66,2,0,0,1,9.5
33,79,55,2,0,0,1,9.5
36,96,70,2,0,0,1,9.5
45,23,60,2,0,0,1,9.5
32,47,0,17,1,1,1,386.0
18,27,58,17,1,1,1,386.0
97,47,37,17,1,1,1,384.0
58,0,64,2,0,0,1,9.5
63,89,72,2,0,0,1,9.5
88,81,0,17,0,2,1,384.0
72,73,36,17,1,0,1,384.0
21,36,0,17,0,1,1,384.0
65,51,57,2,0,0,1,9.5
66,51,74,2,0,0,1,9.5
67,98,68,2,0,0,1,9.5
13,34,37,17,0,1,1,384.0
9,48,55,17,1,1,1,384.0
69,87,66,2,0,0,1,9.5
73,35,78,2,0,0,1,9.5
91,81,0,17,0,3,1,382.0
82,51,68,2,0,0,1,9.5
90,64,20,17,0,1,1,382.0
87,0,62,2,0,0,1,9.5
90,10,64,2,0,0,1,9.5
50,72,37,17,0,2,1,382.0
90,44,60,2,0,0,1,9.5
90,55,62,2,0,0,1,9.5
90,65,55,2,0,0,1,9.5
91,51,64,2,0,0,1,9.5
92,21,34,2,0,0,1,9.5
30,84,36,17,1,1,1,382.0
10,85,0,17,1,1,1,382.0
93,0,68,2,0,0,1,9.5
6,92,0,17,1,1,1,382.0
94,95,55,2,0,0,1,9.5
95,1,70,2,0,1,1,9.5
98,32,64,2,0,0,1,9.5
99,57,66,2,0,0,1,9.5
0,35,66,2,0,1,1,11.0
1,29,76,2,0,1,1,11.0
3,39,70,2,0,0,1,11.0
19,86,0,17,0,2,1,378.0
3,97,68,2,0,1,1,11.0
82,22,40,16,0,0,1,374.0
35,14,0,16,1,0,1,374.0
5,43,72,2,0,0,1,11.0
5,85,70,2,0,0,1,11.0
7,27,66,2,0,0,1,11.0
10,70,62,2,0,0,1,11.0
10,98,60,2,0,0,1,11.0
11,17,64,2,0,0,1,11.0
27,71,18,16,2,0,1,374.0
15,37,64,2,0,0,1,11.0
73,20,0,16,0,1,1,372.0
22,57,62,2,0,0,1,11.0
5,23,0,16,0,1,1,372.0
25,29,62,2,0,0,1,11.0
25,34,78,2,0,1,1,11.0
26,67,66,2,0,0,1,11.0
27,55,64,2,0,0,1,11.0
28,16,68,2,0,0,1,11.0
28,46,64,2,0,0,1,11.0
79,66,37,16,1,1,1,370.0
56,8,61,16,0,1,1,370.0
28,83,70,2,0,0,1,11.0
39,52,41,16,0,0,1,370.0
28,90,58,2,0,0,1,11.0
29,54,60,2,0,0,1,11.0
37,28,17,16,2,1,1,370.0
24,14,58,16,0,1,1,370.0
95,97,17,16,0,1,1,368.0
29,71,58,2,0,0,1,11.0
30,60,68,2,0,0,1,11.0
39,65,74,2,0,1,1,11.0
39,94,17,2,0,0,1,11.0
44,54,72,2,1,0,1,11.0
45,10,58,2,0,0,1,11.0
46,59,72,2,0,0,1,11.0
46,60,78,2,0,0,1,11.0
67,1,39,16,0,1,1,368.0
18,80,17,16,1,1,1,368.0
94,28,0,16,0,1,1,366.0
46,95,68,2,0,0,1,11.0
47,52,60,2,0,0,1,11.0
51,75,70,2,0,0,1,11.0
86,46,19,16,1,1,1,366.0
35,84,16,16,1,2,1,366.0
53,9,62,2,0,0,1,11.0
4,36,55,16,1,1,1,366.0
57,26,60,2,0,0,1,11.0
60,69,72,2,0,0,1,11.0
87,51,19,16,0,0,1,364.0
62,36,68,2,0,0,1,11.0
32,45,19,16,1,0,1,364.0
67,21,62,2,0,0,1,11.0
53,47,35,16,0,2,1,362.0
53,72,0,16,1,2,1,358.0
95,93,0,16,1,1,1,356.0
79,32,53,16,1,2,1,356.0
67,23,64,2,0,0,1,11.0
67,61,72,2,0,1,1,11.0
70,98,58,2,0,0,1,11.0
71,49,72,2,0,0,1,11.0
74,31,72,2,0,0,1,11.0
76,44,66,2,0,1,1,11.0
10,6,17,16,1,1,1,356.0
77,8,56,2,0,0,1,11.0
9,85,17,16,2,1,1,354.0
77,58,19,2,0,0,1,11.0
62,79,0,16,1,2,1,352.0
86,42,64,2,0,1,1,11.0
23,84,58,16,1,0,1,352.0
22,11,0,16,0,2,1,352.0
1,89,17,16,1,2,1,352.0
88,71,68,2,0,0,1,11.0
91,4,62,2,0,0,1,11.0
0,11,21,16,0,2,1,352.0
92,95,32,2,0,1,1,11.0
91,48,0,15,1,0,1,350.0
62,39,16,15,1,1,1,350.0
49,39,38,15,0,1,1,350.0
93,58,62,2,0,0,1,11.0
42,57,0,15,1,1,1,350.0
15,82,0,15,0,1,1,350.0
94,83,53,2,0,0,1,11.0
95,2,60,2,0,0,1,11.0
96,27,72,2,0,0,1,11.0
97,24,72,2,0,1,1,11.0
98,16,62,2,0,0,1,11.0
4,42,66,2,0,1,1,12.5
4,45,64,2,0,1,1,12.5
71,37,34,15,0,2,1,348.0
14,41,21,15,0,2,1,348.0
5,18,36,2,0,0,1,12.5
5,58,60,2,0,0,1,12.5
7,75,76,2,0,0,1,12.5
91,69,37,15,1,1,1,346.0
87,6,35,15,0,1,1,346.0
60,51,35,15,1,0,1,344.0
42,38,17,15,2,1,1,340.0
38,89,39,15,1,1,1,340.0
29,12,0,15,1,0,1,340.0
7,91,60,2,0,0,1,12.5
95,76,55,15,1,1,1,338.0
93,66,21,15,1,0,1,338.0
9,22,68,2,0,0,1,12.5
41,58,0,15,1,2,1,338.0
10,31,56,2,0,1,1,12.5
19,57,0,15,1,2,1,334.0
0,85,37,15,0,1,1,332.0
17,62,62,2,0,0,1,12.5
17,63,72,2,0,1,1,12.5
18,89,76,2,0,1,1,12.5
67,36,37,15,1,1,1,330.0
20,67,70,2,0,0,1,12.5
21,79,53,2,0,0,1,12.5
88,51,0,15,1,1,1,328.0
22,28,60,2,0,0,1,12.5
22,47,72,2,0,1,1,12.5
24,50,74,2,1,0,1,12.5
25,32,66,2,0,0,1,12.5
26,64,74,2,0,1,1,12.5
28,41,62,2,0,0,1,12.5
40,69,37,15,0,2,1,328.0
29,0,56,2,0,0,1,12.5
39,56,0,15,1,1,1,328.0
29,40,74,2,1,0,1,12.5
29,95,64,2,1,0,1,12.5
30,20,66,2,0,0,1,12.5
25,37,21,15,0,3,1,328.0
33,6,64,2,0,0,1,12.5
33,21,60,2,0,0,1,12.5
36,92,66,2,0,1,1,12.5
70,66,37,14,0,2,1,324.0
65,59,41,14,0,1,1,324.0
63,6,21,14,0,2,1,322.0
38,48,66,2,0,0,1,12.5
16,42,18,14,0,3,1,320.0
13,0,54,14,0,1,1,320.0
40,6,53,2,0,1,1,12.5
76,36,0,14,2,2,1,318.0
30,85,53,14,1,1,1,318.0
73,11,59,14,0,1,1,314.0
40,50,68,2,1,0,1,12.5
41,38,68,2,0,0,1,12.5
64,23,0,14,1,2,1,312.0
46,2,39,14,1,1,1,306.0
43,37,70,2,0,0,1,12.5
30,58,15,14,1,2,1,306.0
44,2,58,2,1,0,1,12.5
92,32,21,7,0,2,1,149.0
44,92,30,2,1,0,1,12.5
45,65,37,2,0,0,1,12.5
49,83,68,2,0,0,1,12.5
91,5,62,7,1,0,1,149.0
64,95,16,7,2,1,1,149.0
34,52,0,7,1,0,1,149.0
53,15,60,2,0,0,1,12.5
12,99,15,7,0,1,1,149.0
99,98,56,7,0,1,1,147.5
53,17,56,2,0,0,1,12.5
96,11,61,7,0,3,1,147.5
53,34,58,2,0,2,1,12.5
94,6,40,7,0,2,1,147.5
90,48,37,7,0,0,1,147.5
53,71,54,2,0,0,1,12.5
55,24,70,2,0,1,1,12.5
84,6,55,7,1,1,1,147.5
55,90,68,2,0,1,1,12.5
56,3,39,2,0,1,1,12.5
73,13,0,7,1,1,1,147.5
71,62,60,7,0,1,1,147.5
57,37,78,2,1,1,1,12.5
59,39,64,2,0,0,1,12.5
59,95,62,2,0,0,1,12.5
60,77,70,2,0,1,1,12.5
59,0,19,7,0,1,1,147.5
60,85,66,2,0,0,1,12.5
52,63,62,7,0,1,1,147.5
66,42,78,2,0,1,1,12.5
31,12,60,7,1,0,1,147.5
66,55,66,2,0,0,1,12.5
67,68,60,2,0,0,1,12.5
70,16,66,2,0,0,1,12.5
21,33,41,7,0,0,1,147.5
71,48,56,2,0,0,1,12.5
20,71,35,7,0,1,1,147.5
13,43,38,7,1,0,1,147.5
99,0,68,7,0,1,1,146.0
95,57,23,7,1,1,1,146.0
72,3,66,2,0,0,1,12.5
73,39,57,2,0,0,1,12.5
76,21,58,2,0,0,1,12.5
77,52,39,2,0,0,1,12.5
89,23,58,7,0,2,1,146.0
77,36,21,7,0,2,1,146.0
77,96,34,2,0,1,1,12.5
71,16,54,7,1,0,1,146.0
35,31,38,7,1,1,1,146.0
82,69,74,2,0,0,1,12.5
83,75,66,2,0,0,1,12.5
86,7,62,2,0,0,1,12.5
87,57,17,2,0,1,1,12.5
33,91,0,7,0,2,1,146.0
31,71,0,7,1,1,1,146.0
30,7,59,7,0,1,1,146.0
23,82,16,7,1,1,1,146.0
88,94,19,2,0,0,1,12.5
90,33,53,2,0,0,1,12.5
23,43,45,7,1,0,1,146.0
20,48,44,7,0,0,1,146.0
16,72,59,7,1,0,1,146.0
14,1,55,7,0,1,1,146.0
90,81,78,2,0,1,1,12.5
91,12,76,2,0,0,1,12.5
92,62,28,2,0,2,1,12.5
13,56,15,7,1,1,1,146.0
95,78,58,2,0,0,1,12.5
96,90,68,2,0,2,1,12.5
97,91,78,2,1,0,1,12.5
9,50,72,7,1,1,1,146.0
98,72,76,2,0,0,1,12.5
92,66,59,7,1,0,1,144.5
99,14,64,2,0,0,1,12.5
99,71,78,2,1,0,1,12.5
99,91,58,2,1,0,1,12.5
68,31,7,7,1,1,1,144.5
3,55,60,2,0,0,1,14.0
62,91,54,7,0,1,1,144.5
3,57,62,2,0,2,1,14.0
3,86,58,2,0,2,1,14.0
5,17,58,2,0,1,1,14.0
59,27,34,7,0,2,1,144.5
6,46,66,2,0,0,1,14.0
7,9,64,2,0,0,1,14.0
8,75,64,2,0,0,1,14.0
9,55,74,2,0,1,1,14.0
56,73,22,7,1,1,1,144.5
10,99,76,2,1,1,1,14.0
11,98,38,2,0,0,1,14.0
13,92,78,2,0,1,1,14.0
50,15,54,7,0,1,1,144.5
45,83,55,7,1,0,1,144.5
16,24,78,2,0,1,1,14.0
17,88,60,2,0,0,1,14.0
21,75,18,2,0,0,1,14.0
43,31,52,7,0,2,1,144.5
42,30,68,7,1,1,1,144.5
40,33,7,7,1,0,1,144.5
24,79,41,7,1,0,1,144.5
22,75,58,2,0,0,1,14.0
5,41,0,7,1,2,1,144.5
1,10,62,7,1,1,1,144.5
87,1,0,7,0,2,1,143.0
25,76,64,2,0,0,1,14.0
26,66,76,2,0,0,1,14.0
31,33,64,2,0,1,1,14.0
33,27,62,2,0,0,1,14.0
34,50,17,2,1,0,1,14.0
86,87,35,7,1,1,1,143.0
37,94,72,2,0,1,1,14.0
40,65,78,2,1,1,1,14.0
42,90,76,2,1,1,1,14.0
44,4,60,2,1,0,1,14.0
45,74,56,2,0,1,1,14.0
45,90,35,2,0,1,1,14.0
46,97,74,2,0,1,1,14.0
48,63,60,2,0,1,1,14.0
78,83,38,7,0,1,1,143.0
49,46,62,2,0,0,1,14.0
69,40,52,7,1,1,1,143.0
68,54,0,7,1,0,1,143.0
67,35,52,7,1,1,1,143.0
65,86,42,7,1,1,1,143.0
55,81,17,7,0,2,1,143.0
52,25,58,2,0,0,1,14.0
52,61,7,7,0,2,1,143.0
49,12,53,7,0,2,1,143.0
45,68,14,7,1,1,1,143.0
54,58,66,2,0,1,1,14.0
56,99,74,2,1,1,1,14.0
59,57,32,2,0,1,1,14.0
59,99,70,2,0,1,1,14.0
35,77,45,7,1,0,1,143.0
31,14,45,7,1,0,1,143.0
60,10,60,2,0,1,1,14.0
31,0,67,7,1,2,1,143.0
3,85,58,7,1,0,1,143.0
63,18,35,2,0,1,1,14.0
63,85,76,2,1,0,1,14.0
97,18,0,7,1,1,1,141.5
65,74,70,2,1,0,1,14.0
91,19,69,7,1,1,1,141.5
90,61,44,7,0,1,1,141.5
65,44,0,7,1,1,1,141.5
66,69,70,2,0,0,1,14.0
58,23,68,7,1,2,1,141.5
71,34,52,2,0,2,1,14.0
72,63,78,2,0,1,1,14.0
54,93,7,7,0,2,1,141.5
51,20,50,7,0,1,1,141.5
74,75,62,2,0,0,1,14.0
38,54,32,7,1,0,1,141.5
75,26,74,2,0,1,1,14.0
33,61,14,7,0,2,1,141.5
80,19,68,2,0,0,1,14.0
29,36,28,7,1,2,1,141.5
84,66,72,2,1,0,1,14.0
28,88,38,7,1,1,1,141.5
86,49,60,2,0,0,1,14.0
24,47,54,7,1,1,1,141.5
87,14,53,2,0,0,1,14.0
87,67,58,2,0,0,1,14.0
15,19,61,7,1,0,1,141.5
90,82,74,2,0,1,1,14.0
90,89,51,2,0,2,1,14.0
91,56,19,2,0,2,1,14.0
13,6,62,7,1,1,1,141.5
95,58,34,7,1,2,1,140.0
83,71,7,7,1,1,1,140.0
91,59,17,2,0,1,1,14.0
70,64,51,7,0,2,1,140.0
94,1,78,2,0,1,1,14.0
66,39,53,7,1,1,1,140.0
57,47,64,7,2,1,1,140.0
94,70,51,2,0,1,1,14.0
95,33,36,2,0,1,1,14.0
96,29,78,2,1,1,1,14.0
97,81,76,2,1,1,1,14.0
99,59,60,2,1,0,1,14.0
3,83,78,2,1,1,1,15.5
4,46,39,2,0,2,1,15.5
47,69,59,7,2,1,1,140.0
46,84,62,7,1,1,1,140.0
28,81,45,7,1,1,1,140.0
5,29,56,2,0,1,1,15.5
20,23,51,7,0,2,1,140.0
17,19,60,7,1,1,1,140.0
8,63,35,7,1,1,1,140.0
5,35,16,2,0,2,1,15.5
8,69,62,2,0,0,1,15.5
8,95,70,2,0,1,1,15.5
9,13,60,2,0,1,1,15.5
98,89,40,7,0,2,1,138.5
10,24,52,2,1,1,1,15.5
10,74,78,2,1,0,1,15.5
10,83,74,2,1,1,1,15.5
92,51,17,7,1,1,1,138.5
10,92,72,2,1,1,1,15.5
71,89,65,7,1,0,1,138.5
14,31,17,2,0,1,1,15.5
15,16,78,2,0,1,1,15.5
71,82,23,7,1,1,1,138.5
15,48,62,2,0,0,1,15.5
70,51,24,7,1,1,1,138.5
67,86,17,7,1,2,1,138.5
15,61,19,2,0,1,1,15.5
16,62,72,2,0,1,1,15.5
22,40,66,2,0,1,1,15.5
24,85,68,2,1,0,1,15.5
66,7,0,7,1,1,1,138.5
25,96,72,2,0,2,1,15.5
29,7,70,2,1,0,1,15.5
29,33,58,2,1,0,1,15.5
62,72,53,7,1,1,1,138.5
56,6,61,7,1,2,1,138.5
