src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,37,0,20,1,0,1,458.0
71,55,0,20,0,0,1,458.0
4,99,72,2,0,0,1,13.0
71,39,20,20,0,0,1,458.0
70,23,20,20,0,0,1,458.0
5,0,68,2,0,0,1,13.0
5,6,74,2,0,0,1,13.0
5,8,72,2,0,0,1,13.0
64,78,0,20,0,0,1,458.0
64,35,40,20,0,0,1,458.0
5,13,70,2,0,0,1,13.0
5,15,66,2,0,0,1,13.0
5,16,64,2,0,0,1,13.0
5,21,62,2,0,0,1,13.0
63,33,0,20,0,0,1,458.0
5,43,60,2,0,0,1,13.0
5,44,58,2,0,0,1,13.0
5,49,18,2,0,0,1,13.0
5,71,56,2,0,0,1,13.0
5,90,54,2,0,1,1,13.0
5,98,52,2,0,0,1,13.0
60,97,20,20,0,0,1,458.0
6,1,64,2,0,0,1,13.0
6,10,78,2,0,0,1,13.0
57,88,20,20,0,0,1,458.0
6,13,76,2,0,0,1,13.0
54,25,0,20,0,0,1,458.0
6,40,72,2,0,0,1,13.0
6,52,70,2,0,0,1,13.0
54,22,20,20,0,0,1,458.0
6,57,68,2,0,0,1,13.0
6,77,66,2,0,0,1,13.0
52,0,40,20,0,0,1,458.0
51,48,20,20,0,0,1,458.0
49,99,20,20,0,1,1,458.0
7,2,38,2,0,0,1,13.0
7,33,78,2,0,0,1,13.0
49,23,0,20,1,0,1,458.0
7,44,74,2,0,0,1,13.0
7,65,72,2,0,0,1,13.0
48,80,0,20,0,0,1,458.0
47,72,0,20,0,1,1,458.0
46,96,40,20,0,0,1,458.0
8,12,78,2,0,0,1,13.0
8,17,74,2,0,0,1,13.0
43,77,20,20,0,0,1,458.0
43,32,40,20,0,1,1,458.0
8,35,76,2,0,0,1,13.0
43,22,40,20,1,0,1,458.0
43,1,0,20,1,0,1,458.0
8,46,70,2,0,0,1,13.0
40,85,20,20,0,0,1,458.0
8,62,68,2,0,0,1,13.0
9,0,66,2,0,0,1,13.0
40,57,40,20,0,0,1,458.0
9,10,76,2,0,0,1,13.0
9,11,78,2,0,0,1,13.0
39,77,0,20,0,0,1,458.0
39,60,40,20,0,0,1,458.0
9,13,74,2,0,0,1,13.0
9,15,72,2,0,0,1,13.0
9,28,70,2,0,0,1,13.0
39,42,0,20,1,0,1,458.0
9,38,68,2,0,0,1,13.0
38,29,40,20,0,0,1,458.0
34,60,0,20,1,0,1,458.0
32,79,60,20,1,0,1,458.0
9,45,64,2,0,0,1,13.0
9,48,62,2,0,0,1,13.0
32,5,0,20,1,1,1,458.0
31,64,20,20,0,0,1,458.0
31,12,40,20,0,0,1,458.0
9,50,60,2,0,0,1,13.0
9,57,58,2,0,1,1,13.0
30,55,20,20,0,0,1,458.0
30,38,40,20,0,1,1,458.0
28,25,20,20,0,0,1,458.0
27,96,20,20,0,1,1,458.0
27,8,40,20,0,0,1,458.0
9,73,56,2,0,0,1,13.0
9,74,54,2,0,1,1,13.0
9,93,52,2,0,1,1,13.0
10,11,72,2,0,0,1,13.0
25,42,40,20,0,1,1,458.0
10,14,74,2,0,0,1,13.0
24,86,0,20,0,1,1,458.0
21,78,20,20,0,0,1,458.0
19,25,0,20,0,1,1,458.0
19,22,60,20,0,0,1,458.0
10,22,70,2,0,1,1,13.0
18,53,40,20,0,0,1,458.0
10,26,68,2,0,0,1,13.0
18,30,0,20,0,1,1,458.0
17,21,40,20,0,0,1,458.0
13,80,40,20,0,0,1,458.0
10,38,66,2,0,0,1,13.0
12,51,0,20,0,1,1,458.0
10,39,64,2,0,0,1,13.0
11,23,40,20,0,0,1,458.0
10,44,62,2,0,0,1,13.0
11,22,0,20,0,1,1,458.0
10,45,60,2,0,0,1,13.0
11,0,0,20,1,1,1,458.0
10,49,16,2,0,0,1,13.0
9,65,20,20,0,0,1,458.0
9,25,20,20,1,1,1,458.0
8,16,20,20,0,1,1,458.0
7,43,0,20,0,2,1,458.0
7,15,20,20,1,0,1,458.0
5,99,40,20,1,1,1,458.0
5,78,60,20,1,0,1,458.0
3,33,20,20,0,0,1,458.0
10,54,58,2,0,0,1,13.0
10,59,56,2,0,0,1,13.0
10,62,54,2,0,0,1,13.0
10,63,52,2,0,0,1,13.0
1,67,20,20,0,0,1,458.0
0,36,40,20,1,0,1,458.0
98,78,0,19,0,1,1,442.0
97,23,40,19,0,1,1,442.0
10,71,50,2,0,0,1,13.0
10,81,48,2,0,0,1,13.0
10,91,46,2,0,0,1,13.0
10,99,18,2,0,1,1,13.0
11,5,76,2,0,2,1,13.0
95,37,0,19,0,1,1,442.0
11,13,68,2,0,0,1,13.0
11,26,70,2,0,0,1,13.0
94,60,60,19,0,0,1,442.0
11,45,66,2,0,0,1,13.0
94,1,0,19,0,1,1,442.0
93,84,0,19,0,0,1,442.0
92,86,50,19,0,0,1,442.0
11,65,64,2,0,0,1,13.0
11,70,62,2,0,0,1,13.0
11,86,60,2,0,1,1,13.0
92,67,0,19,0,0,1,442.0
11,90,78,2,1,0,1,13.0
91,95,48,19,0,0,1,442.0
12,2,36,2,0,0,1,13.0
12,10,38,2,0,0,1,13.0
90,88,0,19,1,1,1,442.0
87,51,40,19,0,0,1,442.0
87,40,0,19,0,1,1,442.0
12,15,76,2,0,0,1,13.0
86,30,20,19,1,1,1,442.0
12,16,74,2,0,0,1,13.0
12,23,70,2,0,0,1,13.0
82,81,0,19,1,0,1,442.0
12,34,66,2,0,0,1,13.0
12,52,68,2,0,0,1,13.0
12,56,64,2,0,0,1,13.0
81,55,50,19,0,0,1,442.0
79,97,40,19,0,1,1,442.0
78,48,40,19,1,0,1,442.0
77,29,40,19,0,1,1,442.0
12,59,62,2,0,0,1,13.0
73,61,58,19,0,0,1,442.0
12,67,60,2,0,0,1,13.0
73,15,0,19,0,1,1,442.0
12,68,34,2,0,1,1,13.0
12,70,32,2,0,1,1,13.0
72,75,20,19,1,1,1,442.0
12,88,30,2,0,1,1,13.0
72,55,39,19,1,1,1,442.0
71,75,0,19,1,1,1,442.0
13,1,62,2,0,0,1,13.0
69,18,20,19,1,0,1,442.0
67,66,0,19,1,0,1,442.0
13,18,78,2,0,0,1,13.0
13,20,72,2,0,0,1,13.0
13,43,66,2,0,0,1,13.0
13,69,64,2,0,1,1,13.0
67,51,59,19,1,0,1,442.0
66,82,19,19,0,1,1,442.0
13,97,60,2,0,0,1,13.0
14,2,42,2,0,0,1,13.0
66,79,38,19,0,1,1,442.0
66,37,57,19,0,1,1,442.0
14,8,66,2,0,0,1,13.0
66,16,0,19,1,1,1,442.0
65,39,40,19,0,1,1,442.0
65,20,0,19,0,0,1,442.0
64,38,60,19,0,1,1,442.0
14,13,38,2,0,0,1,13.0
14,25,76,2,0,0,1,13.0
14,29,78,2,0,0,1,13.0
14,35,72,2,0,0,1,13.0
14,42,70,2,0,0,1,13.0
64,10,0,19,1,1,1,442.0
63,12,20,19,0,1,1,442.0
14,57,64,2,0,0,1,13.0
62,47,20,19,0,0,1,442.0
62,6,0,19,0,0,1,442.0
14,60,68,2,0,1,1,13.0
15,14,62,2,0,0,1,13.0
60,42,20,19,1,0,1,442.0
15,88,78,2,0,1,1,13.0
16,2,76,2,0,1,1,13.0
16,18,72,2,0,0,1,13.0
59,33,40,19,1,0,1,442.0
16,22,68,2,0,1,1,13.0
53,22,60,19,0,2,1,442.0
52,53,0,19,0,1,1,442.0
16,41,70,2,0,0,1,13.0
16,51,66,2,0,1,1,13.0
50,14,0,19,0,0,1,442.0
16,63,62,2,0,0,1,13.0
49,62,20,19,1,1,1,442.0
49,43,60,19,1,1,1,442.0
48,29,0,19,1,1,1,442.0
47,56,39,19,0,0,1,442.0
16,98,60,2,0,0,1,13.0
44,96,0,19,0,1,1,442.0
17,0,64,2,0,0,1,13.0
17,34,78,2,0,0,1,13.0
17,46,72,2,0,0,1,13.0
17,58,70,2,0,0,1,13.0
44,52,19,19,0,0,1,442.0
17,63,68,2,0,0,1,13.0
17,84,62,2,0,0,1,13.0
40,6,19,19,1,0,1,442.0
18,19,76,2,0,1,1,13.0
18,52,74,2,0,0,1,13.0
39,61,20,19,1,1,1,442.0
18,77,70,2,0,0,1,13.0
19,5,50,2,0,0,1,13.0
19,6,58,2,0,0,1,13.0
19,23,38,2,0,1,1,13.0
19,28,56,2,0,0,1,13.0
19,33,54,2,0,1,1,13.0
19,34,52,2,0,1,1,13.0
19,38,36,2,0,0,1,13.0
39,57,60,19,1,1,1,442.0
38,18,0,19,0,1,1,442.0
19,40,48,2,0,1,1,13.0
19,44,46,2,0,0,1,13.0
19,53,44,2,0,1,1,13.0
37,71,20,19,0,1,1,442.0
19,71,42,2,0,0,1,13.0
36,32,20,19,1,1,1,442.0
35,91,20,19,1,0,1,442.0
35,34,54,19,1,1,1,442.0
19,74,40,2,0,1,1,13.0
19,86,34,2,0,2,1,13.0
34,16,20,19,1,2,1,442.0
33,95,0,19,1,1,1,442.0
19,91,32,2,0,1,1,13.0
20,1,60,2,0,0,1,13.0
31,11,20,19,1,1,1,442.0
30,98,39,19,1,1,1,442.0
20,2,40,2,0,0,1,13.0
20,30,78,2,0,0,1,13.0
20,34,76,2,0,0,1,13.0
28,78,0,19,0,2,1,442.0
20,36,74,2,0,0,1,13.0
28,23,0,19,1,1,1,442.0
26,33,20,19,0,1,1,442.0
26,1,39,19,0,1,1,442.0
24,96,20,19,0,2,1,442.0
20,37,70,2,0,0,1,13.0
20,48,68,2,0,0,1,13.0
24,30,39,19,0,2,1,442.0
22,0,20,19,1,1,1,442.0
20,58,66,2,0,0,1,13.0
20,57,19,19,0,1,1,442.0
20,6,38,19,1,0,1,442.0
17,98,20,19,0,0,1,442.0
17,59,0,19,1,1,1,442.0
20,69,62,2,0,1,1,13.0
20,71,64,2,0,0,1,13.0
20,77,58,2,0,1,1,13.0
17,20,19,19,1,1,1,442.0
16,97,59,19,1,1,1,442.0
16,94,40,19,1,1,1,442.0
21,2,18,2,0,0,1,13.0
21,5,16,2,0,0,1,13.0
21,8,64,2,0,0,1,13.0
16,73,0,19,2,1,1,442.0
21,9,78,2,0,1,1,13.0
21,17,66,2,0,0,1,13.0
21,18,68,2,0,0,1,13.0
21,23,76,2,0,0,1,13.0
15,85,40,19,1,0,1,442.0
14,95,19,19,0,1,1,442.0
21,33,74,2,0,0,1,13.0
21,66,72,2,0,1,1,13.0
21,68,70,2,0,0,1,13.0
21,72,60,2,0,1,1,13.0
21,73,14,2,0,2,1,13.0
21,76,12,2,0,1,1,13.0
14,58,20,19,1,0,1,442.0
14,54,0,19,1,1,1,442.0
13,84,19,19,0,0,1,442.0
13,78,0,19,0,3,1,442.0
12,76,39,19,1,1,1,442.0
21,82,10,2,0,2,1,13.0
11,30,58,19,1,1,1,442.0
21,90,8,2,0,2,1,13.0
21,95,6,2,0,2,1,13.0
21,99,4,2,0,1,1,13.0
10,52,19,19,1,1,1,442.0
10,35,38,19,1,2,1,442.0
10,20,57,19,1,1,1,442.0
9,20,0,19,1,1,1,442.0
22,7,66,2,1,0,1,13.0
22,45,78,2,1,0,1,13.0
8,90,19,19,1,1,1,442.0
22,50,76,2,1,0,1,13.0
22,55,74,2,1,0,1,13.0
8,76,58,19,1,1,1,442.0
8,52,0,19,1,1,1,442.0
7,96,60,19,1,0,1,442.0
7,38,0,19,1,1,1,442.0
22,67,72,2,1,0,1,13.0
6,97,0,19,1,1,1,442.0
6,68,36,19,1,1,1,442.0
6,59,59,19,1,1,1,442.0
6,43,20,19,2,1,1,442.0
22,82,52,2,1,0,1,13.0
4,26,0,19,0,1,1,442.0
23,43,78,2,0,0,1,13.0
3,32,40,19,0,2,1,442.0
23,48,66,2,0,0,1,13.0
2,96,40,19,1,1,1,442.0
23,52,64,2,0,0,1,13.0
2,77,0,19,1,1,1,442.0
1,63,19,19,1,1,1,442.0
1,51,58,19,1,2,1,442.0
24,0,78,2,0,1,1,13.0
24,4,68,2,1,0,1,13.0
99,67,60,19,1,2,1,426.0
24,17,60,2,1,0,1,13.0
24,34,74,2,1,0,1,13.0
99,21,0,19,2,1,1,426.0
24,51,78,2,1,0,1,13.0
24,52,76,2,1,0,1,13.0
97,42,19,19,1,1,1,426.0
96,92,59,19,1,1,1,426.0
24,56,72,2,1,0,1,13.0
96,70,40,19,2,0,1,426.0
24,91,70,2,1,0,1,13.0
24,95,46,2,1,0,1,13.0
96,23,59,19,2,1,1,426.0
24,97,66,2,1,0,1,13.0
25,8,62,2,0,0,1,13.0
95,38,38,19,1,2,1,426.0
94,41,20,19,0,0,1,426.0
90,6,39,19,2,2,1,426.0
25,10,74,2,0,2,1,13.0
89,90,58,19,1,2,1,426.0
25,21,72,2,0,1,1,13.0
25,48,70,2,0,0,1,13.0
25,62,66,2,0,0,1,13.0
26,2,78,2,0,1,1,13.0
26,3,58,2,0,1,1,13.0
26,9,76,2,0,1,1,13.0
26,22,64,2,0,1,1,13.0
26,28,74,2,0,0,1,13.0
89,86,39,19,2,1,1,426.0
26,34,72,2,0,0,1,13.0
26,36,66,2,0,0,1,13.0
87,76,19,19,0,1,1,426.0
26,37,62,2,0,0,1,13.0
26,50,60,2,0,1,1,13.0
83,61,20,19,0,2,1,426.0
81,68,0,19,1,1,1,426.0
26,51,78,2,1,1,1,13.0
79,58,0,19,1,1,1,426.0
26,54,76,2,1,0,1,13.0
26,58,74,2,1,0,1,13.0
78,72,19,19,1,2,1,426.0
77,76,19,19,1,2,1,426.0
77,50,38,19,1,0,1,426.0
72,25,40,19,2,1,1,426.0
65,59,19,19,1,1,1,426.0
64,31,39,19,1,1,1,426.0
26,62,72,2,1,0,1,13.0
64,7,19,19,1,2,1,426.0
61,73,39,19,1,1,1,426.0
60,63,0,19,1,1,1,426.0
60,0,39,19,1,2,1,426.0
59,95,57,19,2,1,1,426.0
54,67,19,19,1,1,1,426.0
26,64,70,2,1,1,1,13.0
26,68,68,2,1,0,1,13.0
26,70,66,2,1,0,1,13.0
54,33,56,19,1,1,1,426.0
26,87,64,2,1,0,1,13.0
26,90,62,2,1,0,1,13.0
51,24,20,19,1,1,1,426.0
50,68,19,19,0,2,1,426.0
26,94,58,2,1,0,1,13.0
26,98,56,2,1,0,1,13.0
27,18,66,2,0,0,1,13.0
50,31,0,19,1,1,1,426.0
49,82,39,19,1,1,1,426.0
27,21,78,2,0,1,1,13.0
48,23,19,19,1,1,1,426.0
27,24,64,2,0,1,1,13.0
27,39,74,2,0,0,1,13.0
46,75,0,19,0,2,1,426.0
27,66,70,2,0,1,1,13.0
27,68,72,2,0,0,1,13.0
46,23,19,19,0,2,1,426.0
27,91,68,2,0,0,1,13.0
28,11,54,2,0,1,1,13.0
28,14,60,2,0,0,1,13.0
45,82,20,19,0,2,1,426.0
45,33,39,19,0,2,1,426.0
28,19,78,2,0,1,1,13.0
44,15,19,19,1,1,1,426.0
28,32,52,2,0,0,1,13.0
28,39,76,2,0,0,1,13.0
41,88,39,19,0,1,1,426.0
40,12,58,19,1,1,1,426.0
39,19,0,19,2,1,1,426.0
38,16,19,19,1,3,1,426.0
28,56,66,2,0,0,1,13.0
28,86,72,2,0,0,1,13.0
28,88,68,2,0,1,1,13.0
35,45,0,19,1,1,1,426.0
28,93,64,2,0,1,1,13.0
33,58,19,19,2,1,1,426.0
30,68,58,19,2,1,1,426.0
29,11,19,19,1,2,1,426.0
28,94,50,2,0,0,1,13.0
27,98,0,19,1,1,1,426.0
27,38,19,19,1,2,1,426.0
19,80,19,19,1,1,1,426.0
18,65,38,19,1,1,1,426.0
17,31,58,19,1,1,1,426.0
14,46,39,19,1,1,1,426.0
14,33,58,19,1,2,1,426.0
14,24,0,19,2,1,1,426.0
28,99,62,2,0,0,1,13.0
8,99,38,19,1,2,1,426.0
29,7,70,2,0,0,1,13.0
29,19,74,2,0,1,1,13.0
7,78,40,19,1,2,1,426.0
4,86,36,19,0,2,1,426.0
29,22,62,2,0,1,1,13.0
3,22,0,19,1,2,1,426.0
29,27,60,2,0,0,1,13.0
29,35,68,2,0,0,1,13.0
29,36,76,2,0,0,1,13.0
29,55,72,2,0,0,1,13.0
29,63,66,2,0,0,1,13.0
2,25,19,19,1,2,1,426.0
29,64,64,2,0,1,1,13.0
29,94,78,2,1,1,1,13.0
29,95,76,2,1,0,1,13.0
30,5,72,2,0,2,1,13.0
1,48,38,19,2,1,1,426.0
99,85,77,3,0,0,1,40.0
30,24,62,2,0,1,1,13.0
30,27,76,2,0,1,1,13.0
99,3,74,3,0,2,1,40.0
30,33,68,2,0,0,1,13.0
30,44,70,2,0,0,1,13.0
98,99,69,3,0,0,1,40.0
30,73,66,2,0,1,1,13.0
98,89,77,3,0,0,1,40.0
30,93,60,2,0,1,1,13.0
98,84,74,3,0,0,1,40.0
31,10,78,2,0,1,1,13.0
31,58,76,2,0,0,1,13.0
31,63,74,2,0,0,1,13.0
98,71,66,3,0,0,1,40.0
98,69,49,3,0,1,1,40.0
98,57,46,3,0,1,1,40.0
98,40,63,3,0,0,1,40.0
31,69,72,2,0,1,1,13.0
98,38,43,3,0,3,1,40.0
97,96,77,3,0,3,1,40.0
97,94,74,3,0,1,1,40.0
97,93,71,3,0,1,1,40.0
97,88,63,3,0,1,1,40.0
97,82,68,3,0,1,1,40.0
97,65,77,3,2,0,1,40.0
31,79,68,2,0,1,1,13.0
97,43,74,3,2,0,1,40.0
31,83,66,2,0,1,1,13.0
97,36,71,3,2,0,1,40.0
97,29,68,3,2,1,1,40.0
32,8,56,2,0,2,1,13.0
97,21,1,3,2,0,1,40.0
96,99,15,3,2,1,1,40.0
96,76,9,3,2,1,1,40.0
32,13,54,2,0,1,1,13.0
96,66,12,3,2,2,1,40.0
32,92,48,2,0,0,1,13.0
33,3,72,2,0,2,1,13.0
96,59,6,3,2,2,1,40.0
33,11,76,2,0,2,1,13.0
95,63,71,3,0,0,1,40.0
33,15,64,2,0,0,1,13.0
95,52,68,3,0,1,1,40.0
95,12,41,3,0,2,1,40.0
33,24,66,2,0,2,1,13.0
95,0,77,3,1,2,1,40.0
94,98,40,3,0,0,1,40.0
33,30,62,2,0,3,1,13.0
94,69,55,3,0,1,1,40.0
33,50,60,2,0,2,1,13.0
33,66,78,2,1,0,1,13.0
33,67,76,2,1,0,1,13.0
94,48,52,3,0,2,1,40.0
94,47,43,3,0,1,1,40.0
33,74,52,2,1,1,1,13.0
34,21,70,2,0,1,1,13.0
34,23,62,2,0,0,1,13.0
34,35,64,2,0,0,1,13.0
94,9,71,3,1,1,1,40.0
34,36,60,2,0,0,1,13.0
34,43,78,2,1,2,1,13.0
94,7,63,3,1,0,1,40.0
34,57,76,2,1,0,1,13.0
93,77,77,3,1,0,1,40.0
34,81,74,2,1,0,1,13.0
93,72,74,3,1,0,1,40.0
92,91,77,3,0,0,1,40.0
92,88,74,3,0,1,1,40.0
34,85,50,2,1,1,1,13.0
35,0,62,2,0,0,1,13.0
35,11,78,2,0,2,1,13.0
92,63,45,3,0,0,1,40.0
92,52,71,3,0,1,1,40.0
92,41,42,3,0,1,1,40.0
92,11,39,3,0,1,1,40.0
35,46,74,2,0,0,1,13.0
35,47,70,2,0,0,1,13.0
91,76,43,3,0,0,1,40.0
35,76,66,2,0,2,1,13.0
91,63,40,3,0,0,1,40.0
91,60,74,3,0,1,1,40.0
35,88,60,2,0,1,1,13.0
35,93,50,2,1,1,1,13.0
91,42,77,3,1,0,1,40.0
91,32,45,3,1,0,1,40.0
36,34,78,2,0,2,1,13.0
91,19,29,3,1,0,1,40.0
36,47,64,2,0,0,1,13.0
91,14,57,3,1,0,1,40.0
90,68,75,3,0,0,1,40.0
36,53,62,2,0,1,1,13.0
90,57,71,3,0,0,1,40.0
90,18,68,3,0,1,1,40.0
90,11,65,3,0,2,1,40.0
90,9,49,3,1,0,1,40.0
89,87,53,3,0,1,1,40.0
89,70,50,3,0,1,1,40.0
36,80,78,2,1,0,1,13.0
36,95,74,2,1,0,1,13.0
37,14,55,2,0,0,1,13.0
37,23,68,2,0,0,1,13.0
37,26,60,2,0,1,1,13.0
89,54,47,3,0,0,1,40.0
37,39,78,2,0,0,1,13.0
89,17,44,3,0,1,1,40.0
37,59,76,2,0,0,1,13.0
89,2,41,3,0,2,1,40.0
38,15,74,2,0,0,1,13.0
88,81,71,3,1,0,1,40.0
38,28,78,2,0,1,1,13.0
88,69,36,3,1,2,1,40.0
38,77,64,2,0,0,1,13.0
88,57,33,3,1,2,1,40.0
38,97,38,2,0,1,1,13.0
88,38,27,3,1,0,1,40.0
39,30,72,2,0,3,1,13.0
39,32,70,2,0,2,1,13.0
88,18,24,3,1,1,1,40.0
87,93,68,3,0,1,1,40.0
87,91,74,3,0,1,1,40.0
87,84,77,3,0,0,1,40.0
87,71,71,3,0,0,1,40.0
87,22,59,3,0,1,1,40.0
39,38,62,2,0,0,1,13.0
87,9,46,3,1,0,1,40.0
39,40,68,2,0,0,1,13.0
39,64,60,2,0,1,1,13.0
86,21,75,3,0,1,1,40.0
86,8,69,3,0,2,1,40.0
39,81,78,2,2,0,1,13.0
40,28,76,2,0,1,1,13.0
40,36,70,2,0,1,1,13.0
40,45,74,2,0,0,1,13.0
40,50,78,2,0,0,1,13.0
85,99,66,3,0,0,1,40.0
40,54,66,2,0,0,1,13.0
85,77,74,3,0,0,1,40.0
40,67,61,2,0,3,1,13.0
40,68,78,2,1,0,1,13.0
40,73,54,2,1,0,1,13.0
40,74,56,2,1,1,1,13.0
40,76,52,2,1,0,1,13.0
40,84,46,2,1,0,1,13.0
40,86,44,2,1,0,1,13.0
85,61,71,3,0,1,1,40.0
85,36,63,3,0,1,1,40.0
85,35,60,3,0,2,1,40.0
40,88,50,2,1,2,1,13.0
85,33,16,3,0,2,1,40.0
85,4,13,3,0,1,1,40.0
85,0,10,3,0,2,1,40.0
84,86,41,3,0,0,1,40.0
84,33,71,3,0,3,1,40.0
84,26,53,3,0,1,1,40.0
83,96,74,3,0,3,1,40.0
40,90,42,2,1,1,1,13.0
83,93,47,3,0,1,1,40.0
83,82,77,3,0,0,1,40.0
41,51,76,2,0,1,1,13.0
83,67,44,3,0,0,1,40.0
83,58,41,3,0,0,1,40.0
83,55,69,3,1,0,1,40.0
41,68,66,2,0,0,1,13.0
83,47,77,3,1,0,1,40.0
41,70,78,2,0,0,1,13.0
41,78,74,2,0,1,1,13.0
83,15,74,3,1,1,1,40.0
41,89,72,2,0,2,1,13.0
42,1,75,2,0,2,1,13.0
83,4,63,3,1,0,1,40.0
82,97,49,3,0,2,1,40.0
82,84,46,3,0,1,1,40.0
42,2,73,2,0,1,1,13.0
42,5,68,2,0,2,1,13.0
82,80,43,3,0,1,1,40.0
82,73,40,3,0,0,1,40.0
42,9,66,2,0,1,1,13.0
42,14,62,2,0,2,1,13.0
42,21,60,2,0,1,1,13.0
42,25,68,2,1,0,1,13.0
42,30,64,2,1,0,1,13.0
42,38,76,2,1,0,1,13.0
42,74,78,2,1,1,1,13.0
82,50,73,3,1,0,1,40.0
42,77,62,2,1,0,1,13.0
82,48,77,3,1,0,1,40.0
82,47,61,3,1,0,1,40.0
42,85,8,2,1,0,1,13.0
82,27,65,3,1,1,1,40.0
82,18,58,3,1,1,1,40.0
42,87,66,2,1,0,1,13.0
42,88,74,2,1,2,1,13.0
42,91,72,2,1,0,1,13.0
42,95,70,2,1,2,1,13.0
43,6,62,2,0,0,1,13.0
81,92,45,3,0,1,1,40.0
81,86,42,3,0,3,1,40.0
43,14,72,2,0,2,1,13.0
43,20,70,2,0,2,1,13.0
81,60,77,3,1,1,1,40.0
81,59,73,3,1,0,1,40.0
43,28,68,2,0,1,1,13.0
81,50,70,3,1,0,1,40.0
81,19,26,3,1,0,1,40.0
81,14,52,3,1,0,1,40.0
80,28,73,3,0,1,1,40.0
43,42,64,2,0,2,1,13.0
43,47,75,2,2,0,1,13.0
43,48,73,2,2,0,1,13.0
80,20,67,3,0,2,1,40.0
43,55,48,2,2,0,1,13.0
79,73,77,3,1,0,1,40.0
43,65,70,2,2,0,1,13.0
43,91,68,2,2,1,1,13.0
43,92,37,2,2,0,1,13.0
79,72,74,3,1,1,1,40.0
44,23,60,2,0,0,1,13.0
78,25,77,3,1,1,1,40.0
78,12,71,3,1,2,1,40.0
44,24,56,2,0,1,1,13.0
44,26,51,2,0,1,1,13.0
77,99,59,3,0,2,1,40.0
