src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,26,0,2,0,0,2.0
14,86,0,2,0,0,2.0
27,70,0,2,0,0,2.0
35,90,0,2,0,0,2.0
43,1,0,2,0,0,2.0
37,49,0,21,0,0,498.0
69,70,2,21,0,0,496.0
54,85,0,2,0,0,2.0
82,48,0,21,0,0,494.0
14,11,2,21,0,0,494.0
12,96,0,21,0,0,494.0
11,42,23,21,0,0,494.0
58,48,21,2,0,0,2.0
58,90,2,2,0,0,2.0
68,71,0,21,0,0,492.0
43,24,2,21,0,0,486.0
62,7,0,2,0,0,2.0
64,57,0,2,0,0,2.0
27,63,2,21,0,0,486.0
67,13,0,2,0,0,2.0
70,75,23,2,0,0,2.0
31,29,0,21,0,0,484.0
35,44,2,21,0,0,482.0
21,17,0,21,0,0,482.0
23,1,2,21,0,0,480.0
87,59,0,2,0,0,2.0
37,24,23,21,0,0,478.0
89,77,0,2,0,0,2.0
10,38,0,21,0,0,478.0
91,93,0,2,0,0,2.0
22,13,2,21,0,0,476.0
41,72,0,20,0,0,474.0
0,80,0,2,0,0,3.5
12,84,21,20,0,0,474.0
4,96,21,2,0,0,3.5
99,76,0,20,0,0,472.0
68,46,21,20,0,0,472.0
6,43,23,2,0,0,3.5
68,38,41,20,0,0,472.0
53,97,0,20,0,0,472.0
31,56,21,20,0,0,472.0
7,57,2,20,0,0,472.0
26,68,61,2,0,0,3.5
35,13,23,2,0,0,3.5
43,50,25,2,0,0,3.5
64,43,27,20,0,0,470.0
8,62,2,20,0,0,470.0
51,81,0,2,0,0,3.5
63,28,0,2,0,0,3.5
76,63,23,20,0,0,468.0
68,60,63,2,0,0,3.5
71,89,21,20,0,0,468.0
37,44,44,20,0,0,468.0
69,92,0,2,0,0,3.5
72,28,20,2,0,0,3.5
76,43,47,2,0,0,3.5
77,90,4,2,0,0,3.5
83,40,0,2,0,0,3.5
94,27,23,2,0,0,3.5
97,91,20,2,0,0,3.5
1,61,23,2,0,0,5.0
25,6,0,20,0,0,468.0
51,75,2,20,0,0,466.0
2,7,22,2,0,0,5.0
4,39,0,2,0,0,5.0
16,57,22,2,0,0,5.0
41,76,49,20,0,0,466.0
14,6,25,20,0,0,466.0
19,74,0,2,0,0,5.0
10,88,21,20,0,0,466.0
91,44,23,20,0,0,464.0
91,87,43,20,0,0,462.0
20,22,0,2,0,0,5.0
37,90,21,2,0,0,5.0
72,16,24,20,0,0,462.0
51,53,22,20,0,0,462.0
33,65,0,20,0,0,462.0
14,99,45,20,0,0,462.0
2,57,24,20,0,0,462.0
41,64,20,2,0,0,5.0
83,90,23,20,0,0,460.0
44,62,64,2,0,0,5.0
52,5,0,20,0,0,460.0
44,42,0,20,1,0,460.0
37,19,2,20,1,0,460.0
45,28,2,2,0,0,5.0
11,17,44,20,0,0,460.0
0,20,2,20,0,0,460.0
60,31,41,20,0,0,458.0
55,66,0,2,0,0,5.0
32,96,23,20,0,0,458.0
69,15,23,2,0,0,5.0
82,60,21,2,0,0,5.0
31,40,2,20,1,0,458.0
11,4,23,20,1,0,458.0
64,82,47,20,0,0,456.0
84,81,2,2,0,0,5.0
13,86,25,20,0,0,456.0
13,85,45,20,0,0,456.0
89,27,41,2,0,0,5.0
84,2,44,20,0,0,454.0
76,17,21,20,1,0,454.0
89,93,2,2,0,0,5.0
62,14,22,20,0,1,454.0
91,88,2,2,0,0,5.0
51,2,42,20,0,1,454.0
94,24,0,2,0,0,5.0
4,46,2,2,0,0,6.5
7,17,41,2,0,0,6.5
11,90,64,2,0,0,6.5
15,54,2,2,0,0,6.5
21,27,25,2,0,0,6.5
23,47,0,2,0,0,6.5
