src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,15,0,21,0,0,490.0
43,24,0,21,0,0,486.0
3,43,21,2,0,0,2.0
3,79,0,2,0,0,2.0
3,89,2,2,0,0,2.0
27,63,0,21,0,0,486.0
7,95,0,2,0,0,2.0
8,48,0,2,0,0,2.0
8,89,4,2,0,0,2.0
37,24,21,21,0,0,478.0
11,26,0,2,0,0,2.0
22,13,0,21,0,0,476.0
14,86,0,2,0,0,2.0
19,3,4,2,0,0,2.0
19,16,0,2,0,0,2.0
19,44,2,2,0,0,2.0
76,1,0,20,0,0,472.0
20,48,2,2,0,0,2.0
53,97,0,20,0,0,472.0
7,57,2,20,0,0,472.0
8,62,6,20,0,0,470.0
25,36,0,2,0,0,2.0
26,31,2,2,0,0,2.0
27,70,21,2,0,0,2.0
31,64,0,2,0,0,2.0
34,89,0,2,0,0,2.0
35,8,2,2,0,0,2.0
35,90,0,2,0,0,2.0
36,75,2,2,0,0,2.0
43,1,23,2,0,0,2.0
72,16,2,20,0,0,462.0
64,82,2,20,0,0,456.0
13,86,21,20,0,0,456.0
46,31,4,2,0,0,2.0
13,85,41,20,0,0,456.0
62,14,26,20,0,0,454.0
84,29,0,20,0,0,452.0
51,4,0,2,0,0,2.0
54,85,0,2,0,0,2.0
56,14,2,2,0,0,2.0
58,48,4,2,0,0,2.0
51,1,25,19,0,0,450.0
58,90,2,2,0,0,2.0
62,7,46,2,0,0,2.0
50,18,21,19,0,0,450.0
48,45,6,19,0,0,450.0
48,59,25,19,0,0,448.0
44,5,4,19,0,0,448.0
63,2,21,2,0,0,2.0
64,57,22,2,0,0,2.0
67,13,61,2,0,0,2.0
69,30,0,2,0,0,2.0
70,75,0,2,0,0,2.0
26,13,4,19,0,1,448.0
75,22,21,2,0,0,2.0
76,99,20,2,0,0,2.0
87,59,0,2,0,0,2.0
89,22,23,2,0,0,2.0
89,77,6,2,0,0,2.0
91,23,0,2,0,0,2.0
91,93,2,2,0,0,2.0
0,74,0,19,0,0,448.0
92,77,0,2,0,0,2.0
96,2,0,2,0,0,2.0
96,88,2,2,0,0,2.0
67,72,22,19,0,0,446.0
68,86,2,19,0,0,444.0
54,29,20,19,0,0,444.0
97,46,20,2,0,0,2.0
0,80,19,2,0,0,3.5
2,96,4,2,0,0,3.5
71,28,0,19,0,0,442.0
4,96,6,2,0,0,3.5
4,63,23,19,0,0,442.0
70,58,23,19,0,0,440.0
62,43,48,19,0,0,440.0
6,43,25,2,0,0,3.5
8,82,26,2,0,0,3.5
6,42,0,19,0,0,438.0
44,58,42,19,0,0,436.0
97,54,39,19,0,0,432.0
10,2,2,2,0,0,3.5
71,80,21,19,0,0,432.0
19,37,6,2,0,0,3.5
19,55,8,2,0,0,3.5
37,9,42,19,0,0,430.0
