src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,2,0,0,2.0
3,79,2,2,0,0,2.0
3,89,4,2,0,0,2.0
7,95,0,2,0,0,2.0
69,70,0,21,0,0,496.0
8,48,0,2,0,0,2.0
8,89,2,2,0,0,2.0
50,15,0,21,0,0,490.0
76,1,0,20,0,0,472.0
53,97,0,20,0,0,472.0
72,16,0,20,0,0,462.0
11,26,0,2,0,0,2.0
14,86,0,2,0,0,2.0
33,65,0,20,0,0,462.0
19,3,6,2,0,0,2.0
19,16,20,2,0,0,2.0
19,44,0,2,0,0,2.0
2,57,0,20,0,0,462.0
20,48,2,2,0,0,2.0
64,82,0,20,0,0,456.0
13,86,2,20,0,0,456.0
25,36,0,2,0,0,2.0
26,31,2,2,0,0,2.0
27,70,21,2,0,0,2.0
38,72,20,20,0,0,452.0
31,64,20,2,0,0,2.0
34,89,0,2,0,0,2.0
35,8,4,2,0,0,2.0
48,45,4,19,0,0,450.0
35,90,0,2,0,0,2.0
48,59,23,19,0,0,448.0
36,75,2,2,0,0,2.0
43,1,20,2,0,0,2.0
26,13,22,19,0,0,448.0
46,31,0,2,0,0,2.0
51,4,0,2,0,0,2.0
54,85,0,2,0,0,2.0
54,29,2,19,0,0,444.0
56,14,2,2,0,0,2.0
4,63,2,19,0,0,442.0
58,48,42,2,0,0,2.0
58,90,2,2,0,0,2.0
62,7,2,2,0,0,2.0
63,2,21,2,0,0,2.0
70,58,23,19,0,0,440.0
64,57,22,2,0,0,2.0
15,87,21,19,0,0,432.0
67,13,0,2,0,0,2.0
69,30,21,2,0,0,2.0
70,75,42,2,0,0,2.0
75,22,0,2,0,0,2.0
76,99,20,2,0,0,2.0
87,59,0,2,0,0,2.0
89,22,6,2,0,0,2.0
89,77,8,2,0,0,2.0
91,23,0,2,0,0,2.0
91,93,2,2,0,0,2.0
82,0,20,19,0,0,428.0
92,77,0,2,0,0,2.0
96,2,23,2,0,0,2.0
27,45,23,19,0,0,428.0
96,88,0,2,0,0,2.0
97,46,20,2,0,0,2.0
0,80,0,2,0,0,3.5
2,96,25,2,0,0,3.5
39,55,0,19,0,0,426.0
4,96,21,2,0,0,3.5
6,43,2,2,0,0,3.5
8,82,39,2,0,0,3.5
10,2,27,2,0,0,3.5
19,37,2,2,0,0,3.5
19,55,22,2,0,0,3.5
26,68,4,2,0,0,3.5
31,8,6,2,0,0,3.5
31,16,22,2,0,0,3.5
26,1,41,19,0,0,426.0
16,70,44,19,0,0,426.0
32,85,2,2,0,0,3.5
45,57,42,18,0,0,422.0
34,8,8,2,0,0,3.5
34,54,21,2,0,0,3.5
38,39,40,18,0,0,422.0
7,64,24,18,0,0,422.0
84,9,0,18,0,0,420.0
35,13,41,2,0,0,3.5
37,59,4,2,0,0,3.5
38,36,4,2,0,0,3.5
51,42,2,18,0,0,420.0
43,50,22,2,0,0,3.5
46,26,6,2,0,0,3.5
47,42,0,2,0,0,3.5
51,81,20,2,0,0,3.5
53,52,20,2,0,0,3.5
29,26,60,18,0,0,420.0
63,28,0,2,0,0,3.5
22,29,21,18,0,0,418.0
64,31,42,2,0,0,3.5
18,13,43,18,0,0,418.0
65,58,20,2,0,0,3.5
66,69,23,2,0,0,3.5
65,26,22,18,0,1,416.0
39,58,58,18,0,0,414.0
68,60,0,2,0,0,3.5
69,92,25,2,0,0,3.5
70,3,63,2,0,0,3.5
72,28,40,2,0,0,3.5
22,54,39,18,0,0,412.0
76,43,24,2,0,0,3.5
77,90,4,2,0,0,3.5
79,21,0,2,0,0,3.5
79,66,4,2,0,0,3.5
51,90,22,18,0,0,408.0
98,73,0,18,0,0,406.0
83,40,0,2,0,0,3.5
82,86,41,18,0,0,404.0
85,72,42,2,0,0,3.5
16,0,24,18,0,1,404.0
84,27,42,17,0,0,400.0
85,78,4,2,0,0,3.5
81,28,2,17,0,0,400.0
76,10,29,17,0,0,400.0
94,27,0,2,0,0,3.5
28,92,42,17,0,0,398.0
94,99,2,2,0,0,3.5
97,71,22,2,0,0,3.5
97,91,24,2,0,0,3.5
53,86,22,17,0,0,396.0
1,61,22,2,0,0,5.0
2,7,42,2,0,0,5.0
4,39,23,2,0,0,5.0
7,97,44,2,0,0,5.0
11,91,4,2,0,0,5.0
12,71,0,2,0,0,5.0
16,57,63,2,0,0,5.0
19,18,4,2,0,0,5.0
15,81,40,17,0,0,396.0
19,74,8,2,0,0,5.0
20,22,4,2,0,0,5.0
43,61,26,17,0,0,394.0
22,77,2,2,0,0,5.0
26,21,8,2,0,0,5.0
32,11,6,2,0,0,5.0
32,67,4,2,0,0,5.0
78,73,18,17,0,0,392.0
34,79,6,2,0,0,5.0
35,80,2,2,0,0,5.0
36,33,20,2,0,0,5.0
37,90,6,2,0,0,5.0
41,44,2,2,0,0,5.0
5,78,35,17,0,0,392.0
17,38,58,17,0,0,388.0
4,59,42,17,0,0,388.0
41,64,44,2,0,0,5.0
44,62,4,2,0,0,5.0
45,28,60,2,0,0,5.0
46,11,2,2,0,0,5.0
46,69,27,2,0,0,5.0
33,69,29,17,0,0,386.0
47,12,2,2,0,0,5.0
49,18,0,2,0,0,5.0
49,19,10,2,0,0,5.0
7,25,4,17,0,0,386.0
51,6,40,2,0,0,5.0
51,8,42,2,0,0,5.0
55,66,19,2,0,0,5.0
2,25,44,17,0,0,386.0
61,17,0,2,0,0,5.0
69,15,57,2,0,0,5.0
71,93,4,2,0,0,5.0
72,5,52,2,0,0,5.0
78,10,0,2,0,0,5.0
78,34,2,2,0,0,5.0
81,3,22,2,0,0,5.0
82,60,59,2,0,0,5.0
84,81,24,2,0,0,5.0
85,18,6,2,0,0,5.0
89,27,10,2,0,0,5.0
89,93,12,2,0,0,5.0
91,88,6,2,0,0,5.0
94,20,6,2,0,0,5.0
94,24,4,2,0,0,5.0
96,11,8,2,0,0,5.0
99,72,44,2,0,0,5.0
99,77,6,2,0,0,5.0
4,46,25,2,0,0,6.5
7,17,21,2,0,0,6.5
11,41,10,2,0,0,6.5
11,90,12,2,0,0,6.5
14,97,26,2,0,0,6.5
15,54,59,2,0,0,6.5
16,36,42,2,0,0,6.5
98,18,18,17,0,0,384.0
19,83,12,2,0,0,6.5
57,4,24,17,0,1,382.0
20,45,0,2,0,0,6.5
21,27,2,2,0,0,6.5
22,87,8,2,0,0,6.5
23,47,4,2,0,0,6.5
23,89,14,2,0,0,6.5
38,26,0,17,1,1,382.0
25,55,24,2,0,0,6.5
17,80,4,17,0,0,380.0
63,55,26,17,0,0,376.0
59,90,59,17,0,0,376.0
30,75,4,2,0,0,6.5
43,73,43,17,0,0,376.0
92,1,60,16,0,0,374.0
31,41,4,2,0,0,6.5
45,73,62,16,0,0,374.0
31,97,28,2,0,0,6.5
35,60,6,2,0,0,6.5
38,37,0,2,0,0,6.5
39,67,19,2,0,0,6.5
44,32,8,2,0,0,6.5
44,85,10,2,0,0,6.5
46,3,8,2,0,0,6.5
47,35,8,2,0,0,6.5
54,94,23,2,0,0,6.5
62,77,10,2,0,0,6.5
81,77,57,16,0,0,366.0
67,37,8,2,0,0,6.5
67,74,2,2,0,0,6.5
68,8,10,2,0,0,6.5
68,12,6,2,0,0,6.5
68,92,2,2,0,0,6.5
74,66,0,2,0,0,6.5
74,75,6,2,0,0,6.5
80,35,21,2,0,0,6.5
82,61,61,2,0,0,6.5
85,56,8,2,0,0,6.5
88,69,46,2,0,0,6.5
89,48,44,2,0,0,6.5
89,59,16,2,0,0,6.5
89,68,18,2,0,0,6.5
90,14,8,2,0,0,6.5
91,52,8,2,0,0,6.5
93,78,6,2,0,0,6.5
70,84,26,16,1,0,366.0
97,4,30,2,0,0,6.5
59,70,0,16,1,1,366.0
25,10,61,16,0,0,362.0
0,77,12,2,0,0,8.0
2,93,29,2,0,0,8.0
6,74,4,2,0,0,8.0
8,19,14,2,0,0,8.0
10,35,10,2,0,0,8.0
11,35,14,2,0,0,8.0
11,99,16,2,0,0,8.0
56,55,43,16,0,0,360.0
5,56,10,16,0,0,360.0
12,3,10,2,0,0,8.0
14,56,4,2,0,0,8.0
15,11,61,2,0,0,8.0
16,19,65,2,0,0,8.0
17,26,78,2,0,0,8.0
17,98,35,2,0,0,8.0
18,28,35,2,0,0,8.0
18,32,10,2,0,0,8.0
19,98,37,2,0,0,8.0
22,47,10,2,0,0,8.0
23,53,39,2,0,0,8.0
24,41,0,2,0,0,8.0
25,20,21,2,0,0,8.0
26,20,10,2,0,0,8.0
29,80,39,2,0,0,8.0
30,3,12,2,0,0,8.0
30,24,2,2,0,0,8.0
30,69,48,2,0,0,8.0
32,74,12,2,0,0,8.0
97,74,46,16,0,0,358.0
34,72,46,2,0,0,8.0
34,74,10,2,0,0,8.0
35,33,23,2,0,0,8.0
36,0,6,2,0,0,8.0
63,81,43,16,0,1,356.0
18,42,61,16,0,0,356.0
36,16,67,2,0,0,8.0
37,87,10,2,0,0,8.0
38,42,77,2,0,0,8.0
39,29,78,2,0,0,8.0
42,75,20,2,0,0,8.0
78,1,52,16,0,1,352.0
45,66,2,2,0,0,8.0
46,16,69,2,0,0,8.0
51,35,44,2,0,0,8.0
53,39,76,2,0,0,8.0
65,37,40,2,0,0,8.0
66,5,6,2,0,0,8.0
66,9,21,2,0,0,8.0
52,90,40,15,0,0,346.0
69,2,61,2,0,0,8.0
69,8,50,2,0,0,8.0
69,61,52,2,0,0,8.0
69,98,54,2,0,0,8.0
75,18,8,2,0,0,8.0
76,75,22,2,0,0,8.0
78,25,77,2,0,0,8.0
79,60,8,2,0,0,8.0
82,28,63,2,0,0,8.0
53,5,54,15,0,0,344.0
82,85,65,2,0,0,8.0
83,27,4,2,0,0,8.0
85,16,71,2,0,0,8.0
91,3,14,2,0,0,8.0
91,92,10,2,0,0,8.0
95,13,61,15,0,0,340.0
93,23,8,2,0,0,8.0
95,62,6,2,0,0,8.0
96,72,48,2,0,0,8.0
97,36,32,2,0,0,8.0
98,65,42,2,0,0,8.0
0,30,8,2,0,0,9.5
51,64,46,15,0,0,340.0
18,27,59,15,1,0,340.0
2,67,31,2,0,0,9.5
98,32,56,15,0,0,338.0
6,72,50,2,0,0,9.5
8,37,12,2,0,0,9.5
10,41,6,2,0,0,9.5
11,57,20,2,0,0,9.5
10,80,46,15,0,0,336.0
92,13,27,15,0,1,334.0
11,59,18,2,0,0,9.5
12,91,12,2,0,0,9.5
18,60,10,15,1,0,332.0
14,90,10,2,0,0,9.5
18,93,14,2,0,0,9.5
15,43,63,15,0,0,332.0
19,54,25,2,0,0,9.5
20,63,23,2,0,0,9.5
25,18,26,15,0,1,330.0
20,91,16,2,0,0,9.5
21,4,27,2,0,0,9.5
70,7,65,15,0,0,326.0
40,73,2,15,0,1,326.0
22,48,57,2,0,0,9.5
30,86,39,2,0,0,9.5
77,55,14,14,0,1,322.0
31,67,10,2,0,0,9.5
32,28,19,2,0,0,9.5
4,2,63,14,0,0,322.0
1,33,24,14,0,1,322.0
35,27,12,2,0,0,9.5
35,30,16,2,0,0,9.5
36,22,12,2,0,0,9.5
37,99,14,2,0,0,9.5
6,50,24,14,0,0,312.0
28,59,21,14,0,1,310.0
38,22,14,2,0,0,9.5
42,0,39,2,0,0,9.5
43,30,6,2,0,0,9.5
98,42,44,7,0,0,149.0
96,62,12,7,0,0,149.0
85,48,46,7,0,0,149.0
44,97,34,2,0,0,9.5
65,54,61,7,0,0,149.0
45,78,78,2,0,1,9.5
46,14,12,2,0,0,9.5
46,25,41,2,0,0,9.5
55,21,59,2,0,0,9.5
63,71,59,7,0,0,149.0
61,95,2,2,0,0,9.5
67,3,16,2,0,0,9.5
63,44,66,7,0,0,149.0
57,25,65,7,0,1,149.0
67,8,21,2,0,0,9.5
53,85,41,7,0,1,149.0
71,53,48,2,0,0,9.5
47,54,27,7,0,0,149.0
74,78,14,2,0,0,9.5
75,33,25,2,0,0,9.5
76,32,26,2,0,0,9.5
35,17,25,7,0,0,149.0
79,80,23,2,0,0,9.5
81,22,73,2,0,0,9.5
83,41,8,2,0,0,9.5
83,56,6,2,0,0,9.5
77,11,28,7,0,0,147.5
68,28,65,7,0,0,147.5
87,31,12,2,0,0,9.5
91,62,19,2,0,0,9.5
54,8,68,7,0,0,147.5
20,33,46,7,0,0,147.5
94,21,10,2,0,0,9.5
94,41,12,2,0,0,9.5
94,64,61,2,0,0,9.5
95,9,18,2,0,0,9.5
97,31,36,2,0,0,9.5
97,50,38,2,0,0,9.5
99,40,22,7,0,0,146.0
1,63,76,2,0,0,11.0
3,44,18,2,0,0,11.0
3,61,20,2,0,0,11.0
4,21,32,2,0,0,11.0
5,19,27,2,0,0,11.0
6,97,42,2,0,0,11.0
8,16,75,2,0,0,11.0
8,99,18,2,0,0,11.0
10,82,77,2,0,0,11.0
13,11,76,2,0,0,11.0
17,22,75,2,0,0,11.0
17,44,23,2,0,0,11.0
20,71,8,2,0,0,11.0
21,16,73,2,0,0,11.0
21,42,22,2,0,0,11.0
23,20,12,2,0,0,11.0
23,31,16,2,0,0,11.0
25,52,2,2,0,0,11.0
26,18,12,2,0,0,11.0
28,42,37,2,0,0,11.0
30,21,14,2,0,0,11.0
31,15,78,2,0,0,11.0
32,20,14,2,0,0,11.0
36,6,8,2,0,0,11.0
36,56,26,2,0,0,11.0
37,7,46,2,0,0,11.0
98,22,71,7,0,1,146.0
37,31,18,2,0,0,11.0
37,66,16,2,0,0,11.0
40,42,29,2,0,0,11.0
43,13,78,2,0,0,11.0
44,17,32,2,0,0,11.0
45,53,50,2,1,0,11.0
93,70,16,7,0,1,146.0
46,56,29,2,0,0,11.0
47,13,6,2,0,1,11.0
47,95,12,2,0,0,11.0
92,6,12,7,0,0,146.0
88,64,63,7,0,0,146.0
85,76,53,7,0,0,146.0
48,73,60,2,0,0,11.0
54,0,57,2,0,0,11.0
51,16,61,7,0,1,146.0
56,11,35,2,0,0,11.0
56,59,76,2,0,0,11.0
57,42,60,2,0,1,11.0
64,38,75,2,0,0,11.0
66,15,8,2,0,1,11.0
69,7,59,2,0,0,11.0
42,23,51,7,0,0,146.0
38,1,6,7,0,1,146.0
69,60,63,2,0,0,11.0
72,57,72,2,0,0,11.0
72,73,78,2,0,0,11.0
36,29,44,7,0,0,146.0
79,23,10,2,0,0,11.0
83,35,18,2,0,0,11.0
85,23,18,2,0,0,11.0
87,32,16,2,0,0,11.0
87,68,14,2,0,0,11.0
93,58,0,2,0,0,11.0
94,97,40,2,0,0,11.0
97,52,62,2,0,0,11.0
22,32,59,7,0,1,146.0
97,56,64,2,0,0,11.0
92,32,28,7,1,0,144.5
99,1,38,2,0,0,11.0
1,2,78,2,0,0,12.5
8,12,16,2,0,0,12.5
88,55,70,7,0,0,144.5
12,97,66,2,0,0,12.5
78,74,68,7,0,0,144.5
14,59,6,2,0,0,12.5
67,82,67,7,0,0,144.5
14,82,74,2,0,0,12.5
15,94,14,2,1,0,12.5
38,35,32,7,1,0,144.5
18,66,37,2,0,0,12.5
19,1,16,2,0,1,12.5
14,72,54,7,0,0,144.5
19,81,29,2,0,0,12.5
19,88,18,2,0,0,12.5
19,94,31,2,0,0,12.5
0,84,59,7,0,0,144.5
0,53,69,7,0,0,144.5
20,27,18,2,0,0,12.5
20,41,25,2,0,0,12.5
22,95,16,2,0,0,12.5
93,80,31,7,0,0,143.0
31,37,24,2,0,0,12.5
31,59,8,2,0,0,12.5
34,29,41,2,0,0,12.5
91,6,52,7,0,0,143.0
34,76,48,2,0,0,12.5
35,20,39,2,0,0,12.5
36,14,14,2,0,0,12.5
46,9,23,2,0,0,12.5
47,30,18,2,0,0,12.5
49,13,2,2,0,1,12.5
51,94,68,2,0,0,12.5
90,1,14,7,0,2,143.0
52,91,22,2,0,0,12.5
78,15,0,7,1,1,143.0
53,84,78,2,0,0,12.5
74,83,20,7,0,0,143.0
54,20,34,2,0,0,12.5
63,87,73,2,0,0,12.5
64,39,70,2,0,1,12.5
61,77,43,7,0,0,143.0
67,12,14,2,0,0,12.5
36,5,69,7,0,0,143.0
35,88,48,7,0,0,143.0
23,24,20,7,0,0,143.0
67,45,6,2,0,1,12.5
5,52,10,7,1,0,143.0
68,79,12,2,0,0,12.5
3,9,25,7,0,0,143.0
95,50,40,7,0,0,141.5
70,54,42,7,1,1,141.5
66,27,25,7,0,1,141.5
16,25,0,7,1,1,141.5
0,31,44,7,0,0,141.5
69,72,65,2,0,0,12.5
99,84,66,7,0,0,140.0
70,20,53,2,1,0,12.5
88,38,20,7,0,1,140.0
75,88,10,2,0,0,12.5
76,16,77,2,0,0,12.5
76,79,46,2,0,0,12.5
77,7,50,2,0,0,12.5
78,14,16,2,0,0,12.5
78,30,10,2,0,0,12.5
87,20,55,7,0,0,140.0
81,2,33,2,0,0,12.5
83,23,2,2,0,0,12.5
83,71,10,2,0,0,12.5
89,26,20,2,0,0,12.5
93,57,74,2,0,0,12.5
74,51,27,7,0,1,140.0
96,10,2,2,0,0,12.5
99,59,10,2,0,0,12.5
3,19,33,2,0,0,14.0
3,34,35,2,0,0,14.0
5,42,31,2,0,0,14.0
34,33,53,7,0,0,140.0
6,82,0,2,0,1,14.0
7,52,55,2,0,0,14.0
8,38,27,2,0,1,14.0
8,43,60,2,0,0,14.0
13,33,60,2,1,0,14.0
14,55,61,2,0,0,14.0
21,70,61,7,0,1,140.0
15,71,12,2,1,0,14.0
19,90,39,7,0,1,140.0
16,76,50,2,1,0,14.0
18,4,39,2,0,0,14.0
18,64,77,2,0,0,14.0
19,15,35,2,0,1,14.0
16,73,35,7,1,0,140.0
20,46,31,2,0,0,14.0
21,48,53,2,0,0,14.0
22,31,66,2,0,0,14.0
16,56,68,7,1,0,140.0
22,72,68,2,0,0,14.0
23,96,6,2,0,0,14.0
26,76,14,2,0,1,14.0
91,10,26,7,0,1,138.5
28,61,72,2,0,0,14.0
