src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,2,0,0,2.0
3,79,2,2,0,0,2.0
69,70,0,21,0,0,496.0
50,15,0,21,0,0,490.0
3,89,4,2,0,0,2.0
7,95,0,2,0,0,2.0
8,48,0,2,0,0,2.0
43,24,2,21,0,0,486.0
27,63,0,21,0,0,486.0
31,29,0,21,0,0,484.0
23,1,0,21,0,0,480.0
8,89,2,2,0,0,2.0
11,26,0,2,0,0,2.0
14,86,0,2,0,0,2.0
19,3,6,2,0,0,2.0
37,24,23,21,0,0,478.0
22,13,0,21,0,0,476.0
19,16,0,2,0,0,2.0
76,1,21,20,0,0,472.0
19,44,2,2,0,0,2.0
20,48,2,2,0,0,2.0
53,97,0,20,0,0,472.0
7,57,2,20,0,0,472.0
8,62,4,20,0,0,470.0
72,16,2,20,0,0,462.0
25,36,0,2,0,0,2.0
51,53,20,20,0,0,462.0
33,65,0,20,0,0,462.0
26,31,21,2,0,0,2.0
2,57,22,20,0,0,462.0
27,70,21,2,0,0,2.0
83,90,0,20,0,0,460.0
31,64,23,2,0,0,2.0
60,31,25,20,0,0,458.0
34,89,0,2,0,0,2.0
35,8,24,2,0,0,2.0
31,40,45,20,0,0,458.0
64,82,0,20,0,0,456.0
35,90,20,2,0,0,2.0
13,86,21,20,0,0,456.0
13,85,41,20,0,0,456.0
62,14,24,20,0,0,454.0
36,75,2,2,0,0,2.0
43,1,41,2,0,0,2.0
84,29,21,20,0,0,452.0
38,72,22,20,0,0,452.0
46,31,65,2,0,0,2.0
50,18,21,19,0,0,450.0
51,4,0,2,0,0,2.0
54,85,0,2,0,0,2.0
56,14,2,2,0,0,2.0
58,48,4,2,0,0,2.0
58,90,22,2,0,0,2.0
62,7,44,2,0,0,2.0
63,2,42,2,0,0,2.0
64,57,42,2,0,0,2.0
67,13,61,2,0,0,2.0
69,30,21,2,0,0,2.0
48,45,6,19,0,0,450.0
48,59,25,19,0,0,448.0
70,75,23,2,0,0,2.0
75,22,21,2,0,0,2.0
44,5,4,19,0,0,448.0
41,73,0,19,0,0,448.0
76,99,0,2,0,0,2.0
26,13,2,19,0,1,448.0
0,74,0,19,0,0,448.0
87,59,0,2,0,0,2.0
89,22,23,2,0,0,2.0
67,72,42,19,0,0,446.0
68,86,2,19,0,0,444.0
54,29,41,19,0,0,444.0
89,77,6,2,0,0,2.0
91,23,21,2,0,0,2.0
71,28,0,19,0,0,442.0
4,63,21,19,0,0,442.0
91,93,0,2,0,0,2.0
92,77,0,2,0,0,2.0
96,2,0,2,0,0,2.0
96,88,2,2,0,0,2.0
97,46,20,2,0,0,2.0
0,80,19,2,0,0,3.5
2,96,4,2,0,0,3.5
4,96,6,2,0,0,3.5
70,58,25,19,0,0,440.0
6,43,23,2,0,0,3.5
62,43,46,19,0,0,440.0
8,82,26,2,0,0,3.5
10,2,2,2,0,0,3.5
47,28,19,19,0,0,438.0
19,37,4,2,0,0,3.5
6,42,0,19,0,0,438.0
19,55,8,2,0,0,3.5
26,68,23,2,0,0,3.5
31,8,67,2,0,0,3.5
31,16,69,2,0,0,3.5
44,58,44,19,0,0,436.0
41,24,44,19,0,0,436.0
32,85,2,2,0,0,3.5
34,8,28,2,0,0,3.5
79,40,4,19,0,0,434.0
56,39,4,19,0,0,434.0
34,54,2,2,0,0,3.5
46,74,22,19,0,0,434.0
97,54,22,19,0,0,432.0
35,13,63,2,0,0,3.5
37,59,2,2,0,0,3.5
38,36,4,2,0,0,3.5
43,50,43,2,0,0,3.5
46,26,41,2,0,0,3.5
47,42,38,2,0,0,3.5
51,81,2,2,0,0,3.5
53,52,40,2,0,0,3.5
15,87,21,19,0,0,432.0
37,9,44,19,0,0,430.0
82,0,28,19,0,0,428.0
78,72,61,19,0,0,428.0
65,89,25,19,0,0,428.0
63,28,40,2,0,0,3.5
53,29,60,19,0,0,428.0
64,31,71,2,0,0,3.5
65,58,20,2,0,0,3.5
66,69,23,2,0,0,3.5
27,45,25,19,0,0,428.0
23,15,40,19,0,0,428.0
68,60,0,2,0,0,3.5
56,62,23,19,0,1,426.0
69,92,25,2,0,0,3.5
70,3,44,2,0,0,3.5
72,28,0,2,0,1,3.5
76,43,65,2,0,0,3.5
39,55,23,19,0,0,426.0
26,1,43,19,0,0,426.0
21,9,0,19,0,0,426.0
16,70,46,19,0,0,426.0
77,90,24,2,0,0,3.5
79,21,23,2,0,0,3.5
79,66,0,2,0,0,3.5
83,40,23,2,0,0,3.5
75,50,45,18,0,0,424.0
85,72,4,2,0,1,3.5
47,5,40,18,0,0,422.0
45,57,44,18,0,0,422.0
85,78,6,2,0,0,3.5
38,39,42,18,0,0,422.0
94,27,23,2,0,0,3.5
94,99,2,2,0,0,3.5
97,71,41,2,0,0,3.5
8,40,30,18,0,1,422.0
97,91,43,2,0,0,3.5
1,61,62,2,0,0,5.0
7,64,46,18,0,0,422.0
2,7,64,2,0,0,5.0
4,39,2,2,0,0,5.0
94,73,25,18,0,0,420.0
7,97,66,2,0,0,5.0
11,91,2,2,0,0,5.0
12,71,19,2,0,0,5.0
84,9,0,18,0,1,420.0
16,57,65,2,0,0,5.0
19,18,10,2,0,0,5.0
19,74,19,2,0,0,5.0
20,22,25,2,0,0,5.0
62,71,43,18,1,0,420.0
22,77,27,2,0,0,5.0
26,21,25,2,0,0,5.0
32,11,4,2,0,0,5.0
32,67,0,2,0,0,5.0
51,42,40,18,0,0,420.0
34,79,25,2,0,0,5.0
35,80,0,2,0,0,5.0
36,33,20,2,0,0,5.0
37,90,63,2,0,0,5.0
29,26,62,18,1,0,420.0
41,44,23,2,0,0,5.0
41,64,20,2,0,0,5.0
27,14,44,18,0,0,420.0
12,24,0,18,0,1,420.0
44,62,0,2,0,0,5.0
45,28,62,2,0,0,5.0
49,57,0,18,0,1,418.0
46,11,6,2,0,0,5.0
40,66,25,18,0,0,418.0
46,69,43,2,0,0,5.0
22,29,29,18,0,1,418.0
47,12,58,2,0,0,5.0
18,13,40,18,0,1,418.0
49,18,18,2,0,0,5.0
49,19,21,2,0,0,5.0
51,6,58,2,0,0,5.0
51,8,60,2,0,0,5.0
55,66,2,2,0,0,5.0
61,17,0,2,0,0,5.0
65,26,44,18,0,1,416.0
69,15,59,2,0,0,5.0
71,93,21,2,0,0,5.0
72,5,0,2,1,0,5.0
78,10,0,2,0,0,5.0
78,34,4,2,0,0,5.0
81,3,8,2,0,0,5.0
82,60,20,2,0,0,5.0
84,81,18,2,0,0,5.0
85,18,8,2,0,0,5.0
11,13,21,18,0,1,416.0
89,27,62,2,0,0,5.0
89,93,8,2,0,0,5.0
91,88,4,2,0,0,5.0
94,20,0,2,0,0,5.0
94,24,63,2,0,0,5.0
96,11,8,2,0,0,5.0
99,72,6,2,0,1,5.0
99,77,4,2,0,0,5.0
4,46,4,2,0,0,6.5
18,33,58,18,0,0,412.0
7,17,22,2,0,0,6.5
32,39,60,18,0,0,410.0
51,90,62,18,0,1,408.0
98,73,43,18,0,0,406.0
11,41,39,2,0,0,6.5
11,90,41,2,0,0,6.5
96,59,44,18,0,0,406.0
14,97,62,2,0,0,6.5
15,54,61,2,0,0,6.5
46,72,45,18,0,1,406.0
16,36,22,2,0,0,6.5
35,40,2,18,0,1,406.0
26,42,19,18,1,0,406.0
19,83,25,2,0,0,6.5
20,45,4,2,0,0,6.5
82,86,47,18,0,0,404.0
21,27,64,2,0,0,6.5
16,0,24,18,0,1,404.0
22,87,47,2,0,0,6.5
23,47,60,2,0,0,6.5
6,87,60,18,0,0,404.0
23,89,64,2,0,0,6.5
77,34,30,18,0,0,402.0
25,55,4,2,0,0,6.5
10,5,58,18,0,0,402.0
30,75,0,2,0,0,6.5
31,41,73,2,0,0,6.5
31,97,75,2,0,0,6.5
84,27,41,17,0,1,400.0
35,60,22,2,0,0,6.5
38,37,0,2,0,0,6.5
39,67,78,2,0,0,6.5
44,32,25,2,0,0,6.5
81,28,42,17,0,0,400.0
76,10,4,17,0,0,400.0
44,85,27,2,0,0,6.5
46,3,10,2,0,0,6.5
52,86,0,17,0,1,400.0
47,35,65,2,0,0,6.5
54,94,4,2,0,0,6.5
52,59,62,17,0,0,400.0
62,77,2,2,0,0,6.5
48,7,44,17,0,1,398.0
67,37,6,2,0,0,6.5
67,74,63,2,0,0,6.5
28,92,2,17,1,0,398.0
68,8,48,2,0,0,6.5
68,12,21,2,0,0,6.5
68,92,27,2,0,0,6.5
74,66,43,2,0,0,6.5
53,86,42,17,0,1,396.0
74,75,41,2,0,0,6.5
80,35,26,2,0,0,6.5
15,81,63,17,0,0,396.0
82,61,22,2,0,0,6.5
85,56,61,2,0,0,6.5
88,69,27,2,0,0,6.5
89,48,66,2,0,0,6.5
89,59,10,2,0,0,6.5
43,61,2,17,1,0,394.0
89,68,44,2,0,0,6.5
90,14,65,2,0,0,6.5
91,52,17,2,0,0,6.5
93,78,2,2,0,0,6.5
35,61,28,17,0,0,394.0
97,4,45,2,0,0,6.5
0,77,21,2,0,0,8.0
78,73,8,17,0,1,392.0
2,93,6,2,0,0,8.0
6,74,45,2,0,0,8.0
8,19,50,2,0,0,8.0
10,35,45,2,0,0,8.0
78,61,25,17,0,1,392.0
11,35,47,2,0,0,8.0
67,58,8,17,0,1,392.0
5,78,23,17,0,1,392.0
11,99,10,2,0,0,8.0
12,15,23,17,0,1,390.0
12,3,40,2,0,0,8.0
14,56,67,2,0,0,8.0
15,11,12,2,1,0,8.0
36,24,24,17,0,1,388.0
17,38,60,17,0,0,388.0
16,19,42,2,0,0,8.0
17,26,27,2,0,0,8.0
17,98,2,2,0,0,8.0
4,59,47,17,0,1,388.0
18,28,76,2,0,0,8.0
69,57,61,17,0,1,386.0
68,95,50,17,0,0,386.0
18,32,6,2,0,0,8.0
33,69,22,17,0,1,386.0
19,98,12,2,0,0,8.0
33,32,39,17,0,0,386.0
23,50,23,17,0,1,386.0
7,25,24,17,0,0,386.0
2,25,44,17,0,0,386.0
22,47,62,2,0,0,8.0
23,53,62,2,0,1,8.0
24,41,65,2,0,0,8.0
1,52,19,17,1,0,386.0
98,18,14,17,0,1,384.0
25,20,6,2,0,0,8.0
26,20,29,2,0,0,8.0
29,80,2,2,1,0,8.0
57,4,18,17,1,1,382.0
30,3,12,2,0,0,8.0
30,24,67,2,0,0,8.0
38,26,0,17,1,1,382.0
30,69,29,2,0,0,8.0
32,74,56,2,0,0,8.0
34,72,8,2,0,1,8.0
34,74,48,2,0,0,8.0
35,33,56,2,0,0,8.0
36,0,47,2,0,0,8.0
67,77,25,17,0,1,380.0
21,13,27,17,0,2,380.0
17,80,29,17,0,0,380.0
36,16,44,2,0,0,8.0
37,87,8,2,0,0,8.0
52,29,42,17,0,2,378.0
38,42,77,2,0,0,8.0
39,29,0,2,0,1,8.0
42,75,63,2,0,0,8.0
45,66,64,2,0,0,8.0
46,16,67,2,0,0,8.0
51,35,4,2,0,1,8.0
63,55,44,17,0,0,376.0
53,39,0,2,1,1,8.0
59,90,0,17,1,1,376.0
65,37,65,2,0,0,8.0
43,73,61,17,1,0,376.0
66,5,76,2,0,0,8.0
66,9,19,2,0,0,8.0
38,64,25,17,1,0,376.0
32,72,8,17,0,2,376.0
69,2,78,2,0,0,8.0
69,8,52,2,0,0,8.0
69,61,45,2,0,0,8.0
92,1,64,16,0,0,374.0
79,62,61,16,0,1,374.0
69,98,31,2,0,0,8.0
45,73,25,16,1,1,374.0
19,58,63,16,0,0,374.0
21,40,48,16,0,1,370.0
75,18,4,2,0,0,8.0
76,75,43,2,0,0,8.0
78,25,42,2,0,0,8.0
79,60,45,2,0,0,8.0
82,28,65,2,0,0,8.0
82,85,24,2,0,0,8.0
83,27,66,2,0,0,8.0
3,98,61,16,0,0,370.0
11,1,49,16,0,1,368.0
85,16,71,2,0,0,8.0
91,3,14,2,0,0,8.0
91,92,19,2,0,0,8.0
81,77,20,16,0,2,366.0
93,23,66,2,0,0,8.0
95,62,67,2,0,0,8.0
70,84,58,16,1,0,366.0
96,72,10,2,0,1,8.0
97,36,49,2,0,0,8.0
59,70,17,16,1,1,366.0
46,28,19,16,1,1,366.0
98,65,77,2,0,0,8.0
30,39,31,16,0,1,366.0
0,30,23,2,0,0,9.5
4,76,64,16,0,1,364.0
25,10,8,16,0,1,362.0
5,56,42,16,1,0,360.0
2,67,66,2,0,0,9.5
97,74,0,16,1,1,358.0
6,72,19,2,0,1,9.5
85,39,2,16,1,1,358.0
8,37,69,2,0,0,9.5
10,41,25,2,0,0,9.5
63,81,61,16,0,1,356.0
11,57,67,2,0,0,9.5
11,59,14,2,0,0,9.5
18,42,31,16,1,1,356.0
12,91,45,2,0,0,9.5
14,90,69,2,0,0,9.5
18,93,12,2,0,0,9.5
19,54,14,2,0,0,9.5
14,81,4,16,0,1,356.0
20,63,77,2,0,0,9.5
20,91,8,2,0,0,9.5
21,4,19,2,0,0,9.5
22,48,64,2,0,0,9.5
30,86,65,2,0,0,9.5
31,67,77,2,0,1,9.5
66,90,45,16,0,0,354.0
32,28,78,2,0,0,9.5
78,1,44,16,0,2,352.0
30,33,47,15,0,1,350.0
35,27,68,2,0,0,9.5
35,30,70,2,0,0,9.5
93,90,26,15,0,0,348.0
52,90,17,15,1,1,346.0
53,5,2,15,1,1,344.0
36,22,51,2,0,0,9.5
37,99,12,2,0,0,9.5
38,22,2,2,0,1,9.5
75,4,65,15,0,1,342.0
51,64,0,15,1,1,340.0
42,0,58,2,0,0,9.5
43,30,25,2,0,0,9.5
44,97,64,2,0,0,9.5
45,78,0,2,0,1,9.5
46,25,2,2,0,0,9.5
55,21,21,2,0,0,9.5
61,95,19,2,0,0,9.5
67,3,2,2,0,1,9.5
67,8,71,2,0,0,9.5
71,53,23,2,0,1,9.5
18,27,58,15,1,1,340.0
74,78,50,2,0,1,9.5
98,32,0,15,1,1,338.0
10,80,27,15,0,1,336.0
75,33,6,2,0,1,9.5
92,13,44,15,0,2,334.0
76,32,58,2,0,0,9.5
79,80,47,2,0,0,9.5
81,22,59,2,0,0,9.5
83,41,27,2,0,0,9.5
18,60,2,15,2,0,332.0
15,43,40,15,1,1,332.0
83,56,58,2,0,0,9.5
87,31,2,2,0,1,9.5
52,28,35,15,1,1,330.0
92,42,29,15,0,2,326.0
70,7,65,15,0,1,326.0
91,62,65,2,0,0,9.5
94,21,44,2,0,0,9.5
40,73,65,15,0,1,326.0
94,41,67,2,0,0,9.5
77,55,61,14,0,0,322.0
94,64,65,2,0,0,9.5
4,2,0,14,1,1,322.0
95,9,21,2,0,0,9.5
97,31,47,2,0,1,9.5
97,50,68,2,0,0,9.5
1,33,65,14,1,1,322.0
79,13,27,14,0,3,318.0
1,63,0,2,1,1,11.0
6,50,25,14,0,2,312.0
3,44,29,2,0,0,11.0
28,59,64,14,1,1,310.0
3,61,24,2,0,0,11.0
98,42,4,7,0,1,149.0
96,62,69,7,0,0,149.0
85,48,73,7,0,0,149.0
4,21,8,2,0,1,11.0
65,54,67,7,0,0,149.0
5,19,2,2,0,1,11.0
6,97,51,2,0,0,11.0
8,16,73,2,0,0,11.0
63,71,25,7,1,0,149.0
8,99,54,2,0,0,11.0
10,82,76,2,0,0,11.0
13,11,65,2,0,0,11.0
63,44,32,7,1,0,149.0
57,25,69,7,0,0,149.0
53,85,29,7,1,0,149.0
17,22,49,2,0,0,11.0
17,44,77,2,0,0,11.0
20,71,32,2,0,0,11.0
21,16,75,2,0,0,11.0
21,42,66,2,0,0,11.0
47,54,6,7,0,0,149.0
35,17,49,7,0,1,149.0
23,20,68,2,0,0,11.0
23,31,70,2,0,1,11.0
25,52,61,2,0,1,11.0
26,18,31,2,0,2,11.0
28,42,60,2,0,0,11.0
30,21,72,2,0,0,11.0
31,15,0,2,1,1,11.0
32,20,27,2,0,0,11.0
36,6,41,2,0,0,11.0
77,11,8,7,0,1,147.5
36,56,63,2,0,0,11.0
37,7,71,2,0,0,11.0
68,28,67,7,0,0,147.5
54,8,0,7,1,1,147.5
20,33,10,7,0,1,147.5
9,88,29,7,0,0,147.5
37,31,10,2,0,1,11.0
99,40,20,7,0,1,146.0
98,22,33,7,0,1,146.0
37,66,14,2,0,0,11.0
40,42,0,2,0,1,11.0
93,70,41,7,0,1,146.0
92,6,0,7,1,1,146.0
88,64,73,7,0,0,146.0
43,13,67,2,0,0,11.0
85,76,10,7,0,1,146.0
44,17,39,2,0,1,11.0
51,16,6,7,0,1,146.0
45,53,66,2,0,1,11.0
46,56,0,2,0,0,11.0
42,23,68,7,0,1,146.0
47,13,69,2,0,0,11.0
38,1,6,7,0,1,146.0
47,95,2,2,0,0,11.0
36,29,6,7,0,1,146.0
48,73,61,2,0,1,11.0
54,0,63,2,0,0,11.0
3,38,17,7,0,1,146.0
56,11,69,2,0,0,11.0
56,59,78,2,0,1,11.0
57,42,62,2,0,1,11.0
64,38,44,2,0,1,11.0
66,15,4,2,0,1,11.0
92,32,29,7,1,0,144.5
88,55,10,7,0,0,144.5
69,7,41,2,0,0,11.0
78,74,65,7,1,0,144.5
67,82,67,7,1,0,144.5
69,60,47,2,0,0,11.0
72,57,76,2,1,0,11.0
38,35,13,7,0,1,144.5
14,72,71,7,0,2,144.5
0,84,49,7,0,1,144.5
72,73,21,2,1,0,11.0
0,53,68,7,0,1,144.5
93,80,49,7,0,0,143.0
91,6,23,7,0,1,143.0
90,1,71,7,0,2,143.0
79,23,77,2,0,0,11.0
83,35,60,2,0,0,11.0
85,23,17,2,0,1,11.0
87,32,15,2,0,1,11.0
78,15,14,7,1,1,143.0
74,83,72,7,0,0,143.0
61,77,48,7,0,0,143.0
87,68,40,2,0,0,11.0
36,5,65,7,0,1,143.0
93,58,10,2,0,0,11.0
35,88,72,7,0,1,143.0
94,97,53,2,0,0,11.0
97,52,59,2,0,0,11.0
97,56,71,2,0,0,11.0
