src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,2,0,0,2.0
3,79,2,2,0,0,2.0
69,70,0,21,0,0,496.0
3,89,4,2,0,0,2.0
50,15,0,21,0,0,490.0
76,1,0,20,0,0,472.0
7,95,0,2,0,0,2.0
8,48,0,2,0,0,2.0
53,97,0,20,0,0,472.0
8,89,2,2,0,0,2.0
11,26,0,2,0,0,2.0
72,16,0,20,0,0,462.0
14,86,0,2,0,0,2.0
19,3,6,2,0,0,2.0
33,65,0,20,0,0,462.0
19,16,20,2,0,0,2.0
19,44,0,2,0,0,2.0
20,48,2,2,0,0,2.0
25,36,0,2,0,0,2.0
26,31,2,2,0,0,2.0
27,70,21,2,0,0,2.0
31,64,0,2,0,0,2.0
34,89,0,2,0,0,2.0
35,8,4,2,0,0,2.0
35,90,0,2,0,0,2.0
64,82,2,20,0,0,456.0
36,75,2,2,0,0,2.0
13,86,2,20,0,0,456.0
38,72,20,20,0,0,452.0
48,59,4,19,0,0,448.0
43,1,20,2,0,0,2.0
46,31,4,2,0,0,2.0
51,4,0,2,0,0,2.0
54,85,0,2,0,0,2.0
26,13,22,19,0,0,448.0
56,14,2,2,0,0,2.0
0,74,0,19,0,0,448.0
58,48,23,2,0,0,2.0
58,90,2,2,0,0,2.0
54,29,2,19,0,0,444.0
62,7,2,2,0,0,2.0
63,2,0,2,0,0,2.0
64,57,22,2,0,0,2.0
4,63,2,19,0,0,442.0
67,13,0,2,0,0,2.0
69,30,21,2,0,0,2.0
70,75,23,2,0,0,2.0
75,22,0,2,0,0,2.0
70,58,25,19,0,0,440.0
76,99,20,2,0,0,2.0
87,59,0,2,0,0,2.0
15,87,21,19,0,0,432.0
89,22,6,2,0,0,2.0
89,77,8,2,0,0,2.0
82,0,22,19,0,0,428.0
91,23,0,2,0,0,2.0
27,45,0,19,0,0,428.0
91,93,2,2,0,0,2.0
39,55,0,19,0,0,426.0
92,77,0,2,0,0,2.0
96,2,2,2,0,0,2.0
96,88,0,2,0,0,2.0
97,46,20,2,0,0,2.0
0,80,19,2,0,0,3.5
26,1,41,19,0,0,426.0
16,70,44,19,0,0,426.0
2,96,4,2,0,0,3.5
4,96,21,2,0,0,3.5
6,43,2,2,0,0,3.5
8,82,41,2,0,0,3.5
10,2,6,2,0,0,3.5
19,37,2,2,0,0,3.5
45,57,24,18,0,0,422.0
19,55,22,2,0,0,3.5
26,68,4,2,0,0,3.5
84,9,0,18,0,0,420.0
31,8,6,2,0,0,3.5
31,16,22,2,0,0,3.5
32,85,2,2,0,0,3.5
34,8,8,2,0,0,3.5
34,54,21,2,0,0,3.5
35,13,41,2,0,0,3.5
37,59,23,2,0,0,3.5
38,36,4,2,0,0,3.5
43,50,22,2,0,0,3.5
46,26,6,2,0,0,3.5
47,42,0,2,0,0,3.5
51,42,2,18,0,0,420.0
51,81,20,2,0,0,3.5
38,63,40,18,0,0,420.0
29,26,60,18,0,0,420.0
53,52,20,2,0,0,3.5
63,28,21,2,0,0,3.5
64,31,24,2,0,0,3.5
22,29,21,18,0,0,418.0
65,58,20,2,0,0,3.5
66,69,23,2,0,0,3.5
68,60,0,2,0,0,3.5
69,92,25,2,0,0,3.5
70,3,63,2,0,0,3.5
72,28,40,2,0,0,3.5
76,43,24,2,0,0,3.5
77,90,4,2,0,0,3.5
18,13,43,18,0,0,418.0
65,26,22,18,0,1,416.0
39,58,44,18,0,0,414.0
70,63,58,18,1,0,408.0
79,21,0,2,0,0,3.5
79,66,4,2,0,0,3.5
51,90,22,18,0,0,408.0
83,40,0,2,0,0,3.5
85,72,42,2,0,0,3.5
85,78,4,2,0,0,3.5
94,27,19,2,0,0,3.5
94,99,0,2,0,0,3.5
98,73,0,18,0,0,406.0
97,71,22,2,0,0,3.5
97,91,24,2,0,0,3.5
26,42,40,18,1,0,406.0
82,86,43,18,0,0,404.0
1,61,22,2,0,0,5.0
16,0,24,18,0,1,404.0
84,27,23,17,0,0,400.0
2,7,8,2,0,0,5.0
4,39,23,2,0,0,5.0
7,97,26,2,0,0,5.0
81,28,0,17,0,0,400.0
76,10,26,17,0,0,400.0
11,91,4,2,0,0,5.0
12,71,0,2,0,0,5.0
16,57,42,2,0,0,5.0
19,18,4,2,0,0,5.0
19,74,24,2,0,0,5.0
28,92,42,17,0,0,398.0
53,86,22,17,0,0,396.0
15,81,40,17,0,0,396.0
20,22,4,2,0,0,5.0
22,77,2,2,0,0,5.0
26,21,8,2,0,0,5.0
32,11,6,2,0,0,5.0
32,67,4,2,0,0,5.0
34,79,6,2,0,0,5.0
35,80,2,2,0,0,5.0
43,61,26,17,0,0,394.0
78,73,18,17,0,0,392.0
36,33,20,2,0,0,5.0
37,90,6,2,0,0,5.0
41,44,2,2,0,0,5.0
41,64,26,2,0,0,5.0
44,62,4,2,0,0,5.0
45,28,19,2,0,0,5.0
78,61,43,17,0,0,392.0
17,38,58,17,0,0,388.0
46,11,2,2,0,0,5.0
46,69,27,2,0,0,5.0
47,12,2,2,0,0,5.0
4,59,25,17,0,0,388.0
49,18,0,2,0,0,5.0
49,19,8,2,0,0,5.0
51,6,40,2,0,0,5.0
51,8,43,2,0,0,5.0
55,66,19,2,0,0,5.0
69,57,44,17,0,0,386.0
33,69,61,17,0,0,386.0
61,17,0,2,0,0,5.0
69,15,78,2,0,0,5.0
71,93,4,2,0,0,5.0
72,5,44,2,0,0,5.0
7,25,28,17,0,0,386.0
2,25,10,17,0,0,386.0
78,10,0,2,0,0,5.0
98,18,18,17,0,0,384.0
78,34,2,2,0,0,5.0
57,4,61,17,0,0,382.0
81,3,17,2,0,0,5.0
82,60,61,2,0,0,5.0
84,81,57,2,0,0,5.0
85,18,6,2,0,0,5.0
89,27,40,2,0,0,5.0
17,80,21,17,0,0,380.0
63,55,23,17,0,1,376.0
89,93,10,2,0,0,5.0
91,88,6,2,0,0,5.0
94,20,6,2,0,0,5.0
59,90,42,17,0,0,376.0
94,24,2,2,0,0,5.0
96,11,8,2,0,0,5.0
99,72,46,2,0,0,5.0
99,77,6,2,0,0,5.0
4,46,42,2,0,0,6.5
7,17,4,2,0,0,6.5
11,41,10,2,0,0,6.5
43,73,43,17,0,0,376.0
38,64,28,17,1,0,376.0
11,90,12,2,0,0,6.5
14,97,28,2,0,0,6.5
15,54,57,2,0,0,6.5
16,36,63,2,0,0,6.5
19,83,10,2,0,0,6.5
20,45,21,2,0,0,6.5
21,27,42,2,0,0,6.5
22,87,8,2,0,0,6.5
92,1,60,16,0,0,374.0
23,47,4,2,0,0,6.5
23,89,12,2,0,0,6.5
45,73,60,16,0,0,374.0
25,55,45,2,0,0,6.5
30,75,4,2,0,0,6.5
31,41,8,2,0,0,6.5
31,97,30,2,0,0,6.5
35,60,6,2,0,0,6.5
38,37,0,2,0,0,6.5
39,67,19,2,0,0,6.5
44,32,8,2,0,0,6.5
44,85,10,2,0,0,6.5
46,3,8,2,0,0,6.5
81,77,22,16,0,0,366.0
47,35,8,2,0,0,6.5
54,94,23,2,0,0,6.5
62,77,10,2,0,0,6.5
70,84,40,16,1,0,366.0
67,37,8,2,0,0,6.5
67,74,21,2,0,0,6.5
68,8,10,2,0,0,6.5
68,12,6,2,0,0,6.5
59,70,59,16,0,2,366.0
68,92,2,2,0,0,6.5
74,66,26,2,0,0,6.5
4,76,44,16,0,0,364.0
25,10,47,16,0,0,362.0
56,55,24,16,0,0,360.0
74,75,19,2,0,0,6.5
80,35,10,2,0,0,6.5
82,61,63,2,0,0,6.5
85,56,8,2,0,0,6.5
5,56,46,16,0,0,360.0
88,69,29,2,0,0,6.5
89,48,25,2,0,0,6.5
89,59,75,2,0,0,6.5
89,68,14,2,0,0,6.5
90,14,8,2,0,0,6.5
91,52,8,2,0,0,6.5
97,74,32,16,0,0,358.0
93,78,6,2,0,0,6.5
97,4,78,2,0,0,6.5
0,77,41,2,0,0,8.0
63,81,59,16,1,0,356.0
2,93,27,2,0,0,8.0
6,74,28,2,0,0,8.0
8,19,12,2,0,0,8.0
10,35,12,2,0,0,8.0
11,35,14,2,0,0,8.0
11,99,16,2,0,0,8.0
12,3,10,2,0,0,8.0
18,42,61,16,0,0,356.0
14,56,4,2,0,0,8.0
78,1,60,16,0,1,352.0
15,11,59,2,0,0,8.0
16,19,65,2,0,0,8.0
53,5,62,15,0,0,344.0
17,26,10,2,0,0,8.0
17,98,38,2,0,0,8.0
18,28,35,2,0,0,8.0
18,32,10,2,0,0,8.0
19,98,35,2,0,0,8.0
22,47,10,2,0,0,8.0
23,53,39,2,0,0,8.0
24,41,0,2,0,0,8.0
25,20,8,2,0,0,8.0
26,20,12,2,0,0,8.0
29,80,0,2,0,0,8.0
30,3,12,2,0,0,8.0
30,24,6,2,0,0,8.0
30,69,31,2,0,0,8.0
32,74,30,2,0,0,8.0
34,72,48,2,0,0,8.0
95,13,61,15,0,0,340.0
34,74,50,2,0,0,8.0
35,33,22,2,0,0,8.0
51,64,45,15,0,0,340.0
36,0,43,2,0,0,8.0
36,16,67,2,0,0,8.0
37,87,4,2,0,0,8.0
38,42,77,2,0,0,8.0
39,29,39,2,0,0,8.0
42,75,21,2,0,0,8.0
45,66,42,2,0,0,8.0
46,16,69,2,0,0,8.0
51,35,60,2,0,0,8.0
53,39,41,2,0,0,8.0
65,37,40,2,0,0,8.0
66,5,0,2,0,0,8.0
66,9,21,2,0,0,8.0
18,27,44,15,1,0,340.0
69,2,33,2,0,0,8.0
98,32,40,15,0,0,338.0
69,8,35,2,0,0,8.0
69,61,37,2,0,1,8.0
10,80,63,15,0,0,336.0
69,98,39,2,0,1,8.0
75,18,8,2,0,0,8.0
76,75,60,2,0,0,8.0
78,25,76,2,0,0,8.0
92,13,4,15,0,1,334.0
79,60,8,2,0,0,8.0
82,28,65,2,0,0,8.0
82,85,67,2,0,0,8.0
83,27,59,2,0,0,8.0
85,16,71,2,0,0,8.0
91,3,14,2,0,0,8.0
91,92,19,2,0,0,8.0
93,23,8,2,0,0,8.0
95,62,6,2,0,0,8.0
96,72,50,2,0,0,8.0
97,36,48,2,0,0,8.0
98,65,55,2,0,0,8.0
0,30,45,2,0,0,9.5
2,67,29,2,0,0,9.5
18,60,10,15,1,0,332.0
6,72,52,2,0,0,9.5
15,43,61,15,0,0,332.0
8,37,14,2,0,0,9.5
10,41,4,2,0,0,9.5
25,18,25,15,1,1,330.0
11,57,18,2,0,0,9.5
11,59,77,2,0,0,9.5
12,91,12,2,0,0,9.5
14,90,10,2,0,0,9.5
92,42,27,15,0,1,326.0
40,73,2,15,0,1,326.0
18,93,12,2,0,0,9.5
19,54,26,2,0,0,9.5
4,2,35,14,1,0,322.0
20,63,76,2,0,0,9.5
1,33,24,14,0,0,322.0
20,91,10,2,0,0,9.5
6,50,54,14,0,0,312.0
21,4,2,2,0,1,9.5
28,59,0,14,1,1,310.0
22,48,39,2,0,0,9.5
30,86,39,2,0,0,9.5
98,42,57,7,0,1,149.0
31,67,10,2,0,0,9.5
96,62,12,7,0,0,149.0
32,28,17,2,0,0,9.5
85,48,27,7,0,0,149.0
35,27,62,2,0,0,9.5
35,30,16,2,0,0,9.5
36,22,12,2,0,0,9.5
37,99,10,2,0,0,9.5
38,22,14,2,0,0,9.5
42,0,58,2,0,0,9.5
43,30,8,2,0,0,9.5
44,97,50,2,0,0,9.5
45,78,78,2,0,0,9.5
65,54,42,7,0,0,149.0
63,71,6,7,1,0,149.0
46,14,12,2,0,0,9.5
46,25,63,2,0,0,9.5
63,44,13,7,1,0,149.0
55,21,40,2,0,0,9.5
57,25,0,7,0,1,149.0
61,95,2,2,0,0,9.5
67,3,23,2,0,0,9.5
67,8,16,2,0,0,9.5
71,53,43,2,0,0,9.5
74,78,48,2,0,1,9.5
53,85,45,7,0,0,149.0
75,33,38,2,0,0,9.5
47,54,28,7,0,0,149.0
76,32,22,2,0,0,9.5
35,17,43,7,0,0,149.0
79,80,12,2,0,0,9.5
81,22,75,2,0,0,9.5
83,41,6,2,0,0,9.5
83,56,12,2,0,0,9.5
77,11,43,7,0,0,147.5
87,31,12,2,0,0,9.5
68,28,23,7,0,0,147.5
91,62,21,2,0,0,9.5
94,21,4,2,0,0,9.5
94,41,12,2,0,0,9.5
94,64,60,2,0,0,9.5
95,9,18,2,0,0,9.5
97,31,52,2,0,0,9.5
97,50,68,2,0,0,9.5
54,8,49,7,0,0,147.5
1,63,78,2,0,0,11.0
3,44,20,2,0,0,11.0
20,33,40,7,0,0,147.5
3,61,60,2,0,0,11.0
4,21,6,2,1,0,11.0
5,19,14,2,0,0,11.0
6,97,70,2,0,0,11.0
8,16,73,2,0,0,11.0
6,93,14,7,0,0,147.5
8,99,18,2,0,0,11.0
99,40,22,7,0,0,146.0
10,82,78,2,0,0,11.0
13,11,76,2,0,1,11.0
17,22,16,2,0,0,11.0
17,44,6,2,0,0,11.0
98,22,64,7,0,0,146.0
93,70,65,7,0,0,146.0
20,71,14,2,0,0,11.0
21,16,75,2,0,0,11.0
21,42,23,2,0,0,11.0
23,20,16,2,0,0,11.0
23,31,14,2,0,0,11.0
25,52,2,2,0,0,11.0
92,6,4,7,1,0,146.0
26,18,14,2,0,0,11.0
28,42,30,2,0,0,11.0
30,21,10,2,0,0,11.0
31,15,76,2,0,0,11.0
88,64,62,7,0,0,146.0
32,20,0,2,0,0,11.0
36,6,22,2,0,0,11.0
36,56,6,2,0,0,11.0
37,7,12,2,0,0,11.0
85,76,73,7,0,0,146.0
51,16,62,7,0,1,146.0
37,31,16,2,0,0,11.0
37,66,28,2,0,0,11.0
40,42,32,2,0,0,11.0
43,13,78,2,0,0,11.0
44,17,40,2,0,0,11.0
45,53,52,2,0,0,11.0
46,56,0,2,0,0,11.0
47,13,19,2,0,1,11.0
42,23,18,7,1,0,146.0
38,1,6,7,0,1,146.0
47,95,12,2,0,0,11.0
36,29,50,7,0,0,146.0
48,73,35,2,0,0,11.0
54,0,60,2,0,0,11.0
56,11,20,2,0,0,11.0
56,59,14,2,0,1,11.0
22,32,55,7,0,0,146.0
57,42,7,2,0,1,11.0
3,38,45,7,0,1,146.0
64,38,75,2,0,0,11.0
66,15,2,2,0,1,11.0
69,7,41,2,0,1,11.0
69,60,2,2,1,0,11.0
72,57,78,2,0,0,11.0
72,73,76,2,0,0,11.0
79,23,10,2,0,0,11.0
83,35,18,2,0,0,11.0
85,23,25,2,0,0,11.0
87,32,14,2,0,0,11.0
87,68,16,2,0,0,11.0
93,58,0,2,0,0,11.0
94,97,54,2,0,0,11.0
92,32,32,7,1,0,144.5
97,52,56,2,0,0,11.0
97,56,62,2,0,0,11.0
88,55,47,7,0,0,144.5
78,74,8,7,0,1,144.5
67,82,69,7,0,0,144.5
99,1,38,2,0,0,11.0
1,2,76,2,0,0,12.5
8,12,20,2,0,0,12.5
38,35,52,7,1,0,144.5
12,97,58,2,0,0,12.5
14,72,54,7,0,0,144.5
14,59,16,2,0,1,12.5
14,82,76,2,0,0,12.5
15,94,8,2,1,0,12.5
18,66,16,2,0,0,12.5
19,1,16,2,0,1,12.5
0,84,62,7,0,0,144.5
19,81,38,2,0,0,12.5
19,88,18,2,0,0,12.5
19,94,28,2,0,0,12.5
20,27,64,2,0,0,12.5
20,41,18,2,0,0,12.5
22,95,41,2,0,0,12.5
0,53,47,7,0,1,144.5
31,37,18,2,0,0,12.5
31,59,20,2,0,1,12.5
34,29,41,2,0,0,12.5
34,76,62,2,0,0,12.5
35,20,24,2,0,0,12.5
36,14,14,2,0,0,12.5
46,9,23,2,0,0,12.5
93,80,38,7,0,0,143.0
91,6,30,7,0,0,143.0
47,30,14,2,0,0,12.5
49,13,2,2,0,1,12.5
51,94,69,2,0,0,12.5
52,91,16,2,0,0,12.5
53,84,59,2,0,0,12.5
54,20,35,2,0,0,12.5
90,1,14,7,0,2,143.0
63,87,2,2,1,0,12.5
64,39,69,2,0,0,12.5
67,12,14,2,0,0,12.5
67,45,44,2,0,0,12.5
68,79,18,2,0,0,12.5
69,72,61,2,1,0,12.5
70,20,72,2,0,0,12.5
75,88,10,2,0,0,12.5
78,15,35,7,0,1,143.0
76,16,69,2,0,1,12.5
74,83,52,7,0,0,143.0
76,79,64,2,0,0,12.5
77,7,14,2,0,0,12.5
61,77,65,7,0,0,143.0
78,14,15,2,0,1,12.5
78,30,0,2,1,0,12.5
81,2,78,2,0,0,12.5
83,23,2,2,0,0,12.5
83,71,16,2,0,0,12.5
36,5,24,7,0,0,143.0
35,91,64,7,0,0,143.0
89,26,16,2,0,0,12.5
35,88,31,7,0,0,143.0
93,57,21,2,0,1,12.5
96,10,10,2,0,0,12.5
99,59,2,2,0,0,12.5
3,19,30,2,0,0,14.0
3,34,25,2,0,0,14.0
23,24,27,7,0,0,143.0
5,42,34,2,0,0,14.0
6,82,0,2,0,0,14.0
5,52,36,7,0,0,143.0
3,9,32,7,0,0,143.0
7,52,6,2,0,0,14.0
8,38,22,2,0,1,14.0
95,50,24,7,0,0,141.5
70,54,0,7,1,1,141.5
8,43,76,2,0,0,14.0
66,27,66,7,0,0,141.5
13,33,47,2,1,0,14.0
14,55,42,2,0,0,14.0
15,71,18,2,1,0,14.0
16,76,77,2,0,1,14.0
18,4,77,2,0,1,14.0
18,64,2,2,0,1,14.0
19,15,32,2,0,1,14.0
16,25,7,7,1,1,141.5
20,46,29,2,0,0,14.0
21,48,37,2,0,0,14.0
0,31,69,7,0,0,141.5
88,38,69,7,0,1,140.0
22,31,43,2,0,0,14.0
22,72,71,2,0,0,14.0
23,96,6,2,0,0,14.0
26,76,18,2,0,1,14.0
28,61,72,2,0,0,14.0
87,20,47,7,0,0,140.0
31,12,26,2,0,0,14.0
31,51,78,2,0,0,14.0
32,77,12,2,0,0,14.0
34,9,27,2,0,0,14.0
35,6,26,2,0,0,14.0
35,69,20,2,0,1,14.0
