src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,21,0,0,498.0
25,36,0,2,0,0,2.0
69,70,0,21,0,0,496.0
82,48,0,21,0,0,494.0
26,31,0,2,0,0,2.0
27,70,21,2,0,0,2.0
43,1,0,2,0,0,2.0
54,85,0,2,0,0,2.0
67,13,0,2,0,0,2.0
70,75,23,2,0,0,2.0
14,11,0,21,0,0,494.0
91,93,0,2,0,0,2.0
96,88,0,2,0,0,2.0
0,80,0,2,0,0,3.5
12,96,2,21,0,0,494.0
26,68,2,2,0,0,3.5
11,42,21,21,0,0,494.0
68,71,4,21,0,0,492.0
35,13,2,2,0,0,3.5
71,45,25,21,0,0,490.0
37,59,21,2,0,0,3.5
50,15,0,21,0,0,490.0
63,28,0,2,0,0,3.5
68,60,0,2,0,0,3.5
43,24,2,21,0,0,486.0
69,92,21,2,0,0,3.5
27,63,23,21,0,0,486.0
35,44,4,21,0,0,482.0
31,83,2,21,0,0,482.0
77,90,0,2,0,0,3.5
1,61,2,2,0,0,5.0
21,17,0,21,0,0,482.0
67,54,2,21,0,0,480.0
23,1,4,21,0,0,480.0
2,7,0,2,0,0,5.0
51,93,2,21,0,0,478.0
37,24,23,21,0,0,478.0
10,38,0,21,0,0,478.0
23,83,25,21,0,0,476.0
22,13,4,21,0,0,476.0
41,72,0,20,0,0,474.0
4,39,0,2,0,0,5.0
12,84,23,20,0,0,474.0
99,76,0,20,0,0,472.0
20,22,0,2,0,0,5.0
76,1,25,20,0,0,472.0
68,46,25,20,0,0,472.0
68,38,45,20,0,0,472.0
36,33,2,2,0,0,5.0
45,28,2,2,0,0,5.0
46,69,23,2,0,0,5.0
67,17,23,20,0,0,472.0
55,66,0,2,0,0,5.0
31,56,23,20,0,0,472.0
82,60,21,2,0,0,5.0
91,88,2,2,0,0,5.0
7,57,2,20,0,0,472.0
64,43,23,20,0,0,470.0
8,62,0,20,0,0,470.0
76,63,45,20,0,0,468.0
71,89,46,20,0,0,468.0
4,46,2,2,0,0,6.5
21,27,44,2,0,0,6.5
39,67,43,2,0,0,6.5
54,94,23,2,0,0,6.5
62,77,20,2,0,0,6.5
