src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,79,0,2,0,0,2.0
7,95,0,2,0,0,2.0
8,48,0,2,0,0,2.0
69,70,0,21,0,0,496.0
82,48,2,21,0,0,494.0
11,26,0,2,0,0,2.0
14,86,0,2,0,0,2.0
19,16,0,2,0,0,2.0
19,44,2,2,0,0,2.0
25,36,0,2,0,0,2.0
11,42,2,21,0,0,494.0
50,15,0,21,0,0,490.0
43,24,0,21,0,0,486.0
26,31,2,2,0,0,2.0
27,63,0,21,0,0,486.0
27,70,21,2,0,0,2.0
31,64,0,2,0,0,2.0
35,90,0,2,0,0,2.0
31,29,4,21,0,0,484.0
23,1,0,21,0,0,480.0
37,24,21,21,0,0,478.0
36,75,2,2,0,0,2.0
43,1,21,2,0,0,2.0
22,13,0,21,0,0,476.0
41,72,0,20,0,0,474.0
99,76,0,20,0,0,472.0
51,4,0,2,0,0,2.0
54,85,0,2,0,0,2.0
76,1,23,20,0,0,472.0
56,14,2,2,0,0,2.0
53,97,0,20,0,0,472.0
58,48,23,2,0,0,2.0
7,57,2,20,0,0,472.0
58,90,2,2,0,0,2.0
64,43,23,20,0,0,470.0
62,7,22,2,0,0,2.0
8,62,2,20,0,0,470.0
63,2,21,2,0,0,2.0
76,63,43,20,0,0,468.0
64,57,43,2,0,0,2.0
67,13,21,2,0,0,2.0
70,75,23,2,0,0,2.0
76,99,20,2,0,0,2.0
87,59,0,2,0,0,2.0
89,77,0,2,0,0,2.0
25,6,2,20,0,0,468.0
92,77,2,2,0,0,2.0
96,2,0,2,0,0,2.0
10,88,0,20,0,0,466.0
0,80,0,2,0,0,3.5
2,96,2,2,0,0,3.5
91,87,2,20,0,0,462.0
72,16,20,20,0,0,462.0
51,53,20,20,0,0,462.0
4,96,4,2,0,0,3.5
33,65,0,20,0,0,462.0
6,43,43,2,0,0,3.5
8,82,23,2,0,0,3.5
2,57,23,20,0,0,462.0
83,90,4,20,0,0,460.0
10,2,43,2,0,0,3.5
19,37,4,2,0,0,3.5
19,55,6,2,0,0,3.5
0,20,2,20,0,0,460.0
26,68,4,2,0,0,3.5
32,85,2,2,0,0,3.5
60,31,25,20,0,0,458.0
34,54,2,2,0,0,3.5
35,13,23,2,0,0,3.5
37,59,2,2,0,0,3.5
64,82,45,20,0,0,456.0
38,36,4,2,0,0,3.5
13,86,25,20,0,0,456.0
13,85,45,20,0,0,456.0
62,14,24,20,0,0,454.0
43,50,45,2,0,0,3.5
84,29,25,20,0,0,452.0
46,26,6,2,0,0,3.5
40,23,21,20,0,0,452.0
47,42,0,2,0,0,3.5
38,72,40,20,0,0,452.0
51,81,2,2,0,0,3.5
53,52,40,2,0,0,3.5
63,28,23,2,0,0,3.5
65,58,20,2,0,0,3.5
51,1,43,19,0,0,450.0
50,18,21,19,0,0,450.0
66,69,21,2,0,0,3.5
68,60,0,2,0,0,3.5
69,92,23,2,0,0,3.5
70,3,25,2,0,0,3.5
72,28,60,2,0,0,3.5
76,43,63,2,0,0,3.5
48,45,25,19,0,0,450.0
77,90,24,2,0,0,3.5
79,66,2,2,0,0,3.5
97,69,25,19,0,0,448.0
83,40,0,2,0,0,3.5
48,59,44,19,0,0,448.0
85,72,65,2,0,0,3.5
85,78,4,2,0,0,3.5
94,27,23,2,0,0,3.5
44,53,42,19,0,0,448.0
94,99,25,2,0,0,3.5
97,71,20,2,0,0,3.5
97,91,22,2,0,0,3.5
44,5,4,19,0,0,448.0
41,73,20,19,0,0,448.0
26,13,8,19,0,1,448.0
