src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,2,0,0,2.0
3,79,2,2,0,0,2.0
3,89,4,2,0,0,2.0
50,15,0,21,0,0,490.0
72,16,0,20,0,0,462.0
7,95,0,2,0,0,2.0
33,65,0,20,0,0,462.0
2,57,0,20,0,0,462.0
8,48,0,2,0,0,2.0
8,89,2,2,0,0,2.0
11,26,0,2,0,0,2.0
14,86,0,2,0,0,2.0
19,3,6,2,0,0,2.0
64,82,0,20,0,0,456.0
19,16,20,2,0,0,2.0
19,44,0,2,0,0,2.0
20,48,2,2,0,0,2.0
25,36,0,2,0,0,2.0
26,31,2,2,0,0,2.0
27,70,0,2,0,0,2.0
31,64,20,2,0,0,2.0
34,89,0,2,0,0,2.0
35,8,4,2,0,0,2.0
35,90,0,2,0,0,2.0
13,86,2,20,0,0,456.0
36,75,2,2,0,0,2.0
43,1,2,2,0,0,2.0
38,72,20,20,0,0,452.0
48,45,4,19,0,0,450.0
46,31,0,2,0,0,2.0
48,59,23,19,0,0,448.0
51,4,0,2,0,0,2.0
26,13,22,19,0,0,448.0
54,85,0,2,0,0,2.0
56,14,2,2,0,0,2.0
54,29,2,19,0,0,444.0
58,48,42,2,0,0,2.0
58,90,2,2,0,0,2.0
4,63,2,19,0,0,442.0
62,7,2,2,0,0,2.0
63,2,21,2,0,0,2.0
64,57,22,2,0,0,2.0
67,13,0,2,0,0,2.0
70,58,4,19,0,0,440.0
15,87,21,19,0,0,432.0
69,30,0,2,0,0,2.0
70,75,23,2,0,0,2.0
82,0,20,19,0,0,428.0
75,22,0,2,0,0,2.0
76,99,0,2,0,0,2.0
87,59,0,2,0,0,2.0
89,22,6,2,0,0,2.0
89,77,8,2,0,0,2.0
53,29,21,19,0,0,428.0
91,23,0,2,0,0,2.0
27,45,23,19,0,0,428.0
91,93,2,2,0,0,2.0
92,77,0,2,0,0,2.0
39,55,0,19,0,0,426.0
96,2,23,2,0,0,2.0
96,88,0,2,0,0,2.0
26,1,41,19,0,0,426.0
97,46,2,2,0,0,2.0
0,80,0,2,0,0,3.5
2,96,25,2,0,0,3.5
16,70,25,19,0,0,426.0
45,57,42,18,0,0,422.0
4,96,21,2,0,0,3.5
6,43,4,2,0,0,3.5
8,82,39,2,0,0,3.5
10,2,27,2,0,0,3.5
38,39,40,18,0,0,422.0
19,37,2,2,0,0,3.5
19,55,22,2,0,0,3.5
84,9,0,18,0,0,420.0
26,68,4,2,0,0,3.5
51,42,2,18,0,0,420.0
31,8,6,2,0,0,3.5
31,16,22,2,0,0,3.5
32,85,2,2,0,0,3.5
34,8,8,2,0,0,3.5
34,54,21,2,0,0,3.5
35,13,41,2,0,0,3.5
37,59,4,2,0,0,3.5
38,63,58,18,0,0,420.0
38,36,4,2,0,0,3.5
43,50,21,2,0,0,3.5
46,26,6,2,0,0,3.5
47,42,0,2,0,0,3.5
29,26,60,18,0,0,420.0
51,81,20,2,0,0,3.5
53,52,0,2,0,0,3.5
22,29,40,18,0,0,418.0
63,28,0,2,0,0,3.5
64,31,24,2,0,0,3.5
65,58,23,2,0,0,3.5
18,13,43,18,0,0,418.0
66,69,2,2,0,0,3.5
65,26,25,18,0,1,416.0
68,60,0,2,0,0,3.5
39,58,58,18,0,0,414.0
69,92,4,2,0,0,3.5
70,3,44,2,0,0,3.5
72,28,40,2,0,0,3.5
70,63,46,18,0,1,408.0
76,43,6,2,0,0,3.5
51,90,22,18,0,0,408.0
77,90,4,2,0,0,3.5
79,21,0,2,0,0,3.5
79,66,4,2,0,0,3.5
83,40,0,2,0,0,3.5
85,72,42,2,0,0,3.5
85,78,4,2,0,0,3.5
98,73,0,18,0,0,406.0
94,27,2,2,0,0,3.5
94,99,4,2,0,0,3.5
26,42,43,18,1,0,406.0
82,86,41,18,0,0,404.0
16,0,44,18,0,0,404.0
10,5,0,18,0,0,402.0
97,71,0,2,0,0,3.5
97,91,4,2,0,0,3.5
1,61,0,2,0,0,5.0
84,27,42,17,0,0,400.0
2,7,29,2,0,0,5.0
81,28,2,17,0,0,400.0
4,39,23,2,0,0,5.0
76,10,29,17,0,0,400.0
7,97,6,2,0,0,5.0
11,91,6,2,0,0,5.0
12,71,2,2,0,0,5.0
28,92,19,17,0,0,398.0
53,86,59,17,0,0,396.0
16,57,62,2,0,0,5.0
19,18,4,2,0,0,5.0
19,74,8,2,0,0,5.0
20,22,4,2,0,0,5.0
15,81,40,17,0,0,396.0
43,61,23,17,0,0,394.0
22,77,2,2,0,0,5.0
26,21,8,2,0,0,5.0
32,11,4,2,0,0,5.0
35,61,6,17,0,0,394.0
32,67,6,2,0,0,5.0
34,79,6,2,0,0,5.0
78,61,40,17,0,0,392.0
35,80,2,2,0,0,5.0
36,33,20,2,0,0,5.0
37,90,6,2,0,0,5.0
41,44,2,2,0,0,5.0
41,64,26,2,0,0,5.0
44,62,4,2,0,0,5.0
45,28,60,2,0,0,5.0
46,11,8,2,0,0,5.0
46,69,10,2,0,0,5.0
47,12,4,2,0,0,5.0
49,18,0,2,0,0,5.0
5,78,18,17,0,0,392.0
49,19,10,2,0,0,5.0
17,38,0,17,0,1,388.0
51,6,40,2,0,0,5.0
51,8,42,2,0,0,5.0
55,66,19,2,0,0,5.0
4,59,42,17,0,0,388.0
61,17,57,2,0,0,5.0
69,15,57,2,0,0,5.0
71,93,4,2,0,0,5.0
72,5,44,2,0,0,5.0
78,10,57,2,0,0,5.0
78,34,2,2,0,0,5.0
69,57,24,17,0,0,386.0
81,3,22,2,0,0,5.0
82,60,59,2,0,0,5.0
33,69,59,17,0,0,386.0
84,81,24,2,0,0,5.0
7,25,8,17,0,0,386.0
2,25,31,17,0,0,386.0
98,18,18,17,0,0,384.0
57,4,25,17,1,0,382.0
17,80,17,17,0,0,380.0
85,18,6,2,0,0,5.0
89,27,10,2,0,0,5.0
59,90,59,17,0,0,376.0
89,93,12,2,0,0,5.0
91,88,8,2,0,0,5.0
94,20,0,2,0,0,5.0
43,73,40,17,0,0,376.0
92,1,60,16,0,0,374.0
94,24,6,2,0,0,5.0
96,11,2,2,0,0,5.0
99,72,46,2,0,0,5.0
99,77,6,2,0,0,5.0
45,73,62,16,0,0,374.0
4,46,59,2,0,0,6.5
7,17,34,2,0,0,6.5
11,41,10,2,0,0,6.5
11,90,12,2,0,0,6.5
22,63,23,16,0,0,374.0
14,97,8,2,0,0,6.5
15,54,59,2,0,0,6.5
16,36,64,2,0,0,6.5
81,77,57,16,0,0,366.0
19,83,12,2,0,0,6.5
70,84,64,16,0,0,366.0
20,45,78,2,0,0,6.5
59,70,6,16,0,1,366.0
21,27,4,2,0,0,6.5
7,26,61,16,0,1,366.0
22,87,8,2,0,0,6.5
23,47,2,2,0,0,6.5
23,89,14,2,0,0,6.5
25,55,25,2,0,0,6.5
4,76,61,16,0,0,364.0
56,55,27,16,0,0,360.0
30,75,4,2,0,0,6.5
31,41,4,2,0,0,6.5
5,56,46,16,0,0,360.0
31,97,10,2,0,0,6.5
35,60,23,2,0,0,6.5
97,74,12,16,0,0,358.0
38,37,0,2,0,0,6.5
39,67,19,2,0,0,6.5
44,32,8,2,0,0,6.5
63,81,39,16,0,1,356.0
44,85,10,2,0,0,6.5
46,3,12,2,0,0,6.5
47,35,25,2,0,0,6.5
18,42,61,16,0,0,356.0
14,81,10,16,0,1,356.0
78,1,59,16,0,1,352.0
54,94,23,2,0,0,6.5
62,77,10,2,0,0,6.5
52,90,40,15,0,0,346.0
67,37,8,2,0,0,6.5
67,74,2,2,0,0,6.5
68,8,10,2,0,0,6.5
68,12,6,2,0,0,6.5
68,92,2,2,0,0,6.5
74,66,0,2,0,0,6.5
53,5,2,15,0,1,344.0
74,75,6,2,0,0,6.5
80,35,34,2,0,0,6.5
82,61,61,2,0,0,6.5
85,56,8,2,0,0,6.5
88,69,6,2,0,0,6.5
89,48,44,2,0,0,6.5
89,59,76,2,0,0,6.5
89,68,16,2,0,0,6.5
90,14,55,2,0,0,6.5
91,52,10,2,0,0,6.5
95,13,61,15,0,0,340.0
51,64,44,15,0,0,340.0
93,78,0,2,0,0,6.5
97,4,77,2,0,0,6.5
18,27,59,15,1,0,340.0
10,80,59,15,0,0,336.0
0,77,12,2,0,0,8.0
92,13,36,15,0,1,334.0
2,93,48,2,0,0,8.0
6,74,10,2,0,0,8.0
8,19,14,2,0,0,8.0
18,60,2,15,1,0,332.0
15,43,61,15,0,0,332.0
10,35,46,2,0,0,8.0
11,35,27,2,0,0,8.0
11,99,14,2,0,0,8.0
12,3,8,2,0,0,8.0
14,56,4,2,0,0,8.0
15,11,76,2,0,0,8.0
25,18,48,15,0,2,330.0
16,19,66,2,0,0,8.0
17,26,78,2,0,0,8.0
17,98,36,2,0,0,8.0
92,42,20,15,1,0,326.0
70,7,36,15,1,0,326.0
40,73,18,15,0,0,326.0
18,28,36,2,0,0,8.0
77,55,43,14,0,0,322.0
18,32,10,2,0,0,8.0
19,98,38,2,0,0,8.0
4,2,50,14,1,0,322.0
1,33,22,14,0,0,322.0
67,81,26,14,0,0,316.0
22,47,10,2,0,0,8.0
23,53,17,2,0,0,8.0
24,41,0,2,0,0,8.0
6,50,23,14,0,0,312.0
25,20,6,2,0,0,8.0
26,20,10,2,0,0,8.0
29,80,78,2,0,0,8.0
30,3,10,2,0,0,8.0
30,24,2,2,0,0,8.0
30,69,8,2,0,0,8.0
32,74,28,2,0,0,8.0
28,59,42,14,0,1,310.0
98,42,40,7,0,1,149.0
34,72,48,2,0,0,8.0
34,74,4,2,0,0,8.0
35,33,36,2,0,0,8.0
36,0,6,2,0,0,8.0
96,62,12,7,0,0,149.0
36,16,68,2,0,0,8.0
37,87,10,2,0,0,8.0
38,42,77,2,0,0,8.0
39,29,21,2,0,1,8.0
85,48,46,7,0,0,149.0
42,75,35,2,0,0,8.0
45,66,0,2,0,1,8.0
65,54,43,7,0,0,149.0
46,16,70,2,0,0,8.0
63,71,6,7,1,0,149.0
51,35,59,2,0,0,8.0
53,39,76,2,0,0,8.0
65,37,20,2,0,0,8.0
66,5,35,2,0,0,8.0
66,9,21,2,0,0,8.0
69,2,76,2,0,0,8.0
63,44,13,7,1,0,149.0
69,8,12,2,0,0,8.0
69,61,78,2,0,0,8.0
57,25,64,7,0,0,149.0
69,98,47,2,0,0,8.0
75,18,8,2,0,0,8.0
76,75,10,2,0,0,8.0
78,25,75,2,0,0,8.0
79,60,17,2,0,0,8.0
82,28,63,2,0,0,8.0
82,85,65,2,0,0,8.0
83,27,6,2,0,0,8.0
53,85,40,7,0,1,149.0
85,16,72,2,0,0,8.0
91,3,14,2,0,0,8.0
91,92,12,2,0,0,8.0
93,23,6,2,0,0,8.0
47,54,27,7,0,0,149.0
95,62,6,2,0,0,8.0
96,72,50,2,0,0,8.0
97,36,28,2,0,0,8.0
98,65,50,2,0,0,8.0
0,30,14,2,0,0,9.5
2,67,64,2,0,0,9.5
6,72,52,2,0,0,9.5
35,17,48,7,0,0,149.0
77,11,16,7,0,0,147.5
8,37,16,2,0,0,9.5
10,41,18,2,0,0,9.5
11,57,60,2,0,0,9.5
11,59,78,2,0,0,9.5
12,91,16,2,0,0,9.5
68,28,65,7,0,0,147.5
54,8,50,7,0,0,147.5
20,33,38,7,0,0,147.5
14,90,57,2,0,0,9.5
18,93,14,2,0,0,9.5
9,88,23,7,0,0,147.5
19,54,25,2,0,0,9.5
20,63,55,2,0,0,9.5
20,91,18,2,0,0,9.5
99,40,33,7,0,0,146.0
98,22,58,7,0,0,146.0
21,4,2,2,0,1,9.5
22,48,65,2,0,0,9.5
30,86,22,2,0,0,9.5
31,67,12,2,0,0,9.5
32,28,38,2,0,0,9.5
35,27,74,2,0,0,9.5
35,30,29,2,0,0,9.5
36,22,12,2,0,0,9.5
93,70,22,7,0,1,146.0
37,99,12,2,0,0,9.5
38,22,14,2,0,0,9.5
42,0,39,2,0,0,9.5
43,30,12,2,0,0,9.5
44,97,30,2,0,0,9.5
45,78,2,2,0,1,9.5
46,14,26,2,0,0,9.5
92,6,51,7,0,1,146.0
88,64,30,7,0,0,146.0
85,76,12,7,0,0,146.0
46,25,4,2,0,0,9.5
55,21,57,2,0,0,9.5
61,95,2,2,0,0,9.5
67,3,16,2,0,0,9.5
67,8,21,2,0,0,9.5
71,53,19,2,0,0,9.5
74,78,35,2,0,0,9.5
75,33,45,2,0,0,9.5
76,32,19,2,0,0,9.5
51,16,61,7,0,1,146.0
79,80,8,2,0,0,9.5
81,22,73,2,0,0,9.5
83,41,8,2,0,0,9.5
83,56,10,2,0,0,9.5
42,23,19,7,1,0,146.0
87,31,14,2,0,0,9.5
91,62,20,2,0,0,9.5
94,21,10,2,0,0,9.5
38,1,6,7,0,0,146.0
94,41,12,2,0,0,9.5
94,64,28,2,0,0,9.5
95,9,18,2,0,0,9.5
97,31,32,2,0,0,9.5
36,29,30,7,0,1,146.0
97,50,37,2,0,0,9.5
1,63,76,2,0,0,11.0
22,32,16,7,0,1,146.0
3,38,24,7,0,1,146.0
92,32,12,7,1,0,144.5
88,55,59,7,0,0,144.5
3,44,20,2,0,0,11.0
3,61,59,2,0,0,11.0
4,21,6,2,1,0,11.0
5,19,40,2,0,0,11.0
6,97,42,2,0,0,11.0
8,16,74,2,0,0,11.0
78,74,6,7,0,1,144.5
67,82,67,7,0,0,144.5
8,99,18,2,0,0,11.0
38,35,61,7,1,0,144.5
14,72,59,7,0,0,144.5
10,82,74,2,0,0,11.0
13,11,76,2,0,1,11.0
17,22,67,2,0,0,11.0
17,44,38,2,0,0,11.0
20,71,13,2,0,0,11.0
21,16,76,2,0,0,11.0
0,84,62,7,0,1,144.5
21,42,37,2,0,0,11.0
0,53,69,7,0,1,144.5
93,80,36,7,0,0,143.0
23,20,8,2,0,0,11.0
91,6,44,7,0,0,143.0
23,31,26,2,0,0,11.0
90,1,14,7,0,0,143.0
25,52,2,2,0,0,11.0
26,18,12,2,0,0,11.0
28,42,56,2,0,1,11.0
30,21,16,2,0,0,11.0
78,15,4,7,1,1,143.0
31,15,78,2,0,0,11.0
32,20,21,2,0,0,11.0
36,6,8,2,0,0,11.0
74,83,37,7,0,0,143.0
36,56,14,2,0,0,11.0
37,7,25,2,0,0,11.0
37,31,18,2,0,0,11.0
37,66,14,2,0,0,11.0
40,42,41,2,0,0,11.0
43,13,78,2,0,0,11.0
61,77,63,7,0,1,143.0
44,17,40,2,0,0,11.0
45,53,47,2,1,0,11.0
36,5,70,7,0,0,143.0
46,56,16,2,0,0,11.0
47,13,6,2,0,1,11.0
47,95,8,2,0,0,11.0
23,24,28,7,0,0,143.0
48,73,57,2,0,0,11.0
5,52,62,7,0,0,143.0
54,0,41,2,0,0,11.0
3,9,31,7,0,0,143.0
56,11,23,2,0,0,11.0
56,59,0,2,0,1,11.0
57,42,71,2,0,1,11.0
64,38,37,2,0,1,11.0
95,50,39,7,0,0,141.5
66,15,11,2,0,1,11.0
70,54,61,7,1,0,141.5
69,7,51,2,0,0,11.0
69,60,19,2,0,0,11.0
72,57,73,2,0,0,11.0
66,27,23,7,0,1,141.5
72,73,78,2,0,0,11.0
79,23,10,2,0,0,11.0
83,35,31,2,0,0,11.0
85,23,35,2,0,0,11.0
87,32,40,2,0,0,11.0
16,25,0,7,1,1,141.5
87,68,12,2,0,0,11.0
93,58,29,2,0,0,11.0
0,31,34,7,1,0,141.5
94,97,34,2,0,0,11.0
97,52,55,2,0,0,11.0
97,56,44,2,0,0,11.0
99,1,78,2,0,0,11.0
1,2,4,2,0,1,12.5
8,12,23,2,0,0,12.5
12,97,39,2,0,0,12.5
14,59,6,2,0,1,12.5
14,82,76,2,0,0,12.5
15,94,14,2,1,0,12.5
18,66,16,2,0,0,12.5
99,84,26,7,0,0,140.0
19,1,36,2,0,0,12.5
88,38,39,7,0,1,140.0
87,20,45,7,0,0,140.0
19,81,75,2,0,0,12.5
74,51,68,7,0,0,140.0
19,88,16,2,0,0,12.5
19,94,18,2,0,0,12.5
20,27,15,2,0,0,12.5
34,33,50,7,0,0,140.0
21,70,29,7,0,1,140.0
20,41,23,2,0,0,12.5
19,90,27,7,0,1,140.0
22,95,76,2,0,0,12.5
31,37,28,2,0,0,12.5
31,59,8,2,0,1,12.5
34,29,58,2,0,0,12.5
34,76,23,2,0,0,12.5
35,20,57,2,0,0,12.5
16,73,33,7,1,0,140.0
36,14,37,2,0,0,12.5
16,56,68,7,1,0,140.0
46,9,38,2,0,0,12.5
47,30,18,2,0,0,12.5
49,13,2,2,0,1,12.5
51,94,75,2,0,0,12.5
52,91,22,2,0,0,12.5
53,84,49,2,0,1,12.5
2,52,69,7,0,0,140.0
54,20,34,2,0,0,12.5
63,87,78,2,0,0,12.5
64,39,78,2,0,0,12.5
67,12,10,2,0,0,12.5
67,45,4,2,0,1,12.5
68,79,14,2,0,0,12.5
69,72,54,2,0,0,12.5
91,10,24,7,0,1,138.5
70,20,2,2,0,1,12.5
75,88,12,2,0,0,12.5
76,16,78,2,0,0,12.5
76,79,21,2,0,0,12.5
77,7,27,2,0,0,12.5
78,14,78,2,0,0,12.5
78,30,37,2,0,0,12.5
85,50,53,7,0,0,138.5
76,98,46,7,0,1,138.5
81,2,78,2,0,0,12.5
59,22,10,7,1,1,138.5
83,23,4,2,0,0,12.5
83,71,15,2,0,0,12.5
89,26,18,2,0,0,12.5
93,57,20,2,0,0,12.5
38,43,17,7,1,1,138.5
96,10,48,2,0,0,12.5
99,59,2,2,0,0,12.5
3,19,42,2,0,0,14.0
3,34,18,2,0,0,14.0
5,42,37,2,0,1,14.0
6,82,78,2,0,0,14.0
21,72,66,7,0,0,138.5
7,52,4,2,0,0,14.0
8,38,31,2,0,1,14.0
8,43,57,2,0,0,14.0
13,33,57,2,1,0,14.0
14,55,66,2,0,0,14.0
15,71,17,2,1,0,14.0
