src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,21,0,0,496.0
3,43,0,2,0,0,2.0
50,15,0,21,0,0,490.0
43,24,2,21,0,0,486.0
27,63,0,21,0,0,486.0
31,29,0,21,0,0,484.0
3,79,2,2,0,0,2.0
23,1,0,21,0,0,480.0
3,89,4,2,0,0,2.0
7,95,0,2,0,0,2.0
8,48,0,2,0,0,2.0
37,24,23,21,0,0,478.0
8,89,2,2,0,0,2.0
11,26,0,2,0,0,2.0
76,1,21,20,0,0,472.0
14,86,0,2,0,0,2.0
53,97,0,20,0,0,472.0
19,3,6,2,0,0,2.0
7,57,2,20,0,0,472.0
19,16,0,2,0,0,2.0
19,44,2,2,0,0,2.0
20,48,2,2,0,0,2.0
8,62,4,20,0,0,470.0
72,16,2,20,0,0,462.0
25,36,0,2,0,0,2.0
26,31,21,2,0,0,2.0
33,65,0,20,0,0,462.0
2,57,22,20,0,0,462.0
27,70,21,2,0,0,2.0
83,90,0,20,0,0,460.0
60,31,23,20,0,0,458.0
31,40,43,20,0,0,458.0
31,64,63,2,0,0,2.0
64,82,0,20,0,0,456.0
13,86,2,20,0,0,456.0
34,89,0,2,0,0,2.0
13,85,22,20,0,0,456.0
35,8,24,2,0,0,2.0
35,90,20,2,0,0,2.0
36,75,2,2,0,0,2.0
43,1,41,2,0,0,2.0
46,31,65,2,0,0,2.0
84,29,21,20,0,0,452.0
40,23,21,20,0,0,452.0
51,4,0,2,0,0,2.0
54,85,0,2,0,0,2.0
56,14,2,2,0,0,2.0
58,48,4,2,0,0,2.0
58,90,22,2,0,0,2.0
38,72,22,20,0,0,452.0
51,1,43,19,0,0,450.0
50,18,21,19,0,0,450.0
48,45,6,19,0,0,450.0
48,59,25,19,0,0,448.0
44,5,4,19,0,0,448.0
62,7,24,2,0,0,2.0
41,73,0,19,0,0,448.0
63,2,42,2,0,0,2.0
26,13,42,19,0,0,448.0
64,57,42,2,0,0,2.0
67,13,0,2,0,0,2.0
69,30,21,2,0,0,2.0
0,74,0,19,0,0,448.0
70,75,23,2,0,0,2.0
75,22,0,2,0,0,2.0
76,99,0,2,0,0,2.0
87,59,0,2,0,0,2.0
89,22,6,2,0,0,2.0
89,77,8,2,0,0,2.0
91,23,41,2,0,0,2.0
67,72,42,19,0,0,446.0
91,93,0,2,0,0,2.0
92,77,0,2,0,0,2.0
96,2,0,2,0,0,2.0
96,88,2,2,0,0,2.0
97,46,20,2,0,0,2.0
68,86,22,19,0,0,444.0
0,80,19,2,0,0,3.5
2,96,4,2,0,0,3.5
54,29,41,19,0,0,444.0
71,28,0,19,0,0,442.0
4,96,6,2,0,0,3.5
6,43,23,2,0,0,3.5
8,82,26,2,0,0,3.5
10,2,2,2,0,0,3.5
19,37,4,2,0,0,3.5
19,55,8,2,0,0,3.5
26,68,2,2,0,0,3.5
4,63,21,19,0,0,442.0
70,58,25,19,0,0,440.0
31,8,67,2,0,0,3.5
62,43,43,19,0,0,440.0
31,16,69,2,0,0,3.5
32,85,2,2,0,0,3.5
47,28,19,19,0,0,438.0
6,42,0,19,0,0,438.0
44,58,44,19,0,0,436.0
34,8,28,2,0,0,3.5
41,24,44,19,0,0,436.0
79,40,4,19,0,1,434.0
56,39,4,19,0,0,434.0
46,74,22,19,0,0,434.0
35,13,61,2,0,0,3.5
37,59,2,2,0,0,3.5
0,18,40,19,0,0,434.0
38,36,4,2,0,0,3.5
43,50,62,2,0,0,3.5
46,26,4,2,0,0,3.5
47,42,38,2,0,0,3.5
51,81,2,2,0,0,3.5
97,54,22,19,0,0,432.0
15,87,21,19,0,0,432.0
37,9,44,19,0,0,430.0
82,0,59,19,0,0,428.0
53,52,20,2,0,0,3.5
63,28,40,2,0,0,3.5
78,72,61,19,0,0,428.0
53,29,60,19,0,0,428.0
36,9,6,19,0,0,428.0
27,45,25,19,0,0,428.0
64,31,71,2,0,0,3.5
23,15,43,19,0,0,428.0
65,58,20,2,0,0,3.5
56,62,23,19,0,1,426.0
66,69,23,2,0,0,3.5
68,60,0,2,0,0,3.5
69,92,25,2,0,0,3.5
70,3,44,2,0,0,3.5
72,28,0,2,0,1,3.5
39,55,23,19,0,0,426.0
76,43,64,2,0,0,3.5
77,90,24,2,0,0,3.5
26,1,23,19,0,1,426.0
21,9,25,19,0,0,426.0
16,70,46,19,0,0,426.0
75,50,40,18,0,0,424.0
79,21,0,2,0,0,3.5
91,72,2,18,0,1,422.0
79,66,25,2,0,0,3.5
83,40,41,2,0,0,3.5
47,5,40,18,0,0,422.0
45,57,44,18,0,0,422.0
38,39,42,18,0,0,422.0
85,72,20,2,0,1,3.5
85,78,4,2,0,0,3.5
94,27,23,2,0,0,3.5
94,99,2,2,0,0,3.5
97,71,41,2,0,0,3.5
7,64,44,18,0,0,422.0
97,91,43,2,0,0,3.5
1,61,62,2,0,0,5.0
94,73,25,18,0,0,420.0
84,9,0,18,0,1,420.0
2,7,62,2,0,0,5.0
4,39,2,2,0,0,5.0
62,71,62,18,0,0,420.0
51,42,19,18,0,0,420.0
7,97,64,2,0,0,5.0
11,91,20,2,0,0,5.0
12,71,19,2,0,0,5.0
38,63,60,18,0,0,420.0
16,57,65,2,0,0,5.0
19,18,10,2,0,0,5.0
29,26,61,18,1,0,420.0
19,74,19,2,0,0,5.0
20,22,4,2,0,0,5.0
22,77,2,2,0,0,5.0
26,21,6,2,0,0,5.0
32,11,4,2,0,0,5.0
27,14,44,18,0,0,420.0
12,24,0,18,0,1,420.0
49,57,0,18,0,1,418.0
40,66,0,18,0,0,418.0
22,29,8,18,0,1,418.0
32,67,6,2,0,0,5.0
18,13,59,18,0,1,418.0
65,26,22,18,0,1,416.0
34,79,23,2,0,0,5.0
35,80,0,2,0,0,5.0
36,33,25,2,0,0,5.0
11,13,22,18,0,1,416.0
39,58,60,18,0,1,414.0
37,90,63,2,0,0,5.0
41,44,23,2,0,0,5.0
41,64,20,2,0,0,5.0
44,62,0,2,0,0,5.0
45,28,62,2,0,0,5.0
46,11,2,2,0,0,5.0
18,33,27,18,1,0,412.0
51,90,62,18,0,1,408.0
46,69,41,2,0,0,5.0
47,12,58,2,0,0,5.0
49,18,18,2,0,0,5.0
49,19,21,2,0,0,5.0
51,6,37,2,0,0,5.0
51,8,39,2,0,0,5.0
55,66,18,2,0,0,5.0
98,73,43,18,0,0,406.0
61,17,0,2,0,0,5.0
69,15,62,2,0,0,5.0
96,59,44,18,0,0,406.0
71,93,21,2,0,0,5.0
72,5,0,2,1,0,5.0
78,10,0,2,0,0,5.0
