src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,21,0,0,496.0
3,43,0,2,0,0,2.0
3,79,2,2,0,0,2.0
50,15,0,21,0,0,490.0
76,1,0,20,0,0,472.0
3,89,4,2,0,0,2.0
7,95,0,2,0,0,2.0
8,48,0,2,0,0,2.0
8,89,2,2,0,0,2.0
11,26,0,2,0,0,2.0
14,86,0,2,0,0,2.0
19,3,6,2,0,0,2.0
53,97,0,20,0,0,472.0
19,16,0,2,0,0,2.0
19,44,2,2,0,0,2.0
20,48,2,2,0,0,2.0
25,36,0,2,0,0,2.0
72,16,2,20,0,0,462.0
26,31,2,2,0,0,2.0
33,65,0,20,0,0,462.0
13,86,2,20,0,0,456.0
27,70,21,2,0,0,2.0
31,64,0,2,0,0,2.0
34,89,0,2,0,0,2.0
38,72,22,20,0,0,452.0
35,8,4,2,0,0,2.0
48,45,4,19,0,0,450.0
35,90,0,2,0,0,2.0
36,75,2,2,0,0,2.0
43,1,20,2,0,0,2.0
46,31,4,2,0,0,2.0
51,4,0,2,0,0,2.0
48,59,23,19,0,0,448.0
54,85,0,2,0,0,2.0
26,13,22,19,0,0,448.0
56,14,2,2,0,0,2.0
58,48,42,2,0,0,2.0
58,90,2,2,0,0,2.0
62,7,2,2,0,0,2.0
63,2,0,2,0,0,2.0
64,57,2,2,0,0,2.0
67,13,0,2,0,0,2.0
69,30,21,2,0,0,2.0
70,75,23,2,0,0,2.0
75,22,0,2,0,0,2.0
76,99,20,2,0,0,2.0
87,59,0,2,0,0,2.0
89,22,6,2,0,0,2.0
89,77,8,2,0,0,2.0
0,74,0,19,0,0,448.0
91,23,0,2,0,0,2.0
91,93,2,2,0,0,2.0
54,29,2,19,0,0,444.0
92,77,0,2,0,0,2.0
96,2,2,2,0,0,2.0
96,88,0,2,0,0,2.0
97,46,20,2,0,0,2.0
0,80,19,2,0,0,3.5
2,96,4,2,0,0,3.5
4,96,6,2,0,0,3.5
4,63,8,19,0,0,442.0
6,43,2,2,0,0,3.5
15,87,21,19,0,0,432.0
8,82,6,2,0,0,3.5
10,2,6,2,0,0,3.5
82,0,21,19,0,0,428.0
19,37,4,2,0,0,3.5
27,45,23,19,0,0,428.0
19,55,8,2,0,0,3.5
26,68,4,2,0,0,3.5
31,8,8,2,0,0,3.5
39,55,10,19,0,0,426.0
31,16,22,2,0,0,3.5
26,1,41,19,0,0,426.0
32,85,2,2,0,0,3.5
16,70,25,19,0,0,426.0
34,8,10,2,0,0,3.5
34,54,21,2,0,0,3.5
35,13,41,2,0,0,3.5
45,57,42,18,0,0,422.0
37,59,2,2,0,0,3.5
38,39,42,18,0,0,422.0
7,64,4,18,0,0,422.0
38,36,4,2,0,0,3.5
43,50,22,2,0,0,3.5
46,26,6,2,0,0,3.5
84,9,0,18,0,0,420.0
47,42,0,2,0,0,3.5
51,42,2,18,0,0,420.0
51,81,20,2,0,0,3.5
53,52,20,2,0,0,3.5
63,28,2,2,0,0,3.5
38,63,60,18,0,0,420.0
64,31,24,2,0,0,3.5
65,58,20,2,0,0,3.5
29,26,60,18,0,0,420.0
22,29,21,18,0,0,418.0
66,69,23,2,0,0,3.5
68,60,0,2,0,0,3.5
69,92,25,2,0,0,3.5
70,3,44,2,0,0,3.5
72,28,0,2,0,0,3.5
18,13,43,18,0,0,418.0
76,43,24,2,0,0,3.5
65,26,22,18,0,1,416.0
77,90,4,2,0,0,3.5
79,21,0,2,0,0,3.5
79,66,4,2,0,0,3.5
83,40,0,2,0,0,3.5
85,72,42,2,0,0,3.5
85,78,4,2,0,0,3.5
94,27,0,2,0,0,3.5
39,58,60,18,0,0,414.0
94,99,2,2,0,0,3.5
97,71,22,2,0,0,3.5
97,91,24,2,0,0,3.5
1,61,22,2,0,0,5.0
2,7,22,2,0,0,5.0
4,39,2,2,0,0,5.0
7,97,26,2,0,0,5.0
11,91,4,2,0,0,5.0
70,63,46,18,0,1,408.0
12,71,0,2,0,0,5.0
16,57,60,2,0,0,5.0
19,18,10,2,0,0,5.0
19,74,19,2,0,0,5.0
20,22,4,2,0,0,5.0
22,77,2,2,0,0,5.0
26,21,8,2,0,0,5.0
32,11,6,2,0,0,5.0
32,67,4,2,0,0,5.0
34,79,6,2,0,0,5.0
51,90,22,18,0,0,408.0
35,80,2,2,0,0,5.0
36,33,20,2,0,0,5.0
37,90,6,2,0,0,5.0
41,44,0,2,0,0,5.0
41,64,22,2,0,0,5.0
98,73,0,18,0,0,406.0
26,42,40,18,1,0,406.0
44,62,4,2,0,0,5.0
82,86,40,18,0,0,404.0
45,28,60,2,0,0,5.0
46,11,2,2,0,0,5.0
46,69,27,2,0,0,5.0
47,12,2,2,0,0,5.0
49,18,0,2,0,0,5.0
16,0,62,18,0,0,404.0
49,19,12,2,0,0,5.0
51,6,40,2,0,0,5.0
51,8,42,2,0,0,5.0
55,66,0,2,0,0,5.0
61,17,0,2,0,0,5.0
69,15,40,2,0,0,5.0
71,93,4,2,0,0,5.0
72,5,44,2,0,0,5.0
10,5,8,18,0,0,402.0
78,10,0,2,0,0,5.0
78,34,2,2,0,0,5.0
84,27,42,17,0,0,400.0
81,28,22,17,0,0,400.0
81,3,8,2,0,0,5.0
82,60,2,2,0,0,5.0
48,7,44,17,0,0,398.0
28,92,4,17,0,0,398.0
84,81,18,2,0,0,5.0
85,18,6,2,0,0,5.0
53,86,22,17,0,0,396.0
89,27,10,2,0,0,5.0
89,93,12,2,0,0,5.0
91,88,6,2,0,0,5.0
15,81,42,17,0,0,396.0
94,20,6,2,0,0,5.0
94,24,4,2,0,0,5.0
96,11,8,2,0,0,5.0
99,72,46,2,0,0,5.0
99,77,6,2,0,0,5.0
4,46,29,2,0,0,6.5
7,17,24,2,0,0,6.5
11,41,10,2,0,0,6.5
11,90,12,2,0,0,6.5
43,61,26,17,0,0,394.0
14,97,28,2,0,0,6.5
15,54,59,2,0,0,6.5
16,36,44,2,0,0,6.5
19,83,14,2,0,0,6.5
20,45,0,2,0,0,6.5
21,27,2,2,0,0,6.5
22,87,8,2,0,0,6.5
23,47,4,2,0,0,6.5
23,89,14,2,0,0,6.5
25,55,2,2,0,0,6.5
78,73,18,17,0,0,392.0
30,75,4,2,0,0,6.5
5,78,46,17,0,0,392.0
31,41,6,2,0,0,6.5
17,38,2,17,0,1,388.0
4,59,42,17,0,0,388.0
31,97,30,2,0,0,6.5
35,60,6,2,0,0,6.5
38,37,0,2,0,0,6.5
39,67,6,2,0,0,6.5
44,32,8,2,0,0,6.5
69,57,62,17,0,0,386.0
