src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,33,74,2,0,0,1,20.0
5,60,72,2,0,0,1,20.0
6,3,60,2,0,0,1,20.0
47,27,0,20,0,0,1,460.0
6,11,72,2,0,0,1,20.0
46,67,0,20,0,0,1,460.0
44,89,0,20,0,0,1,460.0
44,42,20,20,0,0,1,460.0
42,5,0,20,0,0,1,460.0
7,0,68,2,0,0,1,20.0
40,7,20,20,0,0,1,460.0
7,4,70,2,0,0,1,20.0
34,39,40,20,0,0,1,460.0
29,71,0,20,0,0,1,460.0
29,4,20,20,0,0,1,460.0
28,12,0,20,0,0,1,460.0
7,14,78,2,0,0,1,20.0
7,26,76,2,0,0,1,20.0
7,30,74,2,0,0,1,20.0
7,72,72,2,0,0,1,20.0
7,88,66,2,0,0,1,20.0
8,6,76,2,0,0,1,20.0
27,92,20,20,0,0,1,460.0
8,13,74,2,0,0,1,20.0
23,82,20,20,0,0,1,460.0
8,38,78,2,0,0,1,20.0
23,73,40,20,0,0,1,460.0
21,26,0,20,0,0,1,460.0
14,26,20,20,0,0,1,460.0
8,84,72,2,0,0,1,20.0
12,58,20,20,0,0,1,460.0
8,94,70,2,0,0,1,20.0
8,98,68,2,0,0,1,20.0
9,5,70,2,0,0,1,20.0
9,15,74,2,0,0,1,20.0
12,25,40,20,0,0,1,460.0
9,83,40,20,0,0,1,460.0
9,21,72,2,0,0,1,20.0
8,10,0,20,0,0,1,460.0
9,94,68,2,0,0,1,20.0
10,30,76,2,0,0,1,20.0
10,32,74,2,0,0,1,20.0
4,72,40,20,0,0,1,460.0
11,12,70,2,0,0,1,20.0
11,22,68,2,0,0,1,20.0
11,28,66,2,0,0,1,20.0
4,19,0,20,0,0,1,460.0
11,35,64,2,0,0,1,20.0
1,79,0,20,0,1,1,460.0
99,61,20,18,0,0,1,420.0
98,3,20,18,0,0,1,420.0
96,27,40,18,0,0,1,420.0
11,39,62,2,0,0,1,20.0
12,62,78,2,0,0,1,20.0
94,91,0,18,0,0,1,420.0
13,2,48,2,0,0,1,20.0
94,62,18,18,0,0,1,420.0
13,8,66,2,0,0,1,20.0
93,55,54,18,0,0,1,420.0
92,37,0,18,1,0,1,420.0
91,40,40,18,0,0,1,420.0
91,35,20,18,0,0,1,420.0
90,96,20,18,0,0,1,420.0
13,40,72,2,0,0,1,20.0
90,67,38,18,0,0,1,420.0
13,44,76,2,0,0,1,20.0
13,46,70,2,0,0,1,20.0
13,74,68,2,0,0,1,20.0
13,83,64,2,0,0,1,20.0
13,85,62,2,0,0,1,20.0
14,0,66,2,0,0,1,20.0
88,98,38,18,0,0,1,420.0
14,11,60,2,0,0,1,20.0
88,56,0,18,0,0,1,420.0
88,22,18,18,0,0,1,420.0
14,20,76,2,0,0,1,20.0
14,25,74,2,0,0,1,20.0
14,35,72,2,0,0,1,20.0
87,65,40,18,0,0,1,420.0
14,45,70,2,0,0,1,20.0
86,74,40,18,0,0,1,420.0
14,47,68,2,0,0,1,20.0
84,44,20,18,0,1,1,420.0
14,51,64,2,0,0,1,20.0
82,12,40,18,0,1,1,420.0
80,51,20,18,0,0,1,420.0
14,60,62,2,0,0,1,20.0
80,35,38,18,0,0,1,420.0
14,61,58,2,0,0,1,20.0
79,94,40,18,0,1,1,420.0
14,62,56,2,0,0,1,20.0
14,63,54,2,0,0,1,20.0
14,65,18,2,0,0,1,20.0
14,76,52,2,0,0,1,20.0
79,67,60,18,0,0,1,420.0
14,84,50,2,0,0,1,20.0
14,90,48,2,0,1,1,20.0
15,0,64,2,0,0,1,20.0
78,30,20,18,0,0,1,420.0
15,9,66,2,0,0,1,20.0
78,2,38,18,0,1,1,420.0
76,40,0,18,0,1,1,420.0
15,36,78,2,0,0,1,20.0
76,29,18,18,0,1,1,420.0
15,39,76,2,0,0,1,20.0
75,11,0,18,0,0,1,420.0
74,27,0,18,1,1,1,420.0
16,2,46,2,0,0,1,20.0
16,13,60,2,0,0,1,20.0
73,88,0,18,0,1,1,420.0
16,14,44,2,0,0,1,20.0
16,15,70,2,0,0,1,20.0
16,85,78,2,0,0,1,20.0
16,99,76,2,0,0,1,20.0
17,3,58,2,0,0,1,20.0
73,60,18,18,0,1,1,420.0
73,50,20,18,1,0,1,420.0
18,14,46,2,0,0,1,20.0
18,15,68,2,0,0,1,20.0
18,19,78,2,0,0,1,20.0
18,50,76,2,0,0,1,20.0
18,53,74,2,0,0,1,20.0
18,65,72,2,0,0,1,20.0
70,44,40,18,0,0,1,420.0
69,96,0,18,0,1,1,420.0
18,70,70,2,0,0,1,20.0
69,74,18,18,0,1,1,420.0
69,47,36,18,0,0,1,420.0
18,71,64,2,0,0,1,20.0
66,71,40,18,0,0,1,420.0
18,72,66,2,0,0,1,20.0
18,82,62,2,0,0,1,20.0
18,92,60,2,0,0,1,20.0
18,97,58,2,0,0,1,20.0
19,1,52,2,0,0,1,20.0
66,5,0,18,0,1,1,420.0
64,91,40,18,0,1,1,420.0
19,7,64,2,0,0,1,20.0
19,17,76,2,0,0,1,20.0
19,37,74,2,0,0,1,20.0
63,58,0,18,0,0,1,420.0
19,43,72,2,0,0,1,20.0
19,46,68,2,0,0,1,20.0
19,49,70,2,0,0,1,20.0
19,55,50,2,0,0,1,20.0
19,60,66,2,0,0,1,20.0
62,79,36,18,0,1,1,420.0
59,96,58,18,0,0,1,420.0
59,84,40,18,0,1,1,420.0
57,89,40,18,0,0,1,420.0
19,65,62,2,0,0,1,20.0
57,62,58,18,0,0,1,420.0
19,78,60,2,0,0,1,20.0
20,5,68,2,0,0,1,20.0
54,17,0,18,0,0,1,420.0
52,26,40,18,0,0,1,420.0
52,9,0,18,0,1,1,420.0
51,56,38,18,0,0,1,420.0
20,6,74,2,0,0,1,20.0
51,15,0,18,1,0,1,420.0
20,28,78,2,0,0,1,20.0
20,32,72,2,0,0,1,20.0
20,40,70,2,0,0,1,20.0
48,51,18,18,0,1,1,420.0
48,17,36,18,0,0,1,420.0
47,36,0,18,1,0,1,420.0
46,37,20,18,0,0,1,420.0
20,50,66,2,0,0,1,20.0
44,3,58,18,0,1,1,420.0
43,79,54,18,0,1,1,420.0
20,54,64,2,0,0,1,20.0
20,63,62,2,0,0,1,20.0
20,71,60,2,0,0,1,20.0
20,82,58,2,0,0,1,20.0
41,50,38,18,0,0,1,420.0
20,87,56,2,0,1,1,20.0
20,88,36,2,0,0,1,20.0
20,93,50,2,0,0,1,20.0
40,68,18,18,1,0,1,420.0
40,57,36,18,1,1,1,420.0
20,97,54,2,0,0,1,20.0
38,83,0,18,0,1,1,420.0
21,8,64,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
21,27,74,2,0,0,1,20.0
38,11,18,18,0,0,1,420.0
37,6,38,18,0,0,1,420.0
36,83,18,18,0,1,1,420.0
36,35,36,18,0,1,1,420.0
21,28,76,2,0,0,1,20.0
21,35,70,2,0,0,1,20.0
34,68,0,18,0,0,1,420.0
21,61,68,2,0,0,1,20.0
21,62,54,2,0,0,1,20.0
21,68,66,2,0,0,1,20.0
34,51,18,18,0,2,1,420.0
21,79,34,2,0,1,1,20.0
33,55,0,18,0,1,1,420.0
33,37,18,18,0,1,1,420.0
21,85,60,2,0,0,1,20.0
33,24,36,18,0,0,1,420.0
30,65,0,18,0,0,1,420.0
29,5,40,18,0,0,1,420.0
21,92,62,2,0,0,1,20.0
22,5,66,2,0,0,1,20.0
28,91,20,18,0,1,1,420.0
22,6,70,2,0,0,1,20.0
22,17,74,2,0,0,1,20.0
22,27,78,2,0,0,1,20.0
28,82,38,18,0,1,1,420.0
27,17,18,18,1,0,1,420.0
26,60,40,18,1,0,1,420.0
22,29,76,2,0,0,1,20.0
22,58,72,2,0,0,1,20.0
25,95,0,18,0,0,1,420.0
23,76,0,18,1,1,1,420.0
20,21,0,18,0,1,1,420.0
22,61,64,2,0,0,1,20.0
22,63,60,2,0,0,1,20.0
19,89,20,18,0,0,1,420.0
22,67,58,2,0,0,1,20.0
22,75,62,2,0,0,1,20.0
22,85,56,2,0,0,1,20.0
22,95,54,2,0,0,1,20.0
22,99,52,2,0,0,1,20.0
23,15,62,2,0,0,1,20.0
23,36,76,2,0,0,1,20.0
18,83,0,18,0,2,1,420.0
23,50,78,2,0,0,1,20.0
18,55,18,18,0,1,1,420.0
23,66,74,2,0,0,1,20.0
17,82,0,18,1,1,1,420.0
23,81,72,2,0,0,1,20.0
23,86,68,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
23,99,64,2,0,0,1,20.0
24,87,78,2,0,0,1,20.0
17,2,18,18,1,0,1,420.0
25,4,68,2,0,0,1,20.0
25,9,64,2,0,0,1,20.0
25,26,78,2,0,0,1,20.0
15,95,40,18,0,1,1,420.0
25,34,70,2,0,0,1,20.0
25,41,72,2,0,0,1,20.0
14,5,0,18,0,2,1,420.0
25,47,66,2,0,0,1,20.0
25,51,62,2,0,0,1,20.0
12,73,0,18,1,1,1,420.0
25,56,60,2,0,0,1,20.0
11,32,40,18,0,0,1,420.0
8,12,20,18,0,1,1,420.0
8,9,38,18,0,1,1,420.0
7,48,0,18,0,0,1,420.0
25,65,38,2,0,0,1,20.0
25,68,36,2,0,0,1,20.0
25,69,34,2,0,1,1,20.0
25,82,32,2,0,1,1,20.0
25,85,30,2,0,0,1,20.0
25,93,28,2,0,0,1,20.0
26,0,62,2,0,0,1,20.0
26,4,66,2,0,0,1,20.0
26,8,60,2,0,0,1,20.0
7,29,40,18,0,1,1,420.0
26,21,58,2,0,0,1,20.0
26,36,72,2,0,0,1,20.0
26,44,70,2,0,1,1,20.0
26,45,68,2,0,0,1,20.0
6,15,0,18,0,1,1,420.0
26,51,64,2,0,1,1,20.0
5,18,20,18,0,1,1,420.0
5,16,18,18,1,0,1,420.0
4,56,18,18,1,0,1,420.0
3,55,38,18,0,1,1,420.0
3,48,0,18,0,1,1,420.0
3,24,0,18,1,1,1,420.0
26,58,78,2,1,0,1,20.0
1,30,20,18,0,1,1,420.0
26,65,76,2,1,0,1,20.0
26,78,74,2,1,0,1,20.0
27,48,72,2,0,0,1,20.0
99,66,0,17,1,1,1,380.0
95,99,18,17,0,1,1,380.0
94,63,36,17,0,0,1,380.0
27,57,70,2,0,1,1,20.0
27,61,66,2,0,0,1,20.0
93,50,30,17,0,1,1,380.0
27,70,64,2,0,0,1,20.0
27,96,62,2,0,1,1,20.0
27,97,60,2,0,0,1,20.0
91,47,58,17,0,1,1,380.0
90,89,56,17,0,1,1,380.0
28,8,62,2,0,0,1,20.0
28,11,58,2,0,0,1,20.0
28,19,56,2,0,0,1,20.0
28,50,74,2,0,0,1,20.0
89,98,0,17,1,1,1,380.0
28,53,72,2,0,0,1,20.0
28,81,70,2,0,0,1,20.0
88,95,18,17,1,1,1,380.0
28,92,68,2,0,0,1,20.0
29,6,68,2,0,0,1,20.0
29,24,74,2,0,0,1,20.0
88,93,35,17,1,1,1,380.0
86,42,0,17,0,1,1,380.0
29,28,64,2,0,0,1,20.0
84,35,0,17,1,1,1,380.0
29,55,78,2,0,0,1,20.0
29,67,72,2,0,1,1,20.0
29,78,70,2,0,0,1,20.0
30,24,72,2,0,0,1,20.0
30,33,78,2,0,0,1,20.0
77,0,20,17,0,0,1,380.0
74,56,62,17,1,0,1,380.0
30,40,68,2,0,0,1,20.0
30,41,70,2,0,0,1,20.0
30,43,52,2,0,0,1,20.0
30,52,66,2,0,0,1,20.0
74,9,36,17,1,2,1,380.0
30,57,64,2,0,1,1,20.0
30,94,62,2,0,0,1,20.0
74,4,0,17,2,1,1,380.0
73,84,58,17,1,1,1,380.0
72,52,0,17,1,1,1,380.0
30,99,60,2,0,0,1,20.0
72,24,54,17,1,0,1,380.0
31,36,74,2,0,0,1,20.0
71,59,20,17,0,1,1,380.0
69,0,37,17,1,0,1,380.0
32,12,76,2,0,0,1,20.0
32,20,18,2,0,0,1,20.0
32,26,70,2,0,1,1,20.0
32,43,78,2,0,0,1,20.0
68,77,38,17,0,0,1,380.0
32,53,68,2,0,0,1,20.0
67,36,20,17,0,1,1,380.0
61,77,0,17,0,1,1,380.0
32,60,64,2,0,0,1,20.0
61,52,38,17,0,1,1,380.0
32,61,62,2,0,0,1,20.0
61,41,0,17,1,0,1,380.0
61,30,38,17,1,1,1,380.0
32,73,66,2,0,0,1,20.0
32,88,60,2,0,0,1,20.0
32,98,58,2,0,0,1,20.0
33,4,64,2,0,0,1,20.0
61,8,17,17,1,1,1,380.0
60,32,0,17,1,0,1,380.0
58,12,40,17,0,2,1,380.0
33,9,62,2,0,0,1,20.0
56,11,0,17,1,1,1,380.0
33,10,72,2,0,0,1,20.0
33,26,68,2,0,1,1,20.0
56,10,20,17,1,0,1,380.0
55,41,56,17,1,1,1,380.0
33,29,66,2,0,0,1,20.0
53,97,0,17,0,0,1,380.0
53,37,36,17,0,1,1,380.0
33,30,58,2,0,0,1,20.0
33,39,70,2,0,0,1,20.0
33,46,76,2,0,0,1,20.0
33,54,60,2,0,0,1,20.0
52,86,17,17,1,0,1,380.0
33,56,56,2,0,0,1,20.0
33,60,54,2,0,1,1,20.0
51,33,36,17,1,1,1,380.0
51,13,0,17,2,0,1,380.0
33,73,78,2,1,0,1,20.0
33,98,76,2,1,0,1,20.0
34,16,74,2,0,0,1,20.0
50,26,0,17,1,1,1,380.0
34,21,38,2,0,0,1,20.0
34,22,36,2,0,0,1,20.0
49,63,0,17,0,1,1,380.0
34,28,60,2,0,0,1,20.0
34,30,78,2,0,1,1,20.0
34,33,68,2,0,1,1,20.0
46,32,38,17,0,1,1,380.0
34,47,76,2,0,0,1,20.0
44,4,38,17,1,1,1,380.0
34,50,64,2,0,0,1,20.0
42,68,40,17,0,1,1,380.0
34,59,66,2,0,1,1,20.0
34,67,62,2,0,1,1,20.0
41,67,17,17,0,1,1,380.0
34,76,78,2,1,0,1,20.0
41,45,0,17,1,0,1,380.0
34,86,76,2,1,0,1,20.0
34,96,38,2,1,0,1,20.0
35,33,66,2,0,1,1,20.0
35,67,78,2,0,0,1,20.0
41,0,17,17,1,1,1,380.0
40,97,54,17,1,1,1,380.0
35,71,76,2,0,0,1,20.0
35,86,62,2,0,0,1,20.0
39,29,0,17,1,1,1,380.0
36,7,62,2,0,0,1,20.0
38,95,58,17,0,1,1,380.0
38,93,36,17,0,2,1,380.0
38,39,17,17,1,1,1,380.0
36,9,60,2,0,0,1,20.0
36,10,70,2,0,0,1,20.0
38,32,0,17,1,1,1,380.0
37,69,0,17,1,1,1,380.0
36,15,58,2,0,0,1,20.0
36,20,68,2,0,1,1,20.0
36,23,66,2,0,1,1,20.0
36,28,64,2,0,1,1,20.0
36,31,56,2,0,0,1,20.0
36,37,54,2,0,1,1,20.0
34,66,17,17,1,1,1,380.0
36,38,76,2,1,0,1,20.0
36,47,78,2,1,0,1,20.0
36,48,74,2,1,0,1,20.0
36,55,72,2,1,0,1,20.0
36,56,58,2,1,0,1,20.0
36,64,70,2,1,0,1,20.0
33,91,0,17,1,1,1,380.0
33,81,17,17,1,0,1,380.0
36,67,56,2,1,0,1,20.0
33,0,0,17,2,1,1,380.0
36,85,68,2,1,0,1,20.0
36,91,38,2,1,0,1,20.0
32,58,17,17,1,1,1,380.0
32,44,55,17,1,2,1,380.0
30,93,0,17,1,1,1,380.0
36,97,66,2,1,0,1,20.0
36,99,62,2,1,0,1,20.0
30,15,55,17,1,1,1,380.0
29,87,58,17,1,0,1,380.0
29,76,18,17,2,1,1,380.0
26,87,17,17,1,1,1,380.0
26,31,20,17,2,0,1,380.0
25,0,34,17,1,1,1,380.0
22,55,0,17,0,2,1,380.0
37,25,18,2,0,0,1,20.0
37,38,56,2,0,0,1,20.0
21,10,37,17,1,0,1,380.0
20,57,0,17,1,1,1,380.0
37,91,78,2,0,0,1,20.0
37,96,76,2,0,0,1,20.0
38,10,54,2,0,0,1,20.0
20,47,18,17,1,1,1,380.0
18,63,38,17,1,1,1,380.0
18,0,55,17,1,1,1,380.0
16,94,0,17,0,1,1,380.0
16,76,35,17,1,1,1,380.0
38,20,52,2,1,0,1,20.0
38,37,72,2,1,0,1,20.0
38,41,78,2,1,0,1,20.0
38,44,76,2,1,1,1,20.0
38,54,74,2,1,0,1,20.0
38,57,68,2,1,1,1,20.0
38,67,70,2,1,1,1,20.0
16,22,0,17,1,1,1,380.0
15,79,18,17,1,2,1,380.0
38,81,66,2,1,0,1,20.0
15,59,37,17,1,1,1,380.0
38,84,64,2,1,0,1,20.0
38,86,60,2,1,0,1,20.0
15,29,0,17,2,2,1,380.0
38,94,58,2,1,0,1,20.0
39,2,78,2,0,1,1,20.0
13,78,0,17,1,1,1,380.0
39,19,74,2,0,1,1,20.0
12,94,58,17,1,1,1,380.0
11,91,58,17,1,1,1,380.0
39,41,68,2,0,0,1,20.0
11,83,36,17,1,1,1,380.0
8,52,55,17,1,1,1,380.0
7,90,0,17,1,1,1,380.0
6,87,18,17,0,2,1,380.0
6,30,0,17,1,2,1,380.0
39,85,72,2,0,0,1,20.0
5,17,36,17,1,1,1,380.0
4,76,55,17,1,1,1,380.0
40,16,66,2,0,0,1,20.0
3,93,18,17,1,1,1,380.0
40,20,78,2,0,1,1,20.0
40,28,74,2,0,1,1,20.0
40,30,64,2,0,2,1,20.0
3,17,35,17,1,2,1,380.0
2,81,0,17,0,0,1,380.0
1,50,47,17,1,1,1,380.0
0,82,56,17,2,1,1,380.0
94,23,18,15,1,1,1,340.0
40,33,62,2,0,1,1,20.0
92,84,18,15,1,1,1,340.0
92,62,33,15,1,1,1,340.0
40,35,60,2,0,0,1,20.0
91,32,0,15,2,2,1,340.0
40,61,58,2,0,1,1,20.0
40,71,78,2,1,0,1,20.0
40,83,76,2,1,0,1,20.0
90,70,17,15,1,0,1,340.0
88,71,52,15,1,1,1,340.0
40,85,74,2,1,0,1,20.0
80,95,58,15,0,2,1,340.0
80,91,15,15,1,2,1,340.0
40,87,72,2,1,1,1,20.0
79,7,35,15,2,1,1,340.0
74,31,37,15,2,0,1,340.0
40,99,78,2,2,0,1,20.0
41,5,64,2,0,0,1,20.0
41,9,36,2,0,0,1,20.0
41,10,66,2,0,0,1,20.0
72,55,17,15,1,2,1,340.0
41,15,60,2,0,0,1,20.0
71,9,20,15,1,0,1,340.0
66,76,58,15,0,2,1,340.0
64,89,17,15,1,1,1,340.0
41,33,74,2,0,1,1,20.0
41,36,76,2,0,2,1,20.0
64,6,32,15,1,1,1,340.0
41,37,62,2,0,0,1,20.0
61,0,60,15,1,3,1,340.0
60,1,64,15,1,1,1,340.0
59,63,0,15,1,2,1,340.0
41,48,58,2,0,0,1,20.0
41,52,34,2,0,1,1,20.0
57,8,17,15,1,2,1,340.0
41,54,56,2,0,0,1,20.0
41,74,78,2,1,0,1,20.0
41,82,76,2,1,0,1,20.0
41,85,54,2,1,0,1,20.0
41,91,38,2,1,1,1,20.0
54,9,18,15,0,1,1,340.0
41,96,74,2,1,1,1,20.0
52,82,0,15,2,2,1,340.0
42,23,60,2,0,0,1,20.0
42,24,76,2,0,0,1,20.0
42,28,78,2,0,1,1,20.0
50,43,64,15,1,1,1,340.0
49,7,40,15,0,2,1,340.0
42,35,68,2,0,0,1,20.0
48,59,18,15,1,2,1,340.0
46,78,17,15,1,1,1,340.0
40,92,48,15,2,1,1,340.0
42,36,64,2,0,1,1,20.0
42,37,70,2,0,0,1,20.0
42,38,74,2,0,2,1,20.0
42,44,72,2,0,1,1,20.0
42,45,66,2,0,0,1,20.0
42,52,58,2,0,0,1,20.0
39,66,34,15,1,1,1,340.0
42,62,76,2,1,0,1,20.0
42,69,78,2,1,0,1,20.0
33,65,20,15,2,0,1,340.0
42,91,18,2,1,0,1,20.0
43,10,76,2,0,1,1,20.0
33,45,35,15,2,0,1,340.0
43,13,50,2,0,0,1,20.0
32,6,17,15,2,1,1,340.0
29,54,35,15,2,0,1,340.0
28,18,0,15,1,1,1,340.0
43,16,48,2,0,0,1,20.0
28,4,15,15,1,2,1,340.0
43,17,74,2,0,1,1,20.0
43,66,46,2,0,2,1,20.0
43,71,44,2,0,1,1,20.0
43,72,42,2,0,1,1,20.0
43,93,40,2,0,3,1,20.0
27,10,36,15,1,1,1,340.0
21,90,54,15,1,1,1,340.0
43,95,60,2,1,0,1,20.0
43,99,58,2,1,0,1,20.0
20,70,20,15,0,1,1,340.0
16,21,18,15,1,1,1,340.0
44,7,78,2,0,1,1,20.0
15,50,17,15,2,2,1,340.0
14,74,17,15,1,2,1,340.0
44,14,78,2,1,1,1,20.0
44,15,18,2,1,0,1,20.0
13,54,17,15,1,1,1,340.0
44,25,74,2,1,1,1,20.0
10,96,18,15,1,1,1,340.0
44,28,68,2,1,1,1,20.0
44,30,56,2,1,0,1,20.0
8,45,0,15,1,1,1,340.0
44,36,60,2,1,1,1,20.0
6,62,48,15,1,1,1,340.0
44,40,66,2,1,2,1,20.0
6,57,63,15,1,2,1,340.0
44,47,64,2,1,0,1,20.0
44,59,62,2,1,1,1,20.0
5,70,53,15,1,1,1,340.0
44,78,58,2,1,0,1,20.0
2,51,56,15,1,2,1,340.0
99,31,69,5,0,0,1,80.0
99,9,47,5,0,3,1,80.0
98,97,71,5,0,1,1,80.0
98,84,63,5,0,2,1,80.0
98,83,71,5,1,0,1,80.0
98,68,61,5,1,0,1,80.0
45,7,60,2,0,0,1,20.0
45,40,76,2,0,2,1,20.0
46,1,78,2,0,2,1,20.0
46,6,66,2,0,0,1,20.0
46,14,74,2,0,1,1,20.0
46,16,72,2,0,0,1,20.0
98,63,31,5,1,0,1,80.0
46,21,56,2,0,0,1,20.0
98,57,56,5,1,1,1,80.0
46,25,64,2,0,1,1,20.0
46,28,62,2,0,1,1,20.0
98,24,26,5,1,0,1,80.0
46,29,60,2,0,0,1,20.0
46,44,58,2,0,3,1,20.0
46,58,74,2,1,0,1,20.0
46,64,78,2,1,0,1,20.0
97,59,75,5,0,1,1,80.0
46,65,70,2,1,0,1,20.0
97,3,49,5,0,2,1,80.0
46,97,68,2,1,0,1,20.0
96,90,69,5,1,1,1,80.0
96,5,64,5,1,2,1,80.0
95,89,75,5,0,0,1,80.0
95,82,70,5,0,0,1,80.0
47,34,74,2,0,1,1,20.0
95,14,65,5,0,1,1,80.0
48,5,62,2,0,0,1,20.0
48,19,54,2,0,0,1,20.0
94,16,75,5,0,1,1,80.0
94,10,75,5,1,2,1,80.0
94,4,35,5,1,2,1,80.0
48,20,76,2,0,1,1,20.0
93,42,23,5,0,1,1,80.0
92,63,75,5,0,0,1,80.0
92,55,45,5,0,0,1,80.0
48,24,78,2,0,1,1,20.0
48,34,70,2,0,1,1,20.0
48,49,68,2,0,0,1,20.0
92,39,40,5,0,2,1,80.0
48,71,66,2,0,2,1,20.0
92,34,65,5,1,1,1,80.0
92,29,75,5,1,1,1,80.0
48,79,64,2,0,2,1,20.0
92,22,70,5,1,1,1,80.0
92,20,45,5,2,0,1,80.0
48,91,60,2,0,2,1,20.0
91,86,75,5,1,1,1,80.0
49,4,62,2,0,0,1,20.0
91,28,55,5,2,1,1,80.0
49,10,64,2,0,0,1,20.0
49,13,58,2,0,0,1,20.0
91,20,40,5,2,0,1,80.0
49,23,78,2,0,1,1,20.0
91,11,75,5,2,1,1,80.0
90,84,75,5,0,0,1,80.0
90,73,75,5,1,1,1,80.0
49,38,56,2,0,1,1,20.0
49,41,76,2,0,2,1,20.0
90,71,39,5,1,1,1,80.0
49,52,74,2,0,0,1,20.0
90,52,34,5,1,2,1,80.0
49,80,72,2,0,1,1,20.0
50,13,56,2,0,0,1,20.0
50,42,68,2,0,1,1,20.0
50,52,62,2,0,0,1,20.0
50,56,60,2,0,1,1,20.0
50,69,58,2,0,0,1,20.0
51,0,60,2,0,0,1,20.0
51,4,78,2,0,1,1,20.0
51,97,70,2,0,0,1,20.0
52,2,76,2,0,1,1,20.0
52,17,72,2,0,0,1,20.0
52,25,78,2,0,1,1,20.0
90,38,47,5,2,1,1,80.0
90,24,31,5,2,0,1,80.0
90,16,55,5,2,0,1,80.0
52,58,70,2,0,0,1,20.0
89,67,70,5,0,2,1,80.0
52,85,64,2,0,0,1,20.0
53,11,56,2,0,1,1,20.0
89,65,61,5,0,1,1,80.0
53,45,78,2,0,0,1,20.0
53,47,70,2,0,0,1,20.0
53,51,76,2,0,0,1,20.0
88,97,75,5,0,2,1,80.0
88,91,70,5,0,2,1,80.0
53,55,66,2,0,2,1,20.0
88,81,75,5,1,0,1,80.0
53,69,64,2,0,0,1,20.0
53,80,62,2,0,1,1,20.0
88,54,70,5,1,1,1,80.0
88,49,75,5,2,1,1,80.0
53,93,21,2,0,0,1,20.0
54,0,58,2,0,0,1,20.0
54,39,66,2,0,0,1,20.0
54,46,76,2,0,1,1,20.0
88,23,70,5,2,1,1,80.0
88,15,65,5,2,2,1,80.0
54,47,72,2,0,0,1,20.0
54,56,70,2,0,1,1,20.0
87,91,65,5,1,2,1,80.0
54,58,62,2,0,0,1,20.0
54,68,33,2,0,1,1,20.0
87,71,75,5,1,1,1,80.0
54,71,50,2,0,1,1,20.0
87,66,60,5,1,1,1,80.0
54,81,54,2,0,0,1,20.0
54,83,52,2,0,2,1,20.0
54,92,66,2,1,0,1,20.0
