src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,28,0,20,0,1,1,460.0
70,66,78,2,0,0,1,17.0
70,96,0,20,0,0,1,460.0
28,99,0,20,2,0,1,460.0
82,38,20,20,0,0,1,458.0
76,29,76,2,0,0,1,17.0
72,9,40,20,1,0,1,458.0
57,34,21,20,0,0,1,458.0
99,89,66,2,0,0,1,17.0
56,82,40,20,0,0,1,458.0
1,68,72,2,0,0,1,18.5
15,40,68,2,0,0,1,18.5
23,32,68,2,0,0,1,18.5
36,21,40,20,0,0,1,458.0
47,48,76,2,0,0,1,18.5
47,49,72,2,0,0,1,18.5
20,34,41,20,0,0,1,458.0
11,3,0,20,1,0,1,458.0
60,25,54,2,0,0,1,18.5
61,38,70,2,0,0,1,18.5
66,97,76,2,0,0,1,18.5
80,43,78,2,0,0,1,18.5
93,60,52,2,0,0,1,18.5
96,38,76,2,0,0,1,18.5
91,42,41,20,0,0,1,456.0
97,85,78,2,0,0,1,18.5
55,27,0,20,0,1,1,456.0
98,60,50,2,0,0,1,18.5
50,98,52,20,0,0,1,456.0
27,75,20,20,1,0,1,456.0
19,28,20,20,0,2,1,456.0
1,85,76,2,0,0,1,20.0
5,75,66,2,0,0,1,20.0
18,52,20,20,0,0,1,456.0
3,7,41,20,0,0,1,456.0
88,94,0,20,0,0,1,454.0
81,73,0,20,0,0,1,454.0
75,96,40,20,0,0,1,454.0
51,42,0,20,1,1,1,454.0
51,31,20,20,1,0,1,454.0
5,76,0,20,0,0,1,454.0
7,40,66,2,0,0,1,20.0
13,30,78,2,0,0,1,20.0
4,82,0,20,0,1,1,454.0
4,81,20,20,1,0,1,454.0
97,20,21,20,0,0,1,452.0
96,46,20,20,0,0,1,452.0
33,0,74,2,0,0,1,20.0
56,85,72,2,0,0,1,20.0
59,0,72,2,0,0,1,20.0
61,82,66,2,0,0,1,20.0
59,45,41,20,0,0,1,452.0
48,39,0,20,0,0,1,452.0
62,99,64,2,0,0,1,20.0
65,61,64,2,0,0,1,20.0
72,23,66,2,0,0,1,20.0
20,37,0,20,0,1,1,452.0
80,7,72,2,0,0,1,20.0
3,98,20,20,0,1,1,452.0
83,59,42,19,0,1,1,450.0
94,89,68,2,0,0,1,20.0
9,89,64,2,0,0,1,21.5
15,10,74,2,0,0,1,21.5
74,80,41,19,0,0,1,450.0
17,47,70,2,0,0,1,21.5
72,40,60,19,1,1,1,450.0
68,73,20,19,0,0,1,450.0
63,74,0,19,0,0,1,450.0
17,85,68,2,0,0,1,21.5
23,12,64,2,0,0,1,21.5
32,66,74,2,0,0,1,21.5
21,93,21,19,0,0,1,450.0
37,79,68,2,0,0,1,21.5
40,43,54,2,0,0,1,21.5
47,30,68,2,0,0,1,21.5
97,81,41,19,0,1,1,448.0
75,68,0,19,1,0,1,448.0
47,45,66,2,0,0,1,21.5
49,54,78,2,0,0,1,21.5
61,47,62,2,0,0,1,21.5
77,85,70,2,0,0,1,21.5
84,66,72,2,0,0,1,21.5
70,7,20,19,0,1,1,448.0
86,40,64,2,0,0,1,21.5
33,29,21,19,0,0,1,448.0
87,35,78,2,0,0,1,21.5
6,97,0,19,0,1,1,448.0
91,80,76,2,0,0,1,21.5
92,29,74,2,0,0,1,21.5
5,21,64,2,0,0,1,23.0
1,26,21,19,0,0,1,448.0
81,61,21,19,1,0,1,446.0
12,96,74,2,0,0,1,23.0
57,90,41,19,0,0,1,446.0
16,89,62,2,0,0,1,23.0
19,67,72,2,0,0,1,23.0
52,94,41,19,0,0,1,446.0
5,0,21,19,0,0,1,446.0
3,89,61,19,0,1,1,446.0
23,5,62,2,0,0,1,23.0
25,41,76,2,0,0,1,23.0
93,83,61,19,0,0,1,444.0
88,39,41,19,0,0,1,444.0
26,96,72,2,0,0,1,23.0
84,56,21,19,0,0,1,444.0
27,60,78,2,0,1,1,23.0
38,25,78,2,0,0,1,23.0
44,32,78,2,0,0,1,23.0
45,53,76,2,0,0,1,23.0
67,86,20,19,0,0,1,444.0
47,70,64,2,0,0,1,23.0
53,67,70,2,0,0,1,23.0
65,55,78,2,0,0,1,23.0
62,76,20,19,0,0,1,444.0
44,63,19,19,0,0,1,444.0
68,44,70,2,0,0,1,23.0
36,51,60,19,0,1,1,444.0
13,51,40,19,0,1,1,444.0
70,47,60,2,0,0,1,23.0
71,42,78,2,0,0,1,23.0
80,90,70,2,0,0,1,23.0
81,29,56,2,0,0,1,23.0
83,68,68,2,1,0,1,23.0
11,33,20,19,0,1,1,444.0
90,56,21,19,0,1,1,442.0
85,20,66,2,0,0,1,23.0
85,32,64,2,0,0,1,23.0
81,86,0,19,1,1,1,442.0
78,82,20,19,0,1,1,442.0
76,73,39,19,0,0,1,442.0
64,16,21,19,0,0,1,442.0
96,10,70,2,0,0,1,23.0
0,70,68,2,0,0,1,24.5
10,94,66,2,0,0,1,24.5
62,20,0,19,0,1,1,442.0
52,77,0,19,1,0,1,442.0
44,12,38,19,0,0,1,442.0
16,92,42,19,0,0,1,442.0
11,0,70,2,0,0,1,24.5
14,0,40,19,1,0,1,442.0
13,61,60,2,0,0,1,24.5
15,89,78,2,0,2,1,24.5
9,0,21,19,0,1,1,442.0
19,45,78,2,0,0,1,24.5
6,32,19,19,0,0,1,442.0
1,3,40,19,0,1,1,442.0
22,0,66,2,0,0,1,24.5
95,24,42,19,0,0,1,440.0
84,2,0,19,0,1,1,440.0
24,85,62,2,0,0,1,24.5
32,6,76,2,0,0,1,24.5
32,7,70,2,0,0,1,24.5
33,37,78,2,0,0,1,24.5
41,78,74,2,0,0,1,24.5
43,96,52,2,0,1,1,24.5
59,15,21,19,0,2,1,440.0
53,45,74,2,0,0,1,24.5
59,53,68,2,0,0,1,24.5
71,1,74,2,0,0,1,24.5
39,11,20,19,0,1,1,440.0
71,45,72,2,0,0,1,24.5
77,31,78,2,0,0,1,24.5
83,71,76,2,1,0,1,24.5
35,81,0,19,0,2,1,440.0
87,79,66,2,0,0,1,24.5
91,55,74,2,0,0,1,24.5
93,1,59,2,0,0,1,24.5
24,70,0,19,0,1,1,440.0
17,98,0,19,0,1,1,440.0
93,9,0,19,1,1,1,438.0
60,2,20,19,0,0,1,438.0
58,62,39,19,0,0,1,438.0
95,79,64,2,0,0,1,24.5
54,90,0,19,0,1,1,438.0
48,76,20,19,0,1,1,438.0
99,36,62,2,0,1,1,24.5
23,98,47,3,0,0,1,26.0
26,61,57,3,0,0,1,26.0
43,42,41,19,1,1,1,438.0
40,61,51,3,0,0,1,26.0
65,23,59,3,0,0,1,26.0
36,74,19,19,1,0,1,438.0
79,87,61,3,0,0,1,26.0
89,12,59,3,0,0,1,26.0
10,25,42,19,0,1,1,438.0
3,64,0,19,1,0,1,438.0
81,10,60,19,1,1,1,436.0
99,60,47,3,0,0,1,26.0
78,38,40,19,0,0,1,436.0
65,76,39,19,0,1,1,436.0
64,96,40,19,0,2,1,436.0
34,65,0,19,1,1,1,436.0
84,67,40,19,0,0,1,434.0
5,73,59,3,0,0,1,27.5
8,29,71,3,0,0,1,27.5
18,60,44,3,0,0,1,27.5
26,29,68,3,0,0,1,27.5
31,5,56,3,0,0,1,27.5
41,77,65,3,0,0,1,27.5
51,5,77,3,0,1,1,27.5
84,65,19,19,1,1,1,434.0
56,89,69,3,0,2,1,27.5
69,66,69,3,0,0,1,27.5
73,91,0,19,1,0,1,434.0
75,40,61,3,0,0,1,27.5
62,86,39,19,1,0,1,434.0
77,32,61,3,0,0,1,27.5
50,21,21,19,0,1,1,434.0
86,5,74,3,0,1,1,27.5
37,4,41,19,0,1,1,434.0
22,69,20,19,1,0,1,434.0
18,25,0,19,0,0,1,434.0
96,78,0,19,1,0,1,432.0
95,23,39,3,0,0,1,27.5
23,29,53,3,0,0,1,29.0
23,89,56,3,0,0,1,29.0
90,12,19,19,1,1,1,432.0
58,48,0,19,0,1,1,432.0
26,23,50,3,0,0,1,29.0
24,59,0,19,1,1,1,432.0
18,27,47,19,0,1,1,432.0
30,5,53,3,0,0,1,29.0
38,32,73,3,0,1,1,29.0
50,79,49,3,0,0,1,29.0
52,99,77,3,0,1,1,29.0
88,87,60,19,0,1,1,430.0
84,34,38,19,1,1,1,430.0
82,52,39,19,1,1,1,430.0
69,98,40,19,0,1,1,430.0
61,4,54,3,0,2,1,29.0
68,8,20,19,1,0,1,430.0
21,97,40,19,1,1,1,430.0
69,60,17,3,0,0,1,29.0
73,40,77,3,0,2,1,29.0
19,82,0,19,0,2,1,430.0
91,23,36,3,0,0,1,29.0
88,35,40,19,1,0,1,428.0
91,40,33,3,0,0,1,29.0
94,0,63,3,0,0,1,29.0
85,72,0,19,0,2,1,428.0
94,79,77,3,0,1,1,29.0
16,67,67,3,0,0,1,30.5
53,99,20,19,0,0,1,428.0
45,71,0,19,0,1,1,428.0
32,61,48,3,0,0,1,30.5
31,90,38,19,1,1,1,428.0
33,89,53,3,0,0,1,30.5
15,63,40,19,2,0,1,428.0
43,10,49,3,0,1,1,30.5
54,23,44,3,0,0,1,30.5
62,60,75,3,0,1,1,30.5
89,98,0,19,0,2,1,426.0
65,15,59,19,1,2,1,426.0
33,8,39,19,1,0,1,426.0
26,82,0,19,0,3,1,426.0
70,29,50,3,0,0,1,30.5
19,46,40,19,0,0,1,426.0
86,60,71,3,0,1,1,30.5
92,18,0,18,1,1,1,424.0
91,34,19,18,1,1,1,424.0
76,83,0,18,1,1,1,424.0
69,61,0,18,1,1,1,424.0
62,1,0,18,1,1,1,424.0
89,41,50,3,0,0,1,30.5
5,15,50,3,0,3,1,32.0
26,6,65,3,0,0,1,32.0
52,12,20,18,1,0,1,424.0
47,68,57,3,0,1,1,32.0
33,93,58,18,1,1,1,424.0
61,60,41,3,0,0,1,32.0
73,5,71,3,0,1,1,32.0
73,23,74,3,0,1,1,32.0
74,66,66,3,0,0,1,32.0
76,23,71,3,0,1,1,32.0
33,26,0,18,1,1,1,424.0
79,94,58,3,0,1,1,32.0
22,96,54,18,1,1,1,424.0
85,6,59,3,0,0,1,32.0
88,99,59,3,1,0,1,32.0
89,0,47,3,0,1,1,32.0
0,76,60,3,0,0,1,33.5
95,8,21,18,0,1,1,422.0
93,92,19,18,1,1,1,422.0
75,76,58,18,1,1,1,422.0
69,24,19,18,1,1,1,422.0
53,55,39,18,0,0,1,422.0
3,29,65,3,1,0,1,33.5
5,81,47,3,0,0,1,33.5
33,36,0,18,2,1,1,422.0
9,79,74,3,0,1,1,33.5
17,67,64,3,0,0,1,33.5
22,85,19,18,2,0,1,422.0
22,79,71,3,0,1,1,33.5
23,30,33,3,0,0,1,33.5
13,42,0,18,0,2,1,422.0
23,57,30,3,0,1,1,33.5
36,82,38,18,1,2,1,420.0
43,32,45,3,0,0,1,33.5
47,31,53,3,0,0,1,33.5
21,55,0,18,1,1,1,420.0
51,79,68,3,0,1,1,33.5
16,21,59,18,1,1,1,420.0
52,68,65,3,0,0,1,33.5
13,96,19,18,1,1,1,420.0
56,29,62,3,0,0,1,33.5
94,45,0,18,1,1,1,418.0
90,34,57,18,1,1,1,418.0
57,79,65,3,0,1,1,33.5
59,68,62,3,0,0,1,33.5
87,58,20,18,0,0,1,418.0
59,85,77,3,0,1,1,33.5
62,10,61,3,0,0,1,33.5
75,24,37,18,1,1,1,418.0
67,6,61,3,0,1,1,33.5
67,45,17,3,0,2,1,33.5
71,30,65,3,0,0,1,33.5
52,88,62,18,1,1,1,418.0
71,60,62,3,0,1,1,33.5
33,86,19,18,2,1,1,418.0
31,98,59,18,1,1,1,418.0
86,79,61,3,0,1,1,33.5
30,36,0,18,0,2,1,418.0
19,87,38,18,1,0,1,418.0
89,62,36,3,0,1,1,33.5
15,81,0,18,2,3,1,418.0
9,71,20,18,1,0,1,418.0
1,23,68,3,0,1,1,35.0
4,60,68,3,0,1,1,35.0
1,8,39,18,1,1,1,418.0
88,96,0,18,1,2,1,416.0
81,79,19,18,2,0,1,416.0
30,49,62,3,0,0,1,35.0
40,30,58,3,0,0,1,35.0
76,46,59,18,2,0,1,416.0
49,76,0,18,0,2,1,416.0
41,32,57,3,0,0,1,35.0
49,30,18,18,0,1,1,416.0
41,38,62,3,0,0,1,35.0
35,21,59,18,0,2,1,416.0
31,62,18,18,1,1,1,416.0
21,32,0,18,2,0,1,416.0
15,1,18,18,3,1,1,416.0
43,79,42,3,0,0,1,35.0
51,99,74,3,0,1,1,35.0
95,48,39,18,1,0,1,414.0
52,29,74,3,0,1,1,35.0
84,11,57,18,1,1,1,414.0
56,79,77,3,0,2,1,35.0
71,89,44,3,0,0,1,35.0
77,68,75,3,0,1,1,35.0
75,23,19,18,1,1,1,414.0
83,5,44,3,1,0,1,35.0
74,95,0,18,1,1,1,414.0
73,34,19,18,1,2,1,414.0
97,23,65,3,0,1,1,35.0
2,54,65,3,0,0,1,36.5
4,40,74,3,0,2,1,36.5
8,2,77,3,0,0,1,36.5
10,14,37,3,1,1,1,36.5
55,38,20,18,0,1,1,414.0
54,38,47,18,0,1,1,414.0
11,10,77,3,0,2,1,36.5
11,68,72,3,0,1,1,36.5
31,81,0,18,1,4,1,414.0
12,67,77,3,0,1,1,36.5
32,48,54,3,0,1,1,36.5
31,52,0,18,2,2,1,414.0
43,40,18,3,1,1,1,36.5
14,55,18,18,1,1,1,414.0
45,2,69,3,0,0,1,36.5
47,19,35,3,0,1,1,36.5
98,51,19,18,2,2,1,412.0
95,41,21,18,1,0,1,412.0
86,14,59,18,1,1,1,412.0
83,51,47,18,1,2,1,412.0
55,92,69,3,0,0,1,36.5
57,10,74,3,0,2,1,36.5
75,78,0,18,2,1,1,412.0
66,87,58,3,0,0,1,36.5
65,3,21,18,0,1,1,412.0
63,78,18,18,1,1,1,412.0
57,35,0,18,1,1,1,412.0
67,88,14,3,0,2,1,36.5
75,10,71,3,0,2,1,36.5
46,39,60,18,1,0,1,412.0
86,47,77,3,0,1,1,36.5
94,47,74,3,0,1,1,36.5
96,2,62,3,0,0,1,36.5
27,8,0,18,2,1,1,412.0
5,40,41,3,0,0,1,38.0
25,68,19,18,0,2,1,412.0
5,59,65,3,1,0,1,38.0
10,67,0,18,1,1,1,412.0
1,74,57,18,1,1,1,412.0
10,86,56,3,1,1,1,38.0
89,79,0,18,1,0,1,410.0
13,85,74,3,0,1,1,38.0
13,89,66,3,0,2,1,38.0
17,87,75,3,0,0,1,38.0
18,26,41,3,0,0,1,38.0
59,92,61,18,1,1,1,410.0
54,65,19,18,0,2,1,410.0
30,24,55,18,1,1,1,410.0
25,85,56,18,0,1,1,410.0
22,65,38,18,2,1,1,410.0
16,40,0,18,1,1,1,410.0
16,7,39,18,1,1,1,410.0
86,51,37,18,1,3,1,408.0
25,32,51,3,0,0,1,38.0
83,9,18,18,1,2,1,408.0
72,56,40,18,2,1,1,408.0
29,83,41,3,0,1,1,38.0
21,33,37,18,2,2,1,408.0
19,7,0,18,1,1,1,408.0
13,5,0,18,1,1,1,408.0
33,68,67,3,0,1,1,38.0
9,77,38,18,1,0,1,408.0
35,61,45,3,1,0,1,38.0
37,26,62,3,0,0,1,38.0
38,23,59,3,0,1,1,38.0
94,57,33,18,1,1,1,406.0
93,8,37,18,1,2,1,406.0
38,28,67,3,0,0,1,38.0
91,4,0,18,1,1,1,406.0
89,10,18,18,1,1,1,406.0
44,25,0,18,0,1,1,406.0
39,55,66,3,1,0,1,38.0
11,4,39,18,1,3,1,406.0
41,49,54,3,0,0,1,38.0
94,11,61,18,1,2,1,404.0
45,35,63,3,0,1,1,38.0
81,39,37,18,2,1,1,404.0
74,30,36,18,1,1,1,404.0
69,6,38,18,1,0,1,404.0
66,19,21,18,0,2,1,404.0
39,8,0,18,1,2,1,404.0
38,75,0,18,1,3,1,404.0
25,67,18,18,1,1,1,404.0
47,67,11,3,0,0,1,38.0
48,29,59,3,0,0,1,38.0
51,23,62,3,0,1,1,38.0
21,89,18,18,2,2,1,404.0
19,17,56,18,1,1,1,404.0
53,96,65,3,0,0,1,38.0
57,99,71,3,0,1,1,38.0
59,87,74,3,0,2,1,38.0
97,29,19,18,1,1,1,402.0
60,36,14,3,0,3,1,38.0
76,91,37,18,2,1,1,402.0
63,85,73,3,0,2,1,38.0
65,87,72,3,0,0,1,38.0
68,91,64,3,1,0,1,38.0
74,49,18,18,1,1,1,402.0
68,92,61,3,1,0,1,38.0
72,83,19,18,2,2,1,402.0
70,85,56,3,0,0,1,38.0
77,27,72,3,0,1,1,38.0
64,37,20,18,1,1,1,402.0
83,10,65,3,1,2,1,38.0
85,89,41,3,0,0,1,38.0
89,43,33,3,0,2,1,38.0
31,57,51,18,2,1,1,402.0
13,91,55,18,1,1,1,402.0
89,77,30,3,0,0,1,38.0
90,42,61,17,2,0,1,400.0
86,84,0,17,2,1,1,400.0
5,88,37,3,1,1,1,39.5
78,6,36,17,1,1,1,400.0
11,23,67,3,0,2,1,39.5
13,2,71,3,0,1,1,39.5
75,19,18,17,2,1,1,400.0
14,61,75,3,0,1,1,39.5
67,80,36,17,1,1,1,400.0
60,77,0,17,1,1,1,400.0
49,39,36,17,0,2,1,400.0
15,30,65,3,0,2,1,39.5
17,55,72,3,0,1,1,39.5
18,1,77,3,0,1,1,39.5
45,26,18,17,1,1,1,400.0
20,85,69,3,0,2,1,39.5
17,3,19,17,0,2,1,400.0
24,68,77,3,0,2,1,39.5
86,95,57,17,2,1,1,398.0
82,34,61,17,1,0,1,398.0
72,77,58,17,2,1,1,398.0
26,56,54,3,0,2,1,39.5
42,30,73,3,1,0,1,39.5
67,55,53,17,1,1,1,398.0
42,32,38,3,1,0,1,39.5
50,55,46,3,0,1,1,39.5
12,44,0,17,1,1,1,398.0
55,35,60,3,0,1,1,39.5
56,47,66,3,0,1,1,39.5
58,79,58,3,0,1,1,39.5
71,20,19,17,1,1,1,396.0
62,78,58,17,1,1,1,396.0
50,51,0,17,1,2,1,396.0
70,60,53,3,0,1,1,39.5
45,48,35,17,1,1,1,396.0
74,79,38,3,0,0,1,39.5
79,23,55,3,0,1,1,39.5
80,17,67,3,0,2,1,39.5
80,60,61,3,0,2,1,39.5
82,87,77,3,0,2,1,39.5
84,80,77,3,0,1,1,39.5
26,7,57,17,1,1,1,396.0
8,84,57,17,1,2,1,396.0
53,64,0,17,0,1,1,394.0
47,88,18,17,0,1,1,394.0
85,33,50,3,0,0,1,39.5
86,99,68,3,0,1,1,39.5
89,2,27,3,0,1,1,39.5
91,45,71,3,0,1,1,39.5
97,96,73,3,0,1,1,39.5
14,20,0,17,1,2,1,394.0
12,50,38,17,1,1,1,394.0
93,84,0,17,2,2,1,392.0
0,38,77,3,1,1,1,41.0
9,67,71,3,0,1,1,41.0
12,47,71,3,0,1,1,41.0
14,45,68,3,0,1,1,41.0
90,72,0,17,2,3,1,392.0
62,14,0,17,2,2,1,392.0
14,77,72,3,0,2,1,41.0
57,47,0,17,2,1,1,392.0
17,49,39,3,0,1,1,41.0
18,50,74,3,0,1,1,41.0
20,89,63,3,0,2,1,41.0
25,47,48,3,0,0,1,41.0
54,88,17,17,1,2,1,392.0
53,72,17,17,1,3,1,392.0
52,72,34,17,2,3,1,392.0
25,99,44,3,0,0,1,41.0
42,44,20,17,1,1,1,392.0
37,53,38,17,1,1,1,392.0
26,38,44,3,0,1,1,41.0
28,71,73,3,0,1,1,41.0
35,44,18,17,1,2,1,392.0
29,68,47,3,0,1,1,41.0
34,36,37,17,2,2,1,392.0
16,63,18,17,1,2,1,392.0
8,69,56,17,2,1,1,392.0
30,22,50,3,0,1,1,41.0
1,81,55,17,2,2,1,392.0
82,20,56,17,2,1,1,390.0
74,97,59,17,2,1,1,390.0
37,0,74,3,0,1,1,41.0
41,26,47,3,0,0,1,41.0
41,92,44,3,0,1,1,41.0
47,59,39,3,0,1,1,41.0
49,32,69,3,0,1,1,41.0
64,66,39,17,1,0,1,390.0
58,27,61,17,0,2,1,390.0
68,7,54,3,1,2,1,41.0
58,24,0,17,1,2,1,390.0
69,96,77,3,0,1,1,41.0
49,79,0,17,1,1,1,390.0
70,45,75,3,0,1,1,41.0
73,10,68,3,0,2,1,41.0
31,71,18,17,2,2,1,390.0
19,60,0,17,2,2,1,390.0
17,25,0,17,1,2,1,390.0
73,32,65,3,0,1,1,41.0
17,21,17,17,1,3,1,390.0
78,80,71,3,0,1,1,41.0
16,58,17,17,2,1,1,390.0
90,78,17,17,2,2,1,388.0
82,80,74,3,0,1,1,41.0
87,80,68,3,0,1,1,41.0
28,66,62,17,1,1,1,388.0
91,85,30,3,0,1,1,41.0
91,99,61,3,0,1,1,41.0
21,54,0,17,3,1,1,388.0
7,61,18,17,2,1,1,388.0
92,41,0,17,2,1,1,386.0
90,10,34,17,2,2,1,386.0
88,68,37,17,2,2,1,386.0
93,2,56,3,0,1,1,41.0
78,66,0,17,2,1,1,386.0
75,25,61,17,2,1,1,386.0
74,52,0,17,2,3,1,386.0
96,24,49,3,1,2,1,41.0
99,57,56,3,0,2,1,41.0
5,78,68,3,1,0,1,42.5
7,63,63,3,0,0,1,42.5
11,6,62,3,0,0,1,42.5
70,44,37,17,1,1,1,386.0
16,79,74,3,0,2,1,42.5
28,63,70,3,0,0,1,42.5
32,62,42,3,0,2,1,42.5
33,10,46,3,0,1,1,42.5
36,38,74,3,1,1,1,42.5
50,70,19,17,1,1,1,386.0
41,39,71,3,0,1,1,42.5
47,61,35,17,1,1,1,386.0
43,67,8,3,1,0,1,42.5
38,44,54,17,2,1,1,386.0
20,0,36,17,1,2,1,386.0
16,10,0,17,2,2,1,386.0
90,86,17,17,3,2,1,384.0
51,40,71,3,0,2,1,42.5
88,6,54,17,2,2,1,384.0
74,50,17,17,2,2,1,384.0
73,46,37,17,1,1,1,384.0
53,38,17,3,0,2,1,42.5
53,80,62,3,0,1,1,42.5
58,43,60,17,1,1,1,384.0
67,70,5,3,0,2,1,42.5
67,72,2,3,0,4,1,42.5
75,0,68,3,0,1,1,42.5
77,7,58,3,0,2,1,42.5
57,41,17,17,2,1,1,384.0
44,42,35,17,2,2,1,384.0
32,20,17,17,1,2,1,384.0
78,0,65,3,0,1,1,42.5
25,40,21,17,2,1,1,384.0
85,80,53,3,0,1,1,42.5
23,64,0,17,1,2,1,384.0
86,68,58,3,0,2,1,42.5
87,39,57,3,1,1,1,42.5
18,29,37,17,1,1,1,384.0
88,5,34,3,2,1,1,42.5
12,40,55,17,1,3,1,384.0
89,30,24,3,0,0,1,42.5
6,87,0,17,1,1,1,384.0
89,31,21,3,0,3,1,42.5
91,67,68,3,0,2,1,42.5
81,63,36,17,3,1,1,382.0
69,47,0,17,0,2,1,382.0
98,68,44,3,0,1,1,42.5
4,7,71,3,0,2,1,44.0
59,1,19,17,1,2,1,382.0
9,49,77,3,0,1,1,44.0
12,10,68,3,0,3,1,44.0
13,29,63,3,0,1,1,44.0
18,85,66,3,0,2,1,44.0
57,56,59,17,2,1,1,382.0
55,26,35,17,2,1,1,382.0
19,79,69,3,0,2,1,44.0
25,71,41,3,0,0,1,44.0
30,21,70,3,0,0,1,44.0
30,93,47,3,0,0,1,44.0
33,87,43,3,0,1,1,44.0
38,18,71,3,1,0,1,44.0
41,88,41,3,0,3,1,44.0
39,84,18,17,1,2,1,382.0
33,61,55,17,2,1,1,382.0
27,38,20,17,2,2,1,382.0
43,99,15,3,1,1,1,44.0
22,74,0,17,2,3,1,382.0
45,11,58,3,1,2,1,44.0
46,61,77,3,0,2,1,44.0
6,89,17,17,1,3,1,382.0
48,49,66,3,0,0,1,44.0
54,26,41,3,0,2,1,44.0
59,96,36,3,1,2,1,44.0
97,3,0,17,2,2,1,380.0
90,85,0,17,3,1,1,380.0
60,55,11,3,0,2,1,44.0
86,24,34,17,2,3,1,380.0
62,87,71,3,0,2,1,44.0
58,30,34,17,1,2,1,380.0
56,26,0,17,1,2,1,380.0
64,99,65,3,0,1,1,44.0
39,40,0,17,2,2,1,380.0
23,16,37,17,1,2,1,380.0
66,59,63,3,0,2,1,44.0
