src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,22,0,0,520.0
90,27,0,22,0,0,511.0
25,29,0,21,0,0,479.0
16,32,0,5,0,0,76.0
17,44,0,5,0,0,76.0
87,98,0,8,0,0,174.0
19,48,0,5,0,0,76.0
21,97,0,5,0,0,76.0
6,29,21,8,0,0,174.0
6,3,0,8,0,0,174.0
22,78,0,5,0,0,76.0
24,82,0,5,0,0,76.0
28,71,0,5,0,0,76.0
3,60,8,8,0,0,174.0
36,75,0,5,0,0,76.0
94,81,0,8,0,0,172.25
37,94,8,5,0,0,76.0
94,40,13,8,0,0,172.25
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
28,53,5,8,0,0,172.25
46,81,8,5,0,0,76.0
0,93,0,8,0,0,172.25
98,3,16,8,0,0,170.5
86,53,13,8,0,0,170.5
76,53,21,8,0,0,170.5
63,16,5,5,0,0,76.0
44,81,16,8,0,0,170.5
64,88,0,5,0,0,76.0
31,5,0,8,0,0,170.5
66,83,0,5,0,0,76.0
86,31,8,5,0,0,76.0
13,90,22,8,0,0,170.5
89,27,22,5,0,0,76.0
89,93,8,5,0,0,76.0
9,5,8,8,0,0,170.5
93,14,13,5,0,0,76.0
59,34,0,8,0,0,168.75
29,38,29,8,0,0,168.75
19,39,5,8,0,0,168.75
10,94,21,8,0,0,168.75
95,47,0,5,0,0,76.0
1,4,22,5,0,0,77.75
3,16,24,8,0,0,168.75
95,39,13,8,0,0,167.0
87,27,27,8,0,0,167.0
61,45,0,8,0,0,167.0
10,60,0,5,0,0,77.75
23,43,0,8,0,0,167.0
11,12,0,8,0,0,167.0
6,12,8,8,0,0,167.0
98,83,8,8,0,0,165.25
11,6,16,5,0,0,77.75
66,27,35,8,0,0,165.25
62,18,0,8,0,0,165.25
47,29,37,8,0,0,165.25
46,53,29,8,0,0,165.25
15,80,0,5,0,0,77.75
17,63,10,5,0,0,77.75
18,85,8,5,0,0,77.75
35,26,0,8,0,0,165.25
23,77,8,8,0,0,165.25
21,74,5,5,0,0,77.75
11,18,21,8,0,0,165.25
4,92,27,8,0,0,165.25
3,13,32,8,0,0,165.25
21,75,10,5,0,0,77.75
85,59,13,8,0,0,163.5
29,22,45,5,0,0,77.75
71,10,5,8,0,0,163.5
65,29,50,8,0,0,163.5
32,48,5,5,0,0,77.75
32,53,37,5,0,0,77.75
62,51,8,8,0,0,163.5
33,59,8,5,0,0,77.75
34,9,16,5,0,0,77.75
39,37,0,5,0,0,77.75
59,9,21,8,0,0,163.5
58,87,16,8,0,0,163.5
39,46,21,8,0,0,163.5
31,53,42,8,0,0,163.5
43,98,24,5,0,0,77.75
12,40,21,8,0,0,163.5
3,81,40,8,0,0,163.5
47,87,45,5,0,0,77.75
99,27,43,8,0,0,161.75
94,16,32,8,0,0,161.75
73,59,29,8,0,0,161.75
63,5,16,8,0,0,161.75
38,18,13,8,0,0,161.75
48,74,10,5,0,0,77.75
9,18,29,8,0,0,161.75
7,2,0,8,0,0,161.75
78,71,13,8,0,0,160.0
