src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,22,0,0,520.0
5,92,0,22,0,0,519.0
16,32,0,5,0,0,76.0
90,27,0,22,0,0,511.0
27,18,22,21,0,0,482.0
25,29,0,21,0,0,479.0
21,53,0,20,0,0,474.0
3,53,20,20,0,0,465.0
94,4,22,20,0,0,456.0
69,4,42,20,0,0,456.0
62,59,0,19,0,0,439.0
87,98,0,8,0,0,174.0
71,8,0,8,0,0,174.0
45,91,0,8,0,0,174.0
42,8,8,8,0,0,174.0
17,44,0,5,0,0,76.0
19,48,0,5,0,0,76.0
41,78,0,8,0,0,174.0
35,46,0,8,0,0,174.0
16,14,5,8,0,0,174.0
6,29,21,8,0,0,174.0
6,3,0,8,0,0,174.0
3,60,8,8,0,0,174.0
94,81,0,8,0,0,172.25
94,40,8,8,0,0,172.25
21,97,20,5,0,0,76.0
63,61,0,8,0,0,172.25
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
33,23,0,8,0,0,172.25
28,53,40,8,0,0,172.25
0,93,0,8,0,0,172.25
98,3,40,8,0,0,170.5
86,53,48,8,0,0,170.5
22,78,8,5,0,0,76.0
85,6,8,8,0,0,170.5
76,53,56,8,0,0,170.5
24,82,0,5,0,0,76.0
64,97,0,8,0,0,170.5
28,71,8,5,0,0,76.0
44,81,16,8,0,0,170.5
31,5,22,8,0,0,170.5
36,75,0,5,0,0,76.0
15,43,0,8,0,0,170.5
13,90,22,8,0,0,170.5
9,5,30,8,0,0,170.5
7,95,0,8,0,0,170.5
90,14,30,8,0,0,168.75
76,64,8,8,0,0,168.75
66,12,0,8,0,0,168.75
37,94,16,5,0,0,76.0
46,81,8,5,0,0,76.0
63,16,13,5,0,0,76.0
59,34,19,8,0,0,168.75
64,88,16,5,0,0,76.0
66,83,8,5,0,0,76.0
37,90,38,8,0,0,168.75
89,27,43,5,0,0,76.0
33,47,8,8,0,0,168.75
29,38,29,8,0,0,168.75
19,39,5,8,0,0,168.75
16,95,18,8,0,0,168.75
16,73,26,8,0,0,168.75
10,94,42,8,0,0,168.75
8,76,16,8,0,0,168.75
3,58,48,8,0,0,168.75
3,16,56,8,0,0,168.75
95,39,26,8,0,0,167.0
87,27,48,8,0,0,167.0
77,33,16,8,0,0,167.0
61,45,8,8,0,0,167.0
56,39,13,8,0,0,167.0
89,93,8,5,0,0,76.0
38,13,0,8,0,0,167.0
23,43,8,8,0,0,167.0
12,46,13,8,0,0,167.0
6,12,29,8,0,0,167.0
98,83,13,8,0,0,165.25
66,27,56,8,0,0,165.25
93,14,13,5,0,0,76.0
54,25,21,8,0,0,165.25
47,29,37,8,0,0,165.25
95,47,45,5,0,0,76.0
1,4,62,5,0,0,77.75
46,53,64,8,0,0,165.25
35,26,8,8,0,0,165.25
26,44,24,8,0,0,165.25
10,60,0,5,0,0,77.75
20,25,29,8,0,0,165.25
11,6,16,5,0,0,77.75
17,47,16,8,0,0,165.25
13,85,30,8,0,0,165.25
11,18,0,8,0,0,165.25
4,92,67,8,0,0,165.25
3,13,64,8,0,0,165.25
85,59,38,8,0,0,163.5
18,85,16,5,0,0,77.75
71,10,13,8,0,0,163.5
65,29,45,8,0,0,163.5
64,40,21,8,0,0,163.5
21,74,25,5,0,0,77.75
62,51,19,8,0,0,163.5
59,9,46,8,0,0,163.5
39,46,34,8,0,0,163.5
34,0,8,8,0,0,163.5
31,53,72,8,0,0,163.5
30,47,0,8,0,0,163.5
12,40,37,8,0,0,163.5
3,81,72,8,0,0,163.5
0,36,16,8,0,0,163.5
99,27,64,8,0,0,161.75
94,16,64,8,0,0,161.75
85,60,21,8,0,0,161.75
73,59,54,8,0,0,161.75
21,75,30,5,0,0,77.75
29,22,53,5,0,0,77.75
63,5,38,8,0,0,161.75
32,48,5,5,0,0,77.75
58,83,0,8,0,0,161.75
38,18,8,8,0,0,161.75
32,40,45,8,0,0,161.75
9,18,54,8,0,0,161.75
7,2,8,8,0,0,161.75
75,5,46,8,0,0,160.0
32,53,10,5,0,1,77.75
33,59,27,5,0,0,77.75
65,47,24,8,0,0,160.0
41,29,58,8,0,0,160.0
34,9,0,5,0,0,77.75
26,35,16,8,0,0,160.0
13,51,8,8,0,0,160.0
97,51,27,8,0,0,158.25
96,4,0,8,0,1,158.25
78,57,30,8,0,0,158.25
21,60,35,8,0,0,158.25
13,25,38,8,0,0,158.25
5,56,54,8,0,0,158.25
69,5,62,8,0,0,156.5
66,98,21,8,0,0,156.5
54,4,8,8,0,1,156.5
45,9,16,8,0,0,156.5
39,37,0,5,0,0,77.75
32,57,53,8,0,0,156.5
30,25,46,8,0,0,156.5
43,98,29,5,0,0,77.75
14,27,72,8,0,0,156.5
11,27,8,8,0,1,156.5
93,35,24,8,0,0,154.75
84,27,0,8,0,1,154.75
47,87,32,5,0,0,77.75
61,53,16,8,0,1,154.75
48,74,10,5,0,0,77.75
58,29,66,8,0,0,154.75
53,10,24,8,1,0,154.75
43,10,34,8,0,0,154.75
18,32,62,8,0,0,154.75
17,5,70,8,0,0,154.75
52,20,0,5,0,0,77.75
9,4,38,8,0,1,154.75
64,3,29,5,0,1,77.75
95,5,8,8,0,1,153.0
84,5,16,8,0,1,153.0
65,64,34,5,0,0,77.75
98,64,48,8,0,0,151.25
97,60,43,8,0,0,151.25
94,35,50,8,0,0,151.25
91,29,8,8,0,1,151.25
86,29,0,8,0,1,151.25
81,47,50,8,0,0,151.25
54,39,42,8,0,0,151.25
69,34,27,5,0,0,77.75
