src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,22,0,0,520.0
5,92,0,22,0,0,519.0
90,27,0,22,0,0,511.0
27,18,22,21,0,0,482.0
25,29,0,21,0,0,479.0
3,53,0,20,0,0,465.0
65,59,0,20,0,0,460.0
94,4,22,20,0,0,456.0
69,4,42,20,0,0,456.0
87,98,0,8,0,0,174.0
45,91,0,8,0,0,174.0
35,46,0,8,0,0,174.0
6,29,21,8,0,0,174.0
3,60,20,8,0,0,174.0
94,81,0,8,0,0,172.25
16,32,0,5,0,0,76.0
17,44,0,5,0,0,76.0
19,48,0,5,0,0,76.0
21,97,0,5,0,0,76.0
22,78,0,5,0,0,76.0
24,82,0,5,0,0,76.0
28,71,0,5,0,0,76.0
94,40,8,8,0,0,172.25
36,75,0,5,0,0,76.0
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
28,53,20,8,0,0,172.25
37,94,16,5,0,0,76.0
0,93,0,8,0,0,172.25
98,3,28,8,0,0,170.5
46,81,8,5,0,0,76.0
86,53,28,8,0,0,170.5
63,16,5,5,0,0,76.0
76,53,36,8,0,0,170.5
64,97,5,8,0,0,170.5
44,81,16,8,0,0,170.5
31,5,22,8,0,0,170.5
13,90,22,8,0,0,170.5
64,88,0,5,0,0,76.0
9,5,30,8,0,0,170.5
59,34,20,8,0,0,168.75
38,90,30,8,0,0,168.75
33,47,0,8,0,0,168.75
29,38,38,8,0,0,168.75
19,39,5,8,0,0,168.75
10,94,42,8,0,0,168.75
3,16,36,8,0,0,168.75
95,39,13,8,0,0,167.0
66,83,0,5,0,0,76.0
87,27,43,8,0,0,167.0
61,45,8,8,0,0,167.0
86,31,0,5,0,0,76.0
23,43,0,8,0,0,167.0
6,12,0,8,0,0,167.0
98,83,8,8,0,0,165.25
66,27,51,8,0,0,165.25
62,18,0,8,0,0,165.25
47,29,29,8,0,0,165.25
46,53,44,8,0,0,165.25
35,26,8,8,0,0,165.25
23,77,8,8,0,0,165.25
89,27,59,5,0,0,76.0
89,93,8,5,0,0,76.0
93,14,13,5,0,0,76.0
11,18,8,8,0,0,165.25
65,29,46,8,0,0,163.5
95,47,8,5,0,0,76.0
59,9,38,8,0,0,163.5
39,46,21,8,0,0,163.5
31,53,52,8,0,0,163.5
1,4,62,5,0,0,77.75
12,40,16,8,0,0,163.5
99,27,64,8,0,0,161.75
94,16,50,8,0,0,161.75
85,60,0,8,0,0,161.75
10,60,8,5,0,0,77.75
73,59,28,8,0,0,161.75
63,5,38,8,0,0,161.75
38,18,46,8,0,0,161.75
9,18,54,8,0,0,161.75
7,2,0,8,0,0,161.75
75,5,46,8,0,0,160.0
11,6,16,5,0,0,77.75
65,47,20,8,0,0,160.0
41,29,54,8,0,0,160.0
26,35,16,8,0,0,160.0
13,51,0,8,0,0,160.0
97,51,13,8,0,0,158.25
96,4,67,8,0,0,158.25
78,57,30,8,0,0,158.25
30,53,60,8,0,0,158.25
15,80,0,5,0,0,77.75
17,63,10,5,0,0,77.75
18,85,16,5,0,0,77.75
21,74,5,5,0,0,77.75
21,75,10,5,0,0,77.75
13,25,30,8,0,0,158.25
29,22,62,5,0,0,77.75
5,56,54,8,0,0,158.25
88,59,46,8,0,0,156.5
69,5,62,8,0,0,156.5
54,4,0,8,0,1,156.5
32,48,5,5,0,0,77.75
11,27,72,8,0,0,156.5
6,60,29,8,0,0,156.5
97,44,24,8,0,0,154.75
32,53,68,5,0,0,77.75
84,27,0,8,0,1,154.75
71,75,15,8,0,0,154.75
33,59,54,5,0,0,77.75
34,9,0,5,0,0,77.75
64,0,13,8,0,0,154.75
61,53,0,8,0,1,154.75
58,29,67,8,0,0,154.75
53,10,13,8,1,0,154.75
43,10,21,8,0,0,154.75
39,37,0,5,0,0,77.75
33,5,70,8,0,0,154.75
43,98,16,5,0,0,77.75
47,87,37,5,0,0,77.75
48,74,10,5,0,0,77.75
52,20,0,5,0,0,77.75
25,60,38,8,0,0,154.75
18,32,62,8,0,1,154.75
17,5,15,8,0,1,154.75
64,3,44,5,0,0,77.75
9,4,8,8,0,1,154.75
95,5,0,8,0,1,153.0
84,5,23,8,0,1,153.0
64,9,21,5,0,0,77.75
58,40,0,8,0,0,153.0
65,64,28,5,0,0,77.75
10,53,29,8,0,1,153.0
97,60,46,8,0,0,151.25
94,35,58,8,0,0,151.25
93,90,38,8,0,0,151.25
91,29,8,8,0,1,151.25
69,34,5,5,0,0,77.75
86,29,16,8,0,1,151.25
81,47,42,8,0,0,151.25
51,27,21,8,0,1,151.25
51,5,31,8,0,1,151.25
43,97,32,8,0,0,151.25
38,57,54,8,0,0,151.25
37,18,70,8,0,0,151.25
70,3,49,5,0,0,77.75
24,4,16,8,0,1,151.25
1,5,39,8,0,1,151.25
70,46,13,5,0,0,77.75
0,62,21,8,0,0,151.25
96,3,54,7,0,0,149.5
92,7,22,7,0,0,149.5
83,45,16,7,0,0,149.5
79,51,39,7,0,0,149.5
74,59,59,5,0,0,77.75
76,67,0,7,0,0,149.5
74,24,24,7,0,0,149.5
73,0,36,7,0,0,149.5
80,29,75,5,0,0,77.75
67,29,24,7,0,1,149.5
86,74,36,5,0,0,77.75
66,77,16,7,0,0,149.5
65,90,54,7,0,0,149.5
63,53,73,7,0,0,149.5
63,7,15,7,0,0,149.5
92,45,29,5,0,0,77.75
60,95,54,7,0,0,149.5
51,47,50,7,0,0,149.5
46,45,34,7,0,0,149.5
45,71,41,7,0,0,149.5
43,66,8,7,0,0,149.5
