src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,5,0,0,76.0
4,57,0,22,0,0,520.0
17,44,0,5,0,0,76.0
25,29,0,21,0,0,479.0
19,48,0,5,0,0,76.0
87,98,0,8,0,0,174.0
6,29,21,8,0,0,174.0
21,97,0,5,0,0,76.0
22,78,0,5,0,0,76.0
24,82,0,5,0,0,76.0
6,3,0,8,0,0,174.0
28,71,0,5,0,0,76.0
3,60,8,8,0,0,174.0
94,81,0,8,0,0,172.25
36,75,0,5,0,0,76.0
37,94,8,5,0,0,76.0
94,40,13,8,0,0,172.25
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
46,81,8,5,0,0,76.0
63,16,5,5,0,0,76.0
0,93,0,8,0,0,172.25
86,53,0,8,0,0,170.5
64,88,0,5,0,0,76.0
76,53,8,8,0,0,170.5
66,83,0,5,0,0,76.0
86,31,8,5,0,0,76.0
44,81,16,8,0,0,170.5
31,5,0,8,0,0,170.5
89,27,0,5,0,0,76.0
13,90,0,8,0,0,170.5
9,5,8,8,0,0,170.5
89,93,8,5,0,0,76.0
59,34,0,8,0,0,168.75
29,38,29,8,0,0,168.75
19,39,5,8,0,0,168.75
93,14,13,5,0,0,76.0
95,47,0,5,0,0,76.0
1,4,22,5,0,0,77.75
10,94,21,8,0,0,168.75
3,16,16,8,0,0,168.75
95,39,13,8,0,0,167.0
87,27,16,8,0,0,167.0
10,60,0,5,0,0,77.75
61,45,0,8,0,0,167.0
23,43,0,8,0,0,167.0
11,6,8,5,0,0,77.75
15,80,0,5,0,0,77.75
17,63,10,5,0,0,77.75
6,12,13,8,0,0,167.0
18,85,0,5,0,0,77.75
21,75,5,5,0,0,77.75
29,22,37,5,0,0,77.75
98,83,8,8,0,0,165.25
32,48,5,5,0,0,77.75
32,53,16,5,0,0,77.75
33,59,8,5,0,0,77.75
66,27,5,8,0,0,165.25
62,18,5,8,0,0,165.25
47,29,42,8,0,0,165.25
46,53,21,8,0,0,165.25
42,66,13,8,0,0,165.25
35,26,0,8,0,0,165.25
23,77,8,8,0,0,165.25
11,18,13,8,0,0,165.25
4,92,27,8,0,0,165.25
3,13,24,8,0,0,165.25
34,9,16,5,0,0,77.75
85,59,13,8,0,0,163.5
71,10,5,8,0,0,163.5
65,29,50,8,0,0,163.5
39,37,0,5,0,0,77.75
43,98,16,5,0,0,77.75
62,51,13,8,0,0,163.5
47,87,24,5,0,0,77.75
59,9,21,8,0,0,163.5
58,87,29,8,0,0,163.5
48,74,10,5,0,0,77.75
39,46,29,8,0,0,163.5
52,20,0,5,0,0,77.75
31,53,29,8,0,0,163.5
12,40,0,8,0,0,163.5
99,27,24,8,0,0,161.75
94,16,29,8,0,0,161.75
64,3,32,5,0,0,77.75
73,59,29,8,0,0,161.75
64,9,37,5,0,0,77.75
65,64,5,5,0,0,77.75
63,5,16,8,0,0,161.75
38,18,21,8,0,0,161.75
9,18,29,8,0,0,161.75
69,34,8,5,0,0,77.75
7,2,0,8,0,0,161.75
70,3,37,5,0,0,77.75
70,46,0,5,0,0,77.75
78,71,13,8,0,0,160.0
75,5,24,8,0,0,160.0
65,47,10,8,0,0,160.0
41,29,58,8,0,0,160.0
74,59,37,5,0,0,77.75
13,51,32,8,0,0,160.0
97,51,5,8,0,0,158.25
80,29,66,5,0,0,77.75
86,55,13,5,0,0,77.75
86,74,18,5,0,0,77.75
96,4,35,8,0,0,158.25
92,45,8,5,0,0,77.75
0,94,37,5,0,0,79.5
0,99,8,5,0,0,79.5
78,57,30,8,0,0,158.25
67,92,0,8,0,0,158.25
9,84,0,5,0,0,79.5
65,96,18,8,0,0,158.25
30,53,37,8,0,0,158.25
24,81,24,8,0,0,158.25
10,4,43,5,0,0,79.5
12,98,21,5,0,0,79.5
13,25,40,8,0,0,158.25
5,56,32,8,0,0,158.25
14,45,18,5,0,0,79.5
88,59,42,8,0,0,156.5
16,17,24,5,0,0,79.5
77,96,0,8,0,0,156.5
17,10,15,5,0,0,79.5
22,90,8,5,0,0,79.5
31,38,13,5,0,0,79.5
69,5,40,8,0,0,156.5
61,58,8,8,0,0,156.5
32,86,30,5,0,0,79.5
54,4,48,8,0,0,156.5
50,81,32,8,0,0,156.5
43,96,8,5,0,0,79.5
49,44,24,5,0,0,79.5
45,9,42,8,0,0,156.5
55,82,5,5,0,0,79.5
44,71,29,8,0,0,156.5
14,27,32,8,0,0,156.5
62,36,21,5,0,0,79.5
71,26,21,5,0,0,79.5
12,71,37,8,0,0,156.5
71,84,45,5,0,0,79.5
75,37,13,5,0,0,79.5
77,65,26,5,0,0,79.5
11,27,40,8,0,0,156.5
78,59,50,5,0,0,79.5
6,71,50,8,0,0,156.5
6,60,29,8,0,0,156.5
82,14,23,5,0,0,79.5
97,44,37,8,0,0,154.75
93,94,42,8,0,0,154.75
93,35,18,8,0,0,154.75
84,27,50,8,0,0,154.75
64,47,50,8,0,0,154.75
84,88,5,5,0,0,79.5
64,0,13,8,0,0,154.75
61,53,45,8,0,0,154.75
86,32,35,5,0,0,79.5
91,55,0,5,0,0,79.5
91,62,26,5,0,0,79.5
58,29,71,8,0,0,154.75
53,10,53,8,0,0,154.75
43,10,29,8,0,0,154.75
33,5,48,8,0,0,154.75
25,60,21,8,0,0,154.75
18,32,40,8,0,0,154.75
17,5,56,8,0,0,154.75
13,93,50,8,0,0,154.75
9,4,56,8,0,0,154.75
95,5,64,8,0,0,153.0
84,5,72,8,0,0,153.0
66,75,32,8,0,0,153.0
58,40,21,8,0,0,153.0
58,6,37,8,0,0,153.0
12,45,26,8,0,0,153.0
95,53,72,5,0,0,79.5
10,53,61,8,0,0,153.0
7,94,50,8,0,0,153.0
7,13,8,8,0,0,153.0
0,41,21,5,0,0,81.25
7,6,58,8,0,0,153.0
97,60,45,8,0,0,151.25
94,35,58,8,0,0,151.25
93,90,26,8,0,0,151.25
91,29,5,8,0,1,151.25
2,52,8,5,0,0,81.25
86,29,40,8,0,1,151.25
81,47,58,8,0,0,151.25
8,37,18,5,0,0,81.25
67,61,16,8,0,0,151.25
52,13,16,8,0,0,151.25
51,27,58,8,0,0,151.25
14,9,50,5,0,0,81.25
51,5,21,8,0,1,151.25
14,93,58,5,0,0,81.25
15,54,5,5,0,0,81.25
20,13,58,5,0,0,81.25
50,12,45,8,0,0,151.25
20,95,5,5,0,0,81.25
44,2,45,8,0,0,151.25
20,99,13,5,0,0,81.25
43,97,21,8,0,0,151.25
21,70,10,5,0,0,81.25
26,13,63,5,0,0,81.25
38,57,38,8,0,0,151.25
37,18,48,8,0,0,151.25
31,86,23,5,0,0,81.25
34,90,21,5,0,0,81.25
37,36,26,5,0,0,81.25
