src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,5,0,0,76.0
17,44,0,5,0,0,76.0
4,57,0,22,0,0,520.0
25,29,0,21,0,0,479.0
87,98,0,8,0,0,174.0
6,29,21,8,0,0,174.0
6,3,0,8,0,0,174.0
19,48,0,5,0,0,76.0
21,97,0,5,0,0,76.0
3,60,8,8,0,0,174.0
94,81,0,8,0,0,172.25
22,78,0,5,0,0,76.0
24,82,0,5,0,0,76.0
94,40,8,8,0,0,172.25
28,71,0,5,0,0,76.0
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
36,75,0,5,0,0,76.0
28,53,5,8,0,0,172.25
0,93,0,8,0,0,172.25
98,3,16,8,0,0,170.5
37,94,16,5,0,0,76.0
46,81,8,5,0,0,76.0
63,16,5,5,0,0,76.0
64,88,0,5,0,0,76.0
86,53,13,8,0,0,170.5
76,53,21,8,0,0,170.5
44,81,16,8,0,0,170.5
31,5,0,8,0,0,170.5
66,83,0,5,0,0,76.0
86,31,8,5,0,0,76.0
13,90,0,8,0,0,170.5
9,5,8,8,0,0,170.5
89,27,0,5,0,0,76.0
59,34,0,8,0,0,168.75
29,38,29,8,0,0,168.75
89,93,8,5,0,0,76.0
19,39,5,8,0,0,168.75
10,94,21,8,0,0,168.75
93,14,13,5,0,0,76.0
3,16,24,8,0,0,168.75
95,39,13,8,0,0,167.0
95,47,0,5,0,0,76.0
87,27,16,8,0,0,167.0
61,45,0,8,0,0,167.0
23,43,0,8,0,0,167.0
1,4,22,5,0,0,77.75
10,60,0,5,0,0,77.75
6,12,8,8,0,0,167.0
98,83,8,8,0,0,165.25
66,27,5,8,0,0,165.25
62,18,0,8,0,0,165.25
47,29,37,8,0,0,165.25
46,53,29,8,0,0,165.25
35,26,0,8,0,0,165.25
23,77,8,8,0,0,165.25
11,18,8,8,0,0,165.25
11,6,16,5,0,0,77.75
4,92,27,8,0,0,165.25
3,13,32,8,0,0,165.25
85,59,8,8,0,0,163.5
71,10,5,8,0,0,163.5
65,29,45,8,0,0,163.5
62,51,8,8,0,0,163.5
59,9,16,8,0,0,163.5
15,80,0,5,0,0,77.75
58,87,24,8,0,0,163.5
39,46,21,8,0,0,163.5
17,63,10,5,0,0,77.75
31,53,37,8,0,0,163.5
12,40,0,8,0,0,163.5
18,85,16,5,0,0,77.75
3,81,40,8,0,0,163.5
21,74,5,5,0,0,77.75
21,75,10,5,0,0,77.75
99,27,24,8,0,0,161.75
94,16,32,8,0,0,161.75
73,59,24,8,0,0,161.75
29,22,53,5,0,0,77.75
32,48,5,5,0,0,77.75
63,5,16,8,0,0,161.75
38,18,21,8,0,0,161.75
9,18,29,8,0,0,161.75
7,2,0,8,0,0,161.75
78,71,13,8,0,0,160.0
32,53,45,5,0,0,77.75
75,5,24,8,0,0,160.0
65,47,5,8,0,0,160.0
33,59,32,5,0,0,77.75
41,29,58,8,0,0,160.0
34,9,24,5,0,0,77.75
13,51,16,8,0,0,160.0
39,37,0,5,0,0,77.75
97,51,24,8,0,0,158.25
43,98,24,5,0,0,77.75
96,71,21,8,0,0,158.25
96,4,35,8,0,0,158.25
47,87,32,5,0,0,77.75
78,57,30,8,0,0,158.25
67,92,0,8,0,0,158.25
65,96,13,8,0,0,158.25
30,53,50,8,0,0,158.25
24,81,24,8,0,0,158.25
48,74,10,5,0,0,77.75
52,20,0,5,0,0,77.75
64,3,48,5,0,0,77.75
21,60,16,8,0,0,158.25
64,9,37,5,0,0,77.75
65,64,21,5,0,0,77.75
13,25,24,8,0,0,158.25
69,34,8,5,0,0,77.75
5,56,32,8,0,0,158.25
88,59,37,8,0,0,156.5
77,96,0,8,0,0,156.5
69,5,40,8,0,0,156.5
61,58,8,8,0,0,156.5
70,3,53,5,0,0,77.75
54,4,43,8,0,0,156.5
70,46,0,5,0,0,77.75
74,59,45,5,0,0,77.75
80,29,66,5,0,0,77.75
50,81,32,8,0,0,156.5
45,9,42,8,0,0,156.5
44,71,29,8,0,0,156.5
86,55,0,5,0,0,77.75
14,27,32,8,0,0,156.5
86,74,21,5,0,0,77.75
12,71,37,8,0,0,156.5
11,27,40,8,0,0,156.5
6,71,45,8,0,0,156.5
6,60,29,8,0,0,156.5
97,44,37,8,0,0,154.75
93,94,40,8,0,0,154.75
93,35,18,8,0,0,154.75
92,45,8,5,0,0,77.75
84,27,48,8,0,0,154.75
64,47,13,8,0,0,154.75
64,0,26,8,0,0,154.75
61,53,58,8,0,0,154.75
0,94,48,5,0,0,79.5
0,99,8,5,0,0,79.5
58,29,71,8,0,0,154.75
53,10,66,8,0,0,154.75
9,84,0,5,0,0,79.5
10,4,51,5,0,0,79.5
43,10,13,8,0,0,154.75
33,5,48,8,0,0,154.75
25,60,37,8,0,0,154.75
12,98,29,5,0,0,79.5
18,32,37,8,0,0,154.75
14,45,18,5,0,0,79.5
17,5,56,8,0,0,154.75
13,93,48,8,0,0,154.75
16,17,15,5,0,0,79.5
9,4,56,8,0,0,154.75
17,10,29,5,0,0,79.5
95,5,64,8,0,0,153.0
