src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,22,0,0,520.0
62,59,0,19,0,0,439.0
87,98,0,8,0,0,174.0
6,29,0,8,0,0,174.0
6,3,8,8,0,0,174.0
16,32,0,5,0,0,76.0
17,44,0,5,0,0,76.0
3,60,0,8,0,0,174.0
94,81,0,8,0,0,172.25
19,48,0,5,0,0,76.0
94,40,8,8,0,0,172.25
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
21,97,0,5,0,0,76.0
28,53,0,8,0,0,172.25
22,78,0,5,0,0,76.0
0,93,0,8,0,0,172.25
24,82,0,5,0,0,76.0
28,71,8,5,0,0,76.0
98,3,16,8,0,0,170.5
86,53,8,8,0,0,170.5
76,53,16,8,0,0,170.5
44,81,16,8,0,0,170.5
36,75,0,5,0,0,76.0
13,90,0,8,0,0,170.5
37,94,16,5,0,0,76.0
46,81,8,5,0,0,76.0
9,5,0,8,0,0,170.5
59,34,19,8,0,0,168.75
63,16,5,5,0,0,76.0
29,38,8,8,0,0,168.75
64,88,0,5,0,0,76.0
66,83,0,5,0,0,76.0
86,31,0,5,0,0,76.0
19,39,5,8,0,0,168.75
3,16,24,8,0,0,168.75
89,27,0,5,0,0,76.0
95,39,13,8,0,0,167.0
89,93,8,5,0,0,76.0
87,27,16,8,0,0,167.0
61,45,0,8,0,0,167.0
23,43,0,8,0,0,167.0
93,14,13,5,0,0,76.0
95,47,0,5,0,0,76.0
6,12,16,8,0,0,167.0
98,83,8,8,0,0,165.25
66,27,5,8,0,0,165.25
62,18,19,8,0,0,165.25
47,29,16,8,0,0,165.25
46,53,24,8,0,0,165.25
1,4,22,5,0,0,77.75
10,60,8,5,0,0,77.75
23,77,8,8,0,0,165.25
11,18,0,8,0,0,165.25
4,92,27,8,0,0,165.25
11,6,24,5,0,0,77.75
3,13,32,8,0,0,165.25
15,80,0,5,0,0,77.75
85,59,27,8,0,0,163.5
71,10,0,8,0,0,163.5
65,29,24,8,0,0,163.5
17,63,10,5,0,0,77.75
62,51,27,8,0,0,163.5
59,9,35,8,0,0,163.5
18,85,8,5,0,0,77.75
