src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,22,0,0,520.0
25,29,0,21,0,0,479.0
87,98,0,8,0,0,174.0
16,32,0,5,0,0,76.0
6,29,21,8,0,0,174.0
17,44,0,5,0,0,76.0
19,48,0,5,0,0,76.0
6,3,0,8,0,0,174.0
21,97,0,5,0,0,76.0
3,60,8,8,0,0,174.0
94,81,0,8,0,0,172.25
94,40,8,8,0,0,172.25
22,78,0,5,0,0,76.0
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
28,53,0,8,0,0,172.25
20,48,5,8,0,0,172.25
0,93,0,8,0,0,172.25
24,82,0,5,0,0,76.0
98,3,16,8,0,0,170.5
86,53,8,8,0,0,170.5
28,71,8,5,0,0,76.0
36,75,0,5,0,0,76.0
37,94,16,5,0,0,76.0
76,53,16,8,0,0,170.5
44,81,16,8,0,0,170.5
31,5,0,8,0,0,170.5
13,90,0,8,0,0,170.5
46,81,8,5,0,0,76.0
9,5,8,8,0,0,170.5
59,34,0,8,0,0,168.75
29,38,29,8,0,0,168.75
63,16,5,5,0,0,76.0
64,88,0,5,0,0,76.0
66,83,0,5,0,0,76.0
19,39,5,8,0,0,168.75
86,31,16,5,0,0,76.0
10,94,21,8,0,0,168.75
3,16,24,8,0,0,168.75
95,39,13,8,0,0,167.0
87,27,16,8,0,0,167.0
61,45,0,8,0,0,167.0
89,27,0,5,0,0,76.0
89,93,8,5,0,0,76.0
93,14,13,5,0,0,76.0
23,43,0,8,0,0,167.0
6,12,8,8,0,0,167.0
95,47,0,5,0,0,76.0
98,83,8,8,0,0,165.25
66,27,5,8,0,0,165.25
62,18,0,8,0,0,165.25
1,4,22,5,0,0,77.75
10,60,0,5,0,0,77.75
11,6,16,5,0,0,77.75
15,80,0,5,0,0,77.75
17,63,10,5,0,0,77.75
47,29,37,8,0,0,165.25
18,85,8,5,0,0,77.75
46,53,24,8,0,0,165.25
21,74,5,5,0,0,77.75
21,75,10,5,0,0,77.75
29,22,45,5,0,0,77.75
35,26,0,8,0,0,165.25
23,77,8,8,0,0,165.25
32,48,13,5,0,0,77.75
20,25,21,8,0,0,165.25
11,18,21,8,0,0,165.25
