src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,22,0,0,524.0
66,7,0,22,0,0,523.0
15,69,0,22,0,0,523.0
25,37,0,22,0,0,522.0
89,93,0,5,0,0,76.0
1,4,0,5,0,0,77.75
19,2,0,22,0,0,522.0
67,62,0,22,0,0,521.0
98,86,0,22,0,0,519.0
5,92,0,22,0,0,519.0
89,2,22,22,0,0,517.0
72,57,0,22,0,0,516.0
64,45,0,22,0,0,516.0
50,88,0,22,0,0,516.0
18,30,0,22,0,0,516.0
82,20,0,22,0,0,515.0
47,44,0,22,0,0,515.0
10,60,0,5,0,0,77.75
56,46,0,22,0,0,514.0
33,96,0,22,0,0,514.0
76,66,22,22,0,0,513.0
40,60,5,22,0,0,513.0
18,85,22,5,0,0,77.75
20,69,22,22,0,0,512.0
90,27,0,22,0,0,511.0
68,95,0,22,0,0,511.0
58,15,22,22,0,0,511.0
38,25,22,22,0,0,510.0
32,27,22,22,0,0,510.0
17,16,0,22,0,0,510.0
84,25,44,22,0,0,509.0
84,4,5,22,0,0,509.0
48,8,0,22,0,0,509.0
23,21,0,22,0,0,509.0
82,88,22,22,0,0,508.0
72,29,22,22,0,0,508.0
49,93,5,22,0,0,508.0
30,80,22,22,0,0,508.0
89,58,44,22,0,0,507.0
40,28,27,22,0,0,507.0
32,35,0,22,0,0,507.0
83,73,0,22,0,0,506.0
41,31,0,22,0,0,506.0
83,76,44,22,0,0,505.0
82,40,49,22,0,0,505.0
65,13,0,22,0,0,505.0
32,48,44,5,0,0,77.75
39,82,0,22,0,1,505.0
47,87,22,5,0,0,77.75
10,4,27,5,0,0,79.5
22,53,0,22,0,0,505.0
22,27,44,22,0,0,505.0
17,98,22,22,0,0,505.0
13,15,44,22,0,0,505.0
89,43,0,22,1,0,504.0
60,36,27,22,0,0,504.0
26,54,0,22,0,0,504.0
15,57,22,22,1,0,504.0
4,89,32,22,0,1,504.0
97,28,0,22,0,0,503.0
84,14,0,22,1,0,503.0
31,38,44,5,0,0,79.5
75,73,22,22,0,0,503.0
66,78,44,22,0,0,503.0
70,4,54,22,0,0,502.0
61,14,22,22,0,0,502.0
71,84,0,5,0,0,79.5
24,58,0,22,0,0,502.0
71,96,22,22,0,0,501.0
37,67,22,22,0,0,501.0
33,6,22,22,0,0,501.0
32,4,49,22,0,1,501.0
76,35,0,21,0,1,500.0
26,99,22,21,0,0,500.0
94,47,27,21,0,0,499.0
54,84,22,21,0,1,499.0
49,18,27,21,0,0,499.0
8,5,22,21,0,0,499.0
81,91,0,21,0,0,498.0
51,97,22,21,0,0,498.0
49,62,48,21,0,0,498.0
42,41,22,21,0,0,498.0
36,6,0,21,0,0,498.0
82,70,22,21,1,0,497.0
76,40,0,21,1,1,497.0
48,65,22,21,0,0,497.0
24,66,22,21,0,1,497.0
24,9,43,21,0,0,497.0
79,43,22,21,0,0,496.0
71,13,44,21,0,1,496.0
1,97,43,21,0,0,496.0
0,39,22,21,0,0,496.0
54,55,43,21,0,0,495.0
49,27,0,21,1,1,495.0
47,42,48,21,0,0,495.0
29,70,0,21,0,0,495.0
17,71,44,21,0,1,495.0
17,3,0,21,1,0,495.0
6,40,44,21,0,1,495.0
1,98,5,21,0,1,495.0
73,85,44,21,0,0,494.0
34,51,0,21,0,0,494.0
13,50,22,21,0,0,494.0
10,66,43,21,0,1,494.0
1,73,0,21,1,1,494.0
84,88,66,5,0,0,79.5
75,14,44,21,0,0,493.0
68,44,22,21,0,0,493.0
67,52,44,21,0,0,493.0
0,41,43,5,0,0,81.25
66,58,0,21,1,1,493.0
37,30,44,21,0,0,493.0
34,26,43,21,0,0,493.0
8,37,65,5,0,0,81.25
20,5,44,21,0,0,493.0
6,42,0,21,1,0,493.0
4,21,22,21,1,0,493.0
88,20,44,21,0,1,492.0
85,29,0,21,0,1,492.0
84,56,43,21,1,0,492.0
83,88,22,21,0,1,492.0
85,94,65,5,0,0,81.25
91,92,22,5,0,0,81.25
73,12,21,21,1,0,492.0
56,87,22,21,0,1,492.0
22,77,22,21,0,0,492.0
16,44,43,21,0,0,492.0
10,40,5,21,0,2,492.0
1,78,21,21,1,0,492.0
95,30,22,21,0,1,491.0
42,67,69,5,0,0,83.0
94,13,0,21,0,1,491.0
82,73,43,21,1,1,491.0
73,83,0,21,2,1,491.0
41,34,48,21,0,1,491.0
89,32,54,21,1,1,490.0
44,8,43,21,1,0,490.0
42,44,0,21,1,1,490.0
98,87,44,21,0,0,489.0
73,89,21,21,2,2,489.0
64,68,43,21,0,0,489.0
55,64,22,21,0,0,489.0
3,34,21,21,0,0,489.0
74,60,49,21,0,0,488.0
54,63,0,21,1,0,488.0
46,98,26,21,0,1,488.0
55,56,64,5,0,0,83.0
35,72,44,21,0,0,488.0
30,8,0,21,1,1,488.0
79,69,44,21,0,0,487.0
62,14,22,21,0,1,487.0
