src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,5,0,0,76.0
4,57,0,22,0,0,520.0
90,27,0,22,0,0,511.0
25,29,0,21,0,0,479.0
17,44,0,5,0,0,76.0
87,98,0,8,0,0,174.0
6,29,21,8,0,0,174.0
6,3,0,8,0,0,174.0
3,60,8,8,0,0,174.0
19,48,0,5,0,0,76.0
94,81,0,8,0,0,172.25
94,40,8,8,0,0,172.25
21,97,0,5,0,0,76.0
22,78,0,5,0,0,76.0
24,82,0,5,0,0,76.0
57,32,22,8,0,0,172.25
28,71,0,5,0,0,76.0
44,87,8,8,0,0,172.25
28,53,5,8,0,0,172.25
0,93,0,8,0,0,172.25
36,75,0,5,0,0,76.0
98,3,16,8,0,0,170.5
86,53,13,8,0,0,170.5
76,53,21,8,0,0,170.5
37,94,16,5,0,0,76.0
44,81,16,8,0,0,170.5
31,5,0,8,0,0,170.5
13,90,22,8,0,0,170.5
9,5,8,8,0,0,170.5
46,81,8,5,0,0,76.0
63,16,5,5,0,0,76.0
59,34,0,8,0,0,168.75
64,88,0,5,0,0,76.0
29,38,29,8,0,0,168.75
66,83,0,5,0,0,76.0
19,39,5,8,0,0,168.75
10,94,21,8,0,0,168.75
3,16,24,8,0,0,168.75
86,31,8,5,0,0,76.0
95,39,13,8,0,0,167.0
87,27,22,8,0,0,167.0
61,45,0,8,0,0,167.0
23,43,0,8,0,0,167.0
12,46,0,8,0,0,167.0
89,27,30,5,0,0,76.0
6,12,8,8,0,0,167.0
98,83,8,8,0,0,165.25
66,27,35,8,0,0,165.25
62,18,0,8,0,0,165.25
89,93,8,5,0,0,76.0
93,14,13,5,0,0,76.0
47,29,37,8,0,0,165.25
95,47,0,5,0,0,76.0
1,4,22,5,0,0,77.75
46,53,29,8,0,0,165.25
35,26,0,8,0,0,165.25
23,77,8,8,0,0,165.25
11,18,8,8,0,0,165.25
4,92,27,8,0,0,165.25
3,13,32,8,0,0,165.25
85,59,8,8,0,0,163.5
71,10,5,8,0,0,163.5
10,60,0,5,0,0,77.75
11,6,16,5,0,0,77.75
15,80,0,5,0,0,77.75
65,29,45,8,0,0,163.5
17,63,10,5,0,0,77.75
62,51,8,8,0,0,163.5
59,9,16,8,0,0,163.5
58,87,30,8,0,0,163.5
39,46,21,8,0,0,163.5
31,53,37,8,0,0,163.5
18,85,16,5,0,0,77.75
12,40,16,8,0,0,163.5
21,74,5,5,0,0,77.75
3,81,40,8,0,0,163.5
99,27,43,8,0,0,161.75
21,75,10,5,0,0,77.75
94,16,32,8,0,0,161.75
29,22,53,5,0,0,77.75
32,48,5,5,0,0,77.75
73,59,24,8,0,0,161.75
63,5,16,8,0,0,161.75
38,18,21,8,0,0,161.75
9,18,29,8,0,0,161.75
7,2,0,8,0,0,161.75
78,71,13,8,0,0,160.0
75,5,24,8,0,0,160.0
65,47,5,8,0,0,160.0
32,53,45,5,0,0,77.75
41,29,58,8,0,0,160.0
13,51,0,8,0,0,160.0
97,51,16,8,0,0,158.25
33,59,32,5,0,0,77.75
34,9,24,5,0,0,77.75
96,71,21,8,0,0,158.25
39,37,0,5,0,0,77.75
43,98,24,5,0,0,77.75
47,87,16,5,0,0,77.75
96,4,35,8,0,0,158.25
78,57,30,8,0,0,158.25
48,74,10,5,0,0,77.75
67,92,0,8,0,0,158.25
65,96,13,8,0,0,158.25
30,53,50,8,0,0,158.25
52,20,0,5,0,0,77.75
24,81,24,8,0,0,158.25
21,60,16,8,0,0,158.25
64,3,48,5,0,0,77.75
13,25,40,8,0,0,158.25
5,56,32,8,0,0,158.25
88,59,37,8,0,0,156.5
77,96,0,8,0,0,156.5
69,5,40,8,0,0,156.5
64,9,37,5,0,0,77.75
65,64,21,5,0,0,77.75
61,58,8,8,0,0,156.5
54,4,43,8,0,0,156.5
69,34,8,5,0,0,77.75
50,81,32,8,0,0,156.5
45,9,42,8,0,0,156.5
70,3,53,5,0,0,77.75
70,46,13,5,0,0,77.75
44,71,29,8,0,0,156.5
14,27,51,8,0,0,156.5
12,71,37,8,0,0,156.5
74,59,45,5,0,0,77.75
11,27,59,8,0,0,156.5
6,71,45,8,0,0,156.5
6,60,29,8,0,0,156.5
97,44,37,8,0,0,154.75
93,94,40,8,0,0,154.75
93,35,18,8,0,0,154.75
84,27,67,8,0,0,154.75
64,47,26,8,0,0,154.75
64,0,8,8,0,0,154.75
61,53,58,8,0,0,154.75
80,29,66,5,0,0,77.75
58,29,71,8,0,0,154.75
53,10,66,8,0,0,154.75
86,74,0,5,0,0,77.75
92,45,8,5,0,0,77.75
43,10,13,8,0,0,154.75
33,5,48,8,0,0,154.75
18,32,37,8,0,0,154.75
0,94,48,5,0,0,79.5
0,99,16,5,0,0,79.5
9,84,0,5,0,0,79.5
10,4,51,5,0,0,79.5
17,5,56,8,0,0,154.75
12,98,29,5,0,0,79.5
16,17,15,5,0,0,79.5
17,10,29,5,0,0,79.5
13,93,48,8,0,0,154.75
22,90,30,5,0,0,79.5
9,4,56,8,0,0,154.75
31,38,13,5,0,0,79.5
32,86,30,5,0,0,79.5
43,96,8,5,0,0,79.5
95,5,64,8,0,0,153.0
49,44,24,5,0,0,79.5
84,5,5,8,0,1,153.0
58,40,0,8,0,0,153.0
58,6,53,8,0,0,153.0
32,37,50,8,0,0,153.0
55,82,5,5,0,0,79.5
62,36,16,5,0,0,79.5
12,45,50,8,0,0,153.0
71,26,53,5,0,0,79.5
10,53,34,8,0,1,153.0
7,94,53,8,0,0,153.0
7,13,8,8,0,0,153.0
7,6,37,8,0,0,153.0
97,60,45,8,0,0,151.25
94,35,61,8,0,0,151.25
93,90,56,8,0,0,151.25
91,29,0,8,0,1,151.25
71,84,58,5,0,0,79.5
86,29,21,8,0,1,151.25
75,37,5,5,0,0,79.5
81,47,48,8,0,0,151.25
67,61,16,8,0,0,151.25
52,45,13,8,0,0,151.25
52,13,56,8,0,0,151.25
51,27,24,8,0,1,151.25
51,5,72,8,0,0,151.25
50,12,58,8,0,0,151.25
77,65,26,5,0,0,79.5
78,59,50,5,0,0,79.5
44,2,45,8,0,0,151.25
43,97,29,8,0,0,151.25
82,14,18,5,0,0,79.5
84,88,13,5,0,0,79.5
86,32,58,5,0,0,79.5
91,55,10,5,0,0,79.5
38,57,38,8,0,0,151.25
37,18,58,8,0,0,151.25
24,4,64,8,0,0,151.25
91,62,21,5,0,0,79.5
16,58,40,8,0,0,151.25
95,53,74,5,0,0,79.5
3,10,58,8,0,0,151.25
0,41,21,5,0,0,81.25
1,5,13,8,0,1,151.25
0,62,26,8,0,0,151.25
96,3,66,7,0,0,149.5
92,7,16,7,0,0,149.5
90,76,35,7,0,0,149.5
