src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,92,0,22,0,0,519.0
27,18,0,21,0,0,482.0
25,29,0,21,0,0,479.0
21,53,0,20,0,0,474.0
94,4,0,20,0,0,456.0
69,4,20,20,0,0,456.0
87,98,0,8,0,0,174.0
45,91,0,8,0,0,174.0
35,46,0,8,0,0,174.0
16,14,0,8,0,0,174.0
6,3,0,8,0,0,174.0
3,60,8,8,0,0,174.0
94,81,20,8,0,0,172.25
57,32,0,8,0,0,172.25
16,32,8,5,0,0,76.0
44,87,8,8,0,0,172.25
28,53,20,8,0,0,172.25
0,93,0,8,0,0,172.25
98,3,16,8,0,0,170.5
86,53,28,8,0,0,170.5
85,6,8,8,0,0,170.5
17,44,0,5,0,0,76.0
19,48,0,5,0,0,76.0
76,53,36,8,0,0,170.5
64,97,0,8,0,0,170.5
21,97,20,5,0,0,76.0
44,81,28,8,0,0,170.5
31,5,22,8,0,0,170.5
13,90,0,8,0,0,170.5
9,5,30,8,0,0,170.5
90,14,8,8,0,0,168.75
59,34,0,8,0,0,168.75
22,78,0,5,0,0,76.0
38,90,16,8,0,0,168.75
37,90,24,8,0,0,168.75
33,47,0,8,0,0,168.75
29,38,24,8,0,0,168.75
24,82,0,5,0,0,76.0
19,39,5,8,0,0,168.75
16,73,13,8,0,0,168.75
10,94,28,8,0,0,168.75
3,58,24,8,0,0,168.75
3,16,32,8,0,0,168.75
95,39,13,8,0,0,167.0
87,27,21,8,0,0,167.0
61,45,8,8,0,0,167.0
38,13,8,8,0,0,167.0
23,43,0,8,0,0,167.0
6,12,16,8,0,0,167.0
98,83,8,8,0,0,165.25
66,27,29,8,0,0,165.25
62,18,21,8,0,0,165.25
54,25,21,8,0,0,165.25
28,71,0,5,0,0,76.0
47,29,32,8,0,0,165.25
46,53,44,8,0,0,165.25
35,26,8,8,0,0,165.25
23,77,8,8,0,0,165.25
20,25,29,8,0,0,165.25
13,85,16,8,0,0,165.25
36,75,0,5,0,0,76.0
11,18,29,8,0,0,165.25
4,92,40,8,0,0,165.25
3,13,40,8,0,0,165.25
85,59,24,8,0,0,163.5
71,10,5,8,0,0,163.5
65,29,40,8,0,0,163.5
64,40,8,8,0,0,163.5
37,94,36,5,0,0,76.0
59,9,8,8,0,0,163.5
39,46,21,8,0,0,163.5
34,0,8,8,0,0,163.5
31,53,52,8,0,0,163.5
30,47,8,8,0,0,163.5
46,81,8,5,0,0,76.0
12,40,0,8,0,0,163.5
0,36,16,8,0,0,163.5
99,27,37,8,0,0,161.75
63,16,21,5,0,0,76.0
94,16,41,8,0,0,161.75
64,88,16,5,0,0,76.0
85,60,0,8,0,0,161.75
73,59,32,8,0,0,161.75
