src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,22,0,0,520.0
16,32,0,5,0,0,76.0
17,44,0,5,0,0,76.0
5,92,0,22,0,0,519.0
19,48,0,5,0,0,76.0
90,27,0,22,0,0,511.0
25,29,0,21,0,0,479.0
3,53,0,20,0,0,465.0
21,97,0,5,0,0,76.0
69,4,22,20,0,0,456.0
87,98,0,8,0,0,174.0
35,46,0,8,0,0,174.0
6,29,21,8,0,0,174.0
6,3,29,8,0,0,174.0
3,60,20,8,0,0,174.0
94,81,0,8,0,0,172.25
94,40,8,8,0,0,172.25
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
22,78,0,5,0,0,76.0
28,53,20,8,0,0,172.25
0,93,0,8,0,0,172.25
98,3,37,8,0,0,170.5
86,53,28,8,0,0,170.5
24,82,0,5,0,0,76.0
76,53,36,8,0,0,170.5
44,81,16,8,0,0,170.5
28,71,0,5,0,0,76.0
31,5,22,8,0,0,170.5
13,90,22,8,0,0,170.5
9,5,30,8,0,0,170.5
59,34,0,8,0,0,168.75
29,38,29,8,0,0,168.75
19,39,5,8,0,0,168.75
10,94,16,8,0,0,168.75
3,16,45,8,0,0,168.75
95,39,13,8,0,0,167.0
87,27,22,8,0,0,167.0
36,75,0,5,0,0,76.0
61,45,0,8,0,0,167.0
37,94,24,5,0,0,76.0
46,81,8,5,0,0,76.0
23,43,0,8,0,0,167.0
12,46,13,8,0,0,167.0
64,88,0,5,0,0,76.0
6,12,0,8,0,0,167.0
66,83,0,5,0,0,76.0
86,31,0,5,0,0,76.0
98,83,8,8,0,0,165.25
66,27,30,8,0,0,165.25
62,18,0,8,0,0,165.25
89,27,38,5,0,0,76.0
47,29,37,8,0,0,165.25
46,53,44,8,0,0,165.25
89,93,8,5,0,0,76.0
23,77,8,8,0,0,165.25
11,18,8,8,0,0,165.25
4,92,42,8,0,0,165.25
85,59,8,8,0,0,163.5
71,10,5,8,0,0,163.5
93,14,13,5,0,0,76.0
95,47,0,5,0,0,76.0
65,29,45,8,0,0,163.5
1,4,50,5,0,0,77.75
59,9,16,8,0,0,163.5
58,87,30,8,0,0,163.5
39,46,21,8,0,0,163.5
31,53,52,8,0,0,163.5
3,81,53,8,0,0,163.5
10,60,0,5,0,0,77.75
11,6,16,5,0,0,77.75
99,27,43,8,0,0,161.75
94,16,29,8,0,0,161.75
73,59,24,8,0,0,161.75
63,5,38,8,0,0,161.75
38,18,16,8,0,0,161.75
9,18,38,8,0,0,161.75
15,80,0,5,0,0,77.75
7,2,0,8,0,0,161.75
78,71,13,8,0,0,160.0
75,5,46,8,0,0,160.0
65,47,5,8,0,0,160.0
17,63,5,5,0,0,77.75
41,29,53,8,0,0,160.0
18,85,24,5,0,0,77.75
13,51,0,8,0,0,160.0
97,51,8,8,0,0,158.25
21,74,5,5,0,0,77.75
96,4,55,8,0,0,158.25
78,57,30,8,0,0,158.25
65,96,13,8,0,0,158.25
30,53,60,8,0,0,158.25
21,60,10,8,0,0,158.25
13,25,30,8,0,0,158.25
5,56,54,8,0,0,158.25
21,75,18,5,0,0,77.75
88,59,32,8,0,0,156.5
77,96,0,8,0,0,156.5
69,5,62,8,0,0,156.5
54,4,63,8,0,0,156.5
29,22,61,5,0,0,77.75
32,48,5,5,0,0,77.75
50,81,24,8,0,0,156.5
45,9,8,8,0,0,156.5
14,27,51,8,0,0,156.5
11,27,59,8,0,0,156.5
6,60,37,8,0,0,156.5
32,53,68,5,0,0,77.75
33,59,40,5,0,0,77.75
97,44,24,8,0,0,154.75
93,35,18,8,0,0,154.75
84,27,67,8,0,0,154.75
64,47,13,8,0,0,154.75
64,0,21,8,0,0,154.75
34,9,24,5,0,0,77.75
61,53,8,8,0,1,154.75
58,29,66,8,0,0,154.75
53,10,24,8,1,0,154.75
43,10,32,8,0,0,154.75
39,37,0,5,0,0,77.75
43,98,16,5,0,0,77.75
33,5,70,8,0,0,154.75
25,60,45,8,0,0,154.75
18,32,30,8,0,0,154.75
47,87,45,5,0,0,77.75
48,74,10,5,0,0,77.75
17,5,10,8,0,1,154.75
9,4,71,8,0,0,154.75
95,5,21,8,0,1,153.0
52,20,0,5,0,0,77.75
84,5,0,8,0,1,153.0
58,40,0,8,0,0,153.0
21,34,29,8,0,0,153.0
12,45,21,8,0,0,153.0
10,53,40,8,0,1,153.0
7,94,37,8,0,0,153.0
7,13,8,8,0,0,153.0
97,60,53,8,0,0,151.25
94,35,45,8,0,0,151.25
93,90,30,8,0,0,151.25
91,29,0,8,0,1,151.25
86,29,8,8,0,1,151.25
81,47,61,8,0,0,151.25
52,45,29,8,0,0,151.25
52,13,38,8,0,0,151.25
64,3,61,5,0,0,77.75
51,27,16,8,0,1,151.25
51,5,29,8,0,1,151.25
64,9,46,5,0,0,77.75
65,64,29,5,0,0,77.75
69,34,8,5,0,0,77.75
44,2,32,8,0,0,151.25
43,97,40,8,0,0,151.25
70,3,66,5,0,0,77.75
38,57,38,8,0,0,151.25
37,18,46,8,0,0,151.25
24,4,5,8,0,1,151.25
16,58,8,8,0,0,151.25
1,5,37,8,0,1,151.25
0,62,8,8,0,0,151.25
96,3,71,7,0,0,149.5
92,7,22,7,0,0,149.5
70,46,29,5,0,0,77.75
90,76,44,7,0,0,149.5
74,59,45,5,0,0,77.75
83,45,37,7,0,0,149.5
79,51,37,7,0,0,149.5
76,67,0,7,0,0,149.5
73,0,32,7,0,0,149.5
67,29,16,7,0,1,149.5
80,29,74,5,0,0,77.75
66,77,16,7,0,0,149.5
86,55,16,5,0,0,77.75
65,90,53,7,0,0,149.5
86,74,21,5,0,0,77.75
63,53,73,7,0,0,149.5
92,45,50,5,0,0,77.75
63,7,29,7,0,0,149.5
0,94,53,5,0,0,79.5
60,95,29,7,0,0,149.5
51,47,50,7,0,0,149.5
0,99,16,5,0,0,79.5
46,45,55,7,0,0,149.5
45,71,62,7,0,0,149.5
43,66,8,7,0,0,149.5
9,84,51,5,0,0,79.5
39,8,29,7,0,0,149.5
38,92,55,7,0,0,149.5
36,35,8,7,0,0,149.5
31,94,60,7,0,0,149.5
31,59,67,7,0,0,149.5
29,99,23,7,1,0,149.5
27,73,0,7,1,0,149.5
24,40,16,7,0,0,149.5
23,84,16,7,0,0,149.5
10,4,48,5,0,1,79.5
23,83,23,7,0,0,149.5
12,98,29,5,0,0,79.5
14,45,44,5,0,0,79.5
19,52,13,7,0,0,149.5
17,52,20,7,0,0,149.5
17,10,53,5,0,0,79.5
17,50,32,7,0,0,149.5
13,53,48,7,0,1,149.5
11,96,21,7,0,0,149.5
8,69,0,7,0,0,149.5
7,89,45,7,0,0,149.5
6,59,50,7,0,0,149.5
6,46,62,7,0,0,149.5
6,37,8,7,0,0,149.5
5,49,45,7,1,0,149.5
0,68,39,7,0,0,149.5
22,90,38,5,0,0,79.5
31,38,5,5,0,0,79.5
98,75,54,7,0,0,147.75
98,20,21,7,0,0,147.75
96,45,28,7,0,1,147.75
96,32,38,7,0,0,147.75
95,9,56,7,0,0,147.75
93,12,38,7,0,0,147.75
32,86,45,5,0,0,79.5
92,90,62,7,0,0,147.75
91,96,45,7,0,0,147.75
43,96,63,5,0,0,79.5
89,60,61,7,0,0,147.75
87,10,58,7,0,0,147.75
85,98,45,7,0,0,147.75
82,97,16,7,0,0,147.75
49,44,40,5,0,0,79.5
82,62,23,7,0,0,147.75
55,82,5,5,0,0,79.5
62,36,16,5,0,0,79.5
81,18,69,7,0,0,147.75
75,13,61,7,0,0,147.75
74,90,69,7,0,0,147.75
74,40,26,7,0,0,147.75
74,13,33,7,0,1,147.75
71,26,21,5,0,0,79.5
71,39,36,7,0,0,147.75
70,39,43,7,0,0,147.75
69,97,70,7,0,0,147.75
69,63,13,7,0,0,147.75
65,89,21,7,0,0,147.75
65,76,60,7,0,0,147.75
71,84,26,5,0,0,79.5
63,87,50,7,0,0,147.75
60,26,68,7,0,0,147.75
60,0,46,7,1,0,147.75
