src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,56,22,22,0,0,501.0
17,33,49,22,0,0,501.0
64,33,22,21,0,1,500.0
28,59,5,5,0,0,84.75
26,99,22,21,0,0,500.0
94,47,44,21,0,0,499.0
88,85,44,21,0,0,499.0
54,84,54,21,0,1,499.0
49,18,32,21,0,0,499.0
48,50,0,5,0,0,84.75
81,91,27,21,0,0,498.0
51,97,22,21,0,0,498.0
8,19,22,5,0,0,86.5
42,41,44,21,0,0,498.0
33,27,71,5,0,0,86.5
36,6,0,21,0,0,498.0
82,70,44,21,0,1,497.0
76,40,0,21,0,1,497.0
48,65,32,21,0,0,497.0
27,23,44,21,1,0,497.0
24,66,22,21,0,1,497.0
24,9,43,21,0,0,497.0
35,56,44,5,0,0,86.5
79,43,22,21,0,0,496.0
71,13,54,21,0,0,496.0
1,97,5,21,0,1,496.0
0,39,5,21,0,0,496.0
54,55,22,21,0,0,495.0
49,27,53,21,0,2,495.0
47,42,0,21,1,0,495.0
29,70,22,21,0,0,495.0
17,71,0,21,1,0,495.0
17,3,21,21,1,0,495.0
73,51,44,5,0,0,86.5
6,40,49,21,0,0,495.0
89,76,66,5,0,0,86.5
1,98,49,21,0,0,495.0
13,50,5,21,1,0,494.0
10,66,0,21,0,1,494.0
1,73,26,21,0,1,494.0
79,7,43,21,0,0,493.0
75,14,54,21,0,0,493.0
68,44,49,21,0,0,493.0
67,52,49,21,0,0,493.0
66,58,43,21,1,2,493.0
37,30,44,21,0,0,493.0
34,26,49,21,0,0,493.0
12,64,43,21,0,0,493.0
6,42,21,21,1,0,493.0
4,21,22,21,1,0,493.0
88,20,44,21,1,0,492.0
85,29,5,21,0,1,492.0
84,56,49,21,2,0,492.0
83,88,0,21,1,1,492.0
3,5,42,5,0,0,88.25
73,12,49,21,0,1,492.0
56,87,0,21,1,0,492.0
22,77,0,21,1,0,492.0
16,44,27,21,0,1,492.0
17,26,71,5,0,0,88.25
10,40,44,21,0,1,492.0
24,59,64,5,0,0,88.25
28,47,66,5,0,0,88.25
94,13,5,21,0,2,491.0
89,21,49,21,1,0,491.0
82,73,0,21,1,1,491.0
73,83,47,21,1,1,491.0
41,34,0,21,1,0,491.0
33,49,0,21,1,1,491.0
19,82,27,21,0,1,491.0
89,32,0,21,2,1,490.0
70,99,0,21,0,0,490.0
44,8,0,21,0,0,490.0
52,54,75,5,0,0,88.25
42,44,0,21,1,1,490.0
31,71,44,21,0,1,490.0
22,6,42,21,1,1,490.0
98,87,21,21,1,0,489.0
55,62,43,5,0,0,88.25
73,89,21,21,2,2,489.0
55,67,70,5,0,0,88.25
64,68,22,21,1,0,489.0
34,70,21,21,0,1,489.0
19,35,49,21,0,0,489.0
3,34,47,21,0,1,489.0
54,63,0,21,1,0,488.0
46,98,42,21,0,1,488.0
79,99,64,5,0,0,88.25
35,72,22,21,0,1,488.0
36,44,70,5,0,0,90.0
30,8,27,21,1,0,488.0
79,69,44,21,1,0,487.0
72,45,49,21,0,0,487.0
66,26,0,21,2,1,487.0
62,14,22,21,0,1,487.0
41,81,48,21,1,0,487.0
36,52,44,21,0,1,487.0
28,46,0,21,1,1,487.0
39,94,26,5,0,0,90.0
49,43,43,21,1,0,486.0
44,48,48,21,1,1,486.0
38,78,44,21,0,1,486.0
30,68,0,21,1,1,486.0
85,73,0,21,1,2,485.0
80,25,0,21,0,1,485.0
36,17,42,21,1,1,485.0
99,40,43,21,0,2,484.0
44,79,75,5,0,0,90.0
96,75,49,21,0,1,484.0
84,20,0,21,2,1,484.0
84,10,21,21,2,1,484.0
32,64,43,21,1,1,484.0
77,15,21,21,0,2,483.0
70,64,0,21,1,1,483.0
40,70,21,21,1,2,483.0
33,26,43,21,1,1,483.0
1,72,0,21,1,1,483.0
1,35,21,21,1,1,483.0
86,39,31,21,0,0,482.0
79,85,21,21,1,1,482.0
73,56,42,21,2,1,482.0
58,46,22,21,1,1,482.0
56,62,21,21,1,1,482.0
27,18,0,21,1,1,482.0
48,53,22,5,0,0,90.0
19,56,0,21,1,2,482.0
15,6,0,21,1,1,482.0
9,87,42,21,1,0,482.0
0,87,26,21,0,1,482.0
47,41,21,21,1,1,481.0
38,14,0,21,1,1,481.0
34,8,0,21,1,1,481.0
29,21,43,21,0,1,481.0
26,0,21,21,1,1,481.0
10,38,42,21,1,1,481.0
2,62,49,21,0,0,481.0
89,69,42,21,2,1,480.0
83,75,21,21,1,1,480.0
71,14,0,21,1,2,480.0
70,65,53,21,2,0,480.0
52,11,5,21,0,0,480.0
51,81,0,21,0,1,480.0
39,95,52,21,0,0,480.0
59,77,42,5,0,0,90.0
30,92,48,21,1,0,480.0
83,51,49,21,2,0,479.0
74,27,21,21,0,1,479.0
72,27,43,21,1,3,479.0
46,85,43,21,1,1,479.0
62,40,70,5,0,0,90.0
74,57,0,5,0,0,90.0
44,34,21,21,2,1,479.0
31,4,0,21,1,1,479.0
25,29,26,21,1,1,479.0
86,27,52,21,0,4,478.0
75,1,0,21,0,2,478.0
72,74,42,21,2,0,478.0
33,12,0,21,2,0,478.0
11,63,26,21,0,0,478.0
65,34,0,21,1,2,477.0
60,51,44,21,0,1,477.0
77,4,71,5,0,0,90.0
57,49,21,21,1,1,477.0
80,82,65,5,0,0,90.0
84,53,27,5,0,0,90.0
48,12,21,21,1,0,477.0
37,85,0,21,1,2,477.0
32,28,21,21,1,1,477.0
19,4,21,21,1,2,477.0
2,92,70,5,0,0,91.75
64,18,53,21,2,0,476.0
50,67,26,21,0,1,476.0
41,53,32,21,2,0,476.0
34,72,21,21,2,2,476.0
5,14,22,5,0,0,91.75
9,2,75,5,0,0,91.75
31,97,26,21,1,1,476.0
24,27,0,21,1,2,476.0
23,98,0,21,1,1,476.0
18,42,21,21,1,1,476.0
17,92,27,21,2,0,476.0
84,26,0,20,3,2,475.0
81,29,47,20,1,1,475.0
18,55,75,5,0,0,91.75
47,96,42,20,1,1,475.0
37,99,21,20,1,1,475.0
9,34,0,20,1,3,475.0
1,51,42,20,1,2,475.0
95,7,27,20,0,1,474.0
88,11,21,20,1,1,474.0
19,5,70,5,0,0,91.75
70,74,0,20,2,1,474.0
60,24,21,20,1,1,474.0
54,64,21,20,1,2,474.0
54,47,41,20,1,2,474.0
45,72,22,20,0,3,474.0
24,65,41,20,1,1,474.0
22,54,66,5,0,1,91.75
21,53,0,20,1,1,474.0
13,69,26,20,1,2,474.0
10,81,0,20,1,2,474.0
64,92,0,20,2,1,473.0
44,37,42,20,2,1,473.0
42,56,42,20,1,2,473.0
12,89,0,20,1,3,473.0
11,26,47,20,0,2,473.0
74,30,20,20,1,2,472.0
62,96,0,20,1,1,472.0
62,23,42,20,1,1,472.0
61,70,22,20,0,3,472.0
51,48,0,20,1,1,472.0
26,41,65,5,1,0,91.75
34,40,44,5,0,0,91.75
39,79,0,5,0,1,91.75
46,87,22,20,0,2,472.0
44,78,0,20,2,0,472.0
26,58,20,20,2,2,472.0
44,56,70,5,1,0,91.75
19,17,48,20,1,2,472.0
65,84,21,20,1,3,471.0
54,52,0,20,2,1,471.0
16,25,48,20,0,1,471.0
10,3,0,20,2,1,471.0
97,33,47,20,1,2,470.0
62,77,75,5,0,1,91.75
66,68,70,5,1,0,91.75
95,36,0,20,1,1,470.0
90,65,74,5,0,0,91.75
82,41,53,20,1,2,470.0
79,25,0,20,2,2,470.0
77,97,47,20,0,2,470.0
8,23,65,5,0,0,93.5
73,40,0,20,3,2,470.0
58,17,0,20,2,2,470.0
45,6,0,20,1,2,470.0
43,57,0,20,1,1,470.0
42,52,20,20,2,1,470.0
9,52,32,5,0,0,93.5
1,14,43,20,2,1,470.0
23,56,75,5,0,0,93.5
86,47,0,20,1,2,469.0
38,15,21,20,1,3,469.0
78,98,20,20,0,2,468.0
66,6,21,20,2,2,468.0
49,79,20,20,2,2,468.0
41,30,0,20,2,2,468.0
25,89,71,5,0,0,93.5
20,46,21,20,1,2,468.0
8,26,21,20,1,3,468.0
40,81,75,5,0,0,93.5
0,43,47,20,0,1,468.0
97,19,0,20,2,2,467.0
66,79,41,20,2,2,467.0
58,52,0,20,3,2,467.0
41,42,0,20,3,2,467.0
40,33,21,20,2,2,467.0
39,85,21,20,1,2,467.0
33,22,21,20,3,1,467.0
99,29,0,20,1,2,466.0
89,3,20,20,3,1,466.0
88,5,47,20,2,0,466.0
83,77,0,20,2,1,466.0
62,15,0,20,2,2,466.0
55,54,48,20,0,2,466.0
46,71,0,20,2,2,466.0
52,74,70,5,0,0,93.5
43,48,20,20,1,2,466.0
20,79,41,20,1,3,466.0
53,73,70,5,0,0,93.5
20,60,0,20,2,1,466.0
7,36,22,20,0,1,466.0
72,82,0,20,2,2,465.0
71,4,21,20,1,3,465.0
72,5,75,5,0,0,93.5
64,21,20,20,3,1,465.0
56,29,21,20,2,2,465.0
54,50,20,20,2,1,465.0
48,0,0,20,2,1,465.0
46,97,41,20,2,3,465.0
37,42,40,20,2,2,465.0
76,95,73,5,0,0,93.5
33,20,41,20,3,2,465.0
3,53,40,20,1,1,465.0
3,9,60,20,1,2,465.0
49,74,40,20,2,1,464.0
39,60,41,20,1,1,464.0
36,41,20,20,2,3,464.0
26,64,0,20,3,3,464.0
11,69,0,20,1,1,464.0
68,69,21,20,1,1,463.0
61,0,42,20,0,1,463.0
42,99,60,20,2,1,463.0
19,66,20,20,2,3,463.0
79,78,69,5,0,1,93.5
99,83,20,20,2,2,462.0
75,55,0,20,1,1,462.0
54,41,40,20,3,3,462.0
19,51,40,20,2,3,462.0
5,88,0,20,1,2,462.0
33,64,0,20,3,4,461.0
76,41,60,20,1,3,460.0
75,3,0,20,2,2,460.0
66,57,42,20,3,1,460.0
65,59,10,20,2,0,460.0
56,82,20,20,3,2,460.0
56,57,0,20,3,2,460.0
37,8,60,20,2,1,460.0
30,99,40,20,2,2,460.0
24,85,41,20,2,2,460.0
21,33,0,20,2,4,460.0
15,60,42,20,2,2,460.0
96,81,70,5,0,0,93.5
0,51,20,20,2,1,460.0
94,65,30,20,1,2,459.0
93,54,60,20,0,3,459.0
61,93,32,20,1,0,459.0
29,80,44,20,2,0,459.0
13,45,46,20,1,1,459.0
98,54,0,20,2,3,458.0
69,47,0,20,2,3,458.0
66,0,0,20,3,2,458.0
99,39,73,5,0,0,93.5
54,79,20,20,3,3,458.0
42,40,0,20,3,3,458.0
37,46,0,20,2,3,458.0
8,12,20,20,2,1,458.0
20,53,65,5,0,0,95.25
6,11,41,20,2,1,458.0
1,46,21,20,2,3,458.0
56,99,60,20,3,2,457.0
22,64,71,5,0,0,95.25
28,76,42,20,1,2,457.0
6,88,20,20,3,2,457.0
96,38,20,20,1,2,456.0
94,4,0,20,1,2,456.0
25,96,66,5,0,1,95.25
27,2,66,5,0,1,95.25
69,4,46,20,2,2,456.0
58,98,40,20,3,2,456.0
52,2,20,20,2,1,456.0
34,44,75,5,0,1,95.25
71,97,20,20,2,2,455.0
42,50,65,5,0,0,95.25
47,25,71,5,0,1,95.25
25,0,40,20,2,2,455.0
68,35,42,20,1,1,454.0
52,64,26,5,0,4,95.25
58,27,20,20,3,3,454.0
52,98,37,5,0,3,95.25
37,86,20,20,2,1,454.0
79,26,0,20,3,4,453.0
49,56,0,20,2,4,453.0
53,75,75,5,0,0,95.25
34,18,42,20,2,1,453.0
2,3,40,20,1,2,453.0
71,66,40,20,2,4,452.0
54,86,40,20,4,1,452.0
36,98,60,20,2,2,452.0
21,88,20,20,2,3,452.0
85,21,40,20,3,2,451.0
74,28,60,20,1,2,451.0
35,85,0,20,1,3,451.0
91,35,0,19,0,2,450.0
74,15,0,19,2,3,450.0
22,93,0,19,2,1,450.0
15,27,21,19,4,2,450.0
1,91,48,19,3,0,450.0
55,5,27,5,1,0,95.25
55,45,42,5,1,0,95.25
82,8,41,19,2,1,449.0
75,18,20,19,2,2,449.0
60,70,71,5,0,0,95.25
61,5,62,5,0,1,95.25
66,20,61,19,2,1,449.0
64,78,40,19,3,2,449.0
9,90,22,19,1,0,449.0
70,92,42,19,3,1,447.0
62,94,65,5,1,0,95.25
37,43,0,19,3,2,447.0
89,14,40,19,3,2,446.0
84,59,41,19,3,1,446.0
68,29,0,19,2,3,446.0
68,15,41,19,2,3,445.0
65,23,0,5,0,2,95.25
51,78,0,19,2,1,445.0
26,62,41,19,3,2,445.0
91,30,60,19,1,2,444.0
84,16,60,19,3,1,444.0
71,67,60,19,2,1,444.0
66,85,61,19,4,2,443.0
45,2,20,19,1,2,443.0
31,8,47,19,1,2,443.0
95,4,41,19,1,3,442.0
73,57,75,5,0,1,95.25
83,65,61,19,3,1,442.0
70,35,61,19,3,2,442.0
64,80,59,19,3,1,442.0
1,53,20,19,3,1,442.0
84,37,19,19,4,3,441.0
67,12,0,19,1,2,441.0
3,75,60,19,2,2,441.0
42,93,20,19,3,1,440.0
41,98,0,19,4,3,440.0
16,11,0,19,1,2,440.0
62,59,20,19,2,1,439.0
35,58,19,19,2,4,439.0
33,29,61,19,3,3,439.0
86,46,61,19,1,2,438.0
95,77,47,5,0,1,95.25
85,65,60,19,3,2,438.0
11,67,61,19,1,2,438.0
41,3,20,19,4,2,437.0
22,19,60,19,2,2,436.0
17,85,20,19,3,3,435.0
15,51,60,19,3,3,435.0
87,16,0,19,1,2,434.0
82,56,60,19,2,4,434.0
15,79,61,19,4,2,434.0
28,68,19,19,2,2,433.0
23,61,21,19,1,2,433.0
20,14,21,19,2,2,433.0
66,23,5,19,4,2,432.0
30,11,19,19,3,2,432.0
58,90,60,19,3,1,429.0
35,67,38,19,2,2,429.0
56,77,40,19,3,2,428.0
36,78,0,19,2,2,428.0
31,46,41,19,2,3,427.0
15,20,0,19,4,3,426.0
95,56,63,8,1,1,174.0
87,98,70,8,0,0,174.0
86,30,22,8,0,4,174.0
85,80,70,8,0,0,174.0
80,78,40,8,1,0,174.0
71,8,70,8,1,0,174.0
45,91,70,8,0,0,174.0
42,8,70,8,0,2,174.0
35,46,70,8,0,0,174.0
97,94,70,5,0,0,95.25
20,87,70,8,0,1,174.0
16,14,68,8,0,1,174.0
8,1,48,8,0,4,174.0
8,16,56,5,0,2,97.0
6,29,70,8,0,0,174.0
6,3,68,8,1,0,174.0
3,79,5,8,0,1,174.0
3,60,13,8,0,2,174.0
94,81,31,8,0,1,172.25
20,29,64,5,2,0,97.0
94,40,65,8,1,1,172.25
93,41,52,8,0,4,172.25
80,84,32,8,1,0,172.25
80,46,0,8,1,4,172.25
75,80,44,8,0,2,172.25
68,82,70,8,1,0,172.25
63,61,67,8,0,0,172.25
57,32,66,8,1,0,172.25
44,87,62,8,2,1,172.25
38,20,69,8,0,2,172.25
36,37,65,8,1,0,172.25
33,23,64,8,1,1,172.25
21,23,70,5,0,0,97.0
28,53,71,8,0,1,172.25
20,48,53,8,3,0,172.25
20,3,19,8,3,3,172.25
21,24,75,5,0,0,97.0
34,42,70,5,0,1,97.0
19,63,68,8,1,1,172.25
8,88,0,8,2,3,172.25
8,14,8,8,2,3,172.25
0,93,67,8,0,1,172.25
98,3,63,8,1,3,170.5
95,74,20,8,1,2,170.5
86,53,53,8,2,0,170.5
85,6,26,8,0,4,170.5
79,65,13,8,1,3,170.5
76,53,0,8,1,2,170.5
73,36,68,8,1,3,170.5
67,49,47,8,1,3,170.5
64,97,67,8,1,1,170.5
63,51,47,8,0,4,170.5
44,81,70,8,2,1,170.5
38,2,71,5,1,1,97.0
38,52,65,5,1,1,97.0
45,83,39,5,1,0,97.0
42,80,62,8,1,2,170.5
38,82,0,8,2,3,170.5
38,74,8,8,2,0,170.5
33,91,72,8,1,2,170.5
31,5,67,8,0,1,170.5
48,4,66,5,0,1,97.0
15,43,66,8,0,0,170.5
13,90,0,8,0,1,170.5
9,5,64,8,0,2,170.5
8,30,65,8,3,0,170.5
7,95,71,8,0,1,170.5
90,14,59,8,0,2,168.75
89,82,8,8,0,3,168.75
78,17,71,8,0,1,168.75
76,64,41,8,1,2,168.75
51,40,73,5,0,1,97.0
63,49,55,8,0,3,168.75
59,34,69,8,0,1,168.75
51,22,65,8,1,1,168.75
38,90,41,8,2,0,168.75
61,23,75,5,0,1,97.0
63,88,75,5,0,0,97.0
37,90,62,8,1,2,168.75
34,10,65,8,2,0,168.75
32,72,64,8,1,1,168.75
29,38,67,8,1,2,168.75
28,20,10,8,0,4,168.75
73,90,21,5,1,1,97.0
19,39,0,8,3,1,168.75
16,95,28,8,1,1,168.75
79,82,73,5,1,1,97.0
16,73,20,8,1,3,168.75
10,94,63,8,1,2,168.75
10,84,71,8,1,0,168.75
8,76,8,8,3,1,168.75
3,58,71,8,3,0,168.75
3,16,36,8,3,1,168.75
95,39,8,8,2,1,167.0
87,27,65,8,2,1,167.0
87,11,47,8,1,2,167.0
86,89,70,8,2,1,167.0
77,33,67,8,1,2,167.0
67,8,0,8,2,3,167.0
61,45,66,8,1,1,167.0
56,39,71,8,1,1,167.0
50,34,47,8,0,3,167.0
49,80,0,8,0,2,167.0
49,69,65,8,1,0,167.0
48,34,5,8,0,4,167.0
42,31,66,8,3,1,167.0
41,52,70,8,0,1,167.0
41,12,5,8,0,3,167.0
38,64,49,8,2,4,167.0
28,75,70,8,1,1,167.0
85,93,39,5,0,1,97.0
24,74,61,8,1,2,167.0
23,43,67,8,2,1,167.0
86,76,73,5,0,2,97.0
22,72,42,8,2,3,167.0
19,55,32,8,3,1,167.0
17,93,63,8,1,2,167.0
17,83,68,8,2,0,167.0
14,10,67,8,2,2,167.0
12,46,64,8,0,1,167.0
91,90,49,5,1,0,97.0
11,12,72,8,0,0,167.0
6,12,70,8,2,1,167.0
98,83,71,8,1,1,165.25
91,94,20,8,1,1,165.25
93,10,75,5,1,0,97.0
80,44,8,8,1,3,165.25
75,86,39,8,2,2,165.25
75,62,47,8,2,3,165.25
74,94,50,8,2,1,165.25
71,42,39,8,3,3,165.25
68,83,62,8,1,4,165.25
67,19,8,8,2,3,165.25
93,81,44,5,1,2,97.0
63,11,38,8,1,2,165.25
62,32,72,8,1,1,165.25
94,23,39,5,0,2,97.0
54,25,43,8,0,3,165.25
47,29,64,8,1,2,165.25
46,53,72,8,1,2,165.25
37,62,70,8,1,2,165.25
36,3,44,8,2,3,165.25
35,26,70,8,1,1,165.25
34,87,55,8,3,2,165.25
26,44,67,8,2,3,165.25
23,77,24,8,2,1,165.25
20,25,27,8,3,2,165.25
6,15,21,5,0,1,98.75
17,47,72,8,3,1,165.25
14,24,69,8,3,1,165.25
7,12,64,5,0,2,98.75
13,85,66,8,1,1,165.25
11,18,62,8,2,1,165.25
4,92,71,8,1,1,165.25
3,13,27,8,3,2,165.25
87,42,47,8,2,3,163.5
86,36,0,8,2,3,163.5
85,59,30,8,4,0,163.5
81,86,21,8,1,2,163.5
71,10,20,8,3,2,163.5
67,14,16,8,2,3,163.5
65,29,50,8,2,3,163.5
64,40,64,8,4,2,163.5
63,89,59,8,1,3,163.5
9,39,37,5,0,2,98.75
62,51,62,8,2,2,163.5
59,9,47,8,0,2,163.5
56,81,62,8,2,2,163.5
39,46,61,8,1,3,163.5
34,0,63,8,3,1,163.5
32,95,0,8,2,2,163.5
31,53,60,8,2,1,163.5
30,77,69,8,1,2,163.5
13,80,75,5,0,2,98.75
17,20,20,5,2,4,98.75
30,47,61,8,3,2,163.5
28,88,62,8,1,3,163.5
22,13,50,8,2,2,163.5
14,2,0,8,3,1,163.5
12,40,40,8,1,3,163.5
3,81,52,8,3,2,163.5
0,36,71,8,1,4,163.5
99,27,41,8,1,2,161.75
95,86,29,8,2,2,161.75
17,23,44,5,3,2,98.75
94,16,44,8,2,1,161.75
93,42,55,8,1,3,161.75
92,82,20,8,1,3,161.75
88,69,65,8,0,1,161.75
86,71,8,8,2,3,161.75
80,10,48,8,1,2,161.75
19,90,75,5,0,2,98.75
73,59,63,8,2,1,161.75
30,46,73,5,0,3,98.75
68,38,60,8,2,3,161.75
67,37,24,8,2,4,161.75
63,60,0,8,1,2,161.75
63,5,20,8,1,1,161.75
31,39,75,5,0,2,98.75
55,60,61,8,1,1,161.75
31,81,21,5,1,2,98.75
52,1,70,8,2,0,161.75
48,9,13,8,0,2,161.75
44,75,0,8,3,3,161.75
42,23,49,8,4,2,161.75
38,76,57,8,2,3,161.75
35,66,64,5,1,1,98.75
38,69,75,5,2,0,98.75
38,18,22,8,3,0,161.75
41,27,13,5,0,3,98.75
37,9,63,8,3,1,161.75
32,40,72,8,2,2,161.75
41,90,69,5,1,0,98.75
24,14,24,8,2,3,161.75
24,6,61,8,2,2,161.75
43,47,74,5,0,2,98.75
17,24,0,8,3,2,161.75
9,18,71,8,1,1,161.75
7,2,8,8,1,1,161.75
90,1,8,8,1,3,160.0
43,54,75,5,1,1,98.75
45,78,74,5,1,1,98.75
84,50,22,8,1,2,160.0
78,71,28,8,1,3,160.0
75,5,32,8,3,0,160.0
74,87,28,8,2,3,160.0
65,47,0,8,2,4,160.0
61,75,8,8,1,3,160.0
36,61,52,8,2,1,160.0
48,35,27,5,0,3,98.75
14,43,32,8,3,2,160.0
14,39,42,8,3,2,160.0
13,51,70,8,2,2,160.0
11,91,70,8,2,3,160.0
11,16,52,8,3,1,160.0
96,71,71,8,1,3,158.25
96,4,66,8,2,2,158.25
91,11,0,8,1,3,158.25
85,76,16,8,4,1,158.25
78,57,20,8,1,2,158.25
75,93,16,8,3,2,158.25
67,92,28,8,3,1,158.25
65,96,0,8,3,2,158.25
57,75,40,8,2,3,158.25
55,2,47,8,1,2,158.25
51,55,19,8,2,2,158.25
30,53,8,8,3,2,158.25
51,91,73,5,1,4,98.75
24,81,32,8,2,2,158.25
59,71,55,5,0,3,98.75
62,92,75,5,3,0,98.75
22,61,19,8,2,1,158.25
13,25,60,8,2,2,158.25
7,1,62,8,1,1,158.25
67,99,44,5,0,3,98.75
5,56,28,8,1,4,158.25
70,7,70,5,1,1,98.75
93,21,71,8,2,1,156.5
88,59,71,8,1,1,156.5
86,60,62,8,2,2,156.5
80,90,16,8,1,2,156.5
77,96,32,8,1,2,156.5
76,38,30,8,1,3,156.5
69,5,72,8,2,2,156.5
52,32,40,8,2,2,156.5
50,81,70,8,0,2,156.5
45,9,0,8,2,2,156.5
36,7,16,8,3,1,156.5
32,57,28,8,2,2,156.5
31,50,0,8,2,1,156.5
31,35,8,8,2,3,156.5
11,81,39,8,3,1,156.5
70,76,65,5,1,2,98.75
9,91,28,8,2,1,156.5
72,4,70,5,0,3,98.75
7,28,0,8,1,2,156.5
93,94,0,8,2,2,154.75
93,35,32,8,2,3,154.75
90,95,37,8,1,2,154.75
81,63,8,8,3,1,154.75
76,63,49,8,1,1,154.75
76,13,0,8,2,3,154.75
72,43,72,8,1,2,154.75
61,53,0,8,1,3,154.75
61,24,8,8,2,2,154.75
53,10,28,8,2,2,154.75
51,80,27,8,2,2,154.75
48,67,69,8,1,3,154.75
48,57,48,8,2,2,154.75
43,10,40,8,2,2,154.75
25,60,69,8,2,1,154.75
18,32,8,8,2,2,154.75
17,5,49,8,3,1,154.75
13,93,40,8,2,2,154.75
9,4,36,8,2,4,154.75
95,5,16,8,2,2,153.0
84,5,70,8,2,3,153.0
81,75,24,8,3,3,153.0
78,39,36,5,1,3,98.75
76,44,16,8,2,3,153.0
43,68,19,8,2,3,153.0
12,45,19,8,2,2,153.0
10,53,56,8,2,2,153.0
7,94,52,8,1,2,153.0
7,13,8,8,2,3,153.0
7,6,0,8,2,3,153.0
94,35,16,8,2,3,151.25
93,90,48,8,2,1,151.25
81,47,32,8,3,2,151.25
79,88,65,8,1,4,151.25
78,96,75,5,2,0,98.75
54,39,68,8,2,3,151.25
52,45,48,8,2,2,151.25
52,13,56,8,2,3,151.25
51,5,0,8,3,2,151.25
50,12,55,8,0,2,151.25
44,2,39,8,3,2,151.25
43,97,61,8,2,3,151.25
37,18,39,8,3,2,151.25
30,34,38,8,3,3,151.25
1,5,70,8,1,4,151.25
96,3,8,7,2,3,149.5
95,1,63,7,2,2,149.5
92,7,61,7,1,2,149.5
91,36,8,7,1,3,149.5
90,76,26,7,1,2,149.5
86,28,8,7,3,2,149.5
86,21,64,7,3,1,149.5
83,45,27,7,0,2,149.5
79,53,64,5,3,2,98.75
79,74,69,7,3,2,149.5
79,51,35,7,4,2,149.5
76,67,8,7,2,3,149.5
74,49,63,7,0,2,149.5
74,24,36,7,2,3,149.5
73,0,71,7,2,2,149.5
67,29,19,7,1,3,149.5
66,77,62,7,3,2,149.5
65,90,24,7,3,2,149.5
64,73,64,7,0,3,149.5
63,75,28,7,1,4,149.5
84,76,66,5,0,3,98.75
63,54,40,7,2,2,149.5
85,39,65,5,0,2,98.75
63,53,16,7,2,2,149.5
63,7,23,7,2,2,149.5
60,95,70,7,2,2,149.5
55,50,69,7,1,1,149.5
55,24,20,7,1,3,149.5
54,32,16,7,4,2,149.5
51,47,20,7,3,2,149.5
86,77,16,5,2,2,98.75
49,46,73,7,1,4,149.5
46,86,63,7,0,4,149.5
46,45,8,7,4,2,149.5
45,71,60,7,2,3,149.5
43,66,69,7,3,3,149.5
39,8,16,7,2,3,149.5
38,92,0,7,3,2,149.5
36,35,73,7,1,3,149.5
