src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,22,0,0,524.0
16,32,0,5,0,0,76.0
1,4,0,5,0,0,77.75
66,7,0,22,0,0,523.0
15,69,0,22,0,0,523.0
25,37,0,22,0,0,522.0
19,2,0,22,0,0,522.0
67,62,0,22,0,0,521.0
98,86,0,22,0,0,519.0
74,59,0,5,0,0,77.75
5,92,0,22,0,0,519.0
89,2,22,22,0,0,517.0
92,45,22,5,0,0,77.75
64,45,0,22,0,0,516.0
58,97,0,22,0,0,516.0
50,88,0,22,0,0,516.0
0,94,0,5,0,0,79.5
9,84,22,5,0,0,79.5
10,4,5,5,0,0,79.5
18,30,0,22,0,0,516.0
82,20,0,22,0,0,515.0
47,44,0,22,0,0,515.0
83,6,0,22,0,0,514.0
73,67,22,22,0,0,514.0
56,46,0,22,0,0,514.0
33,96,0,22,0,0,514.0
76,66,22,22,0,0,513.0
40,60,0,22,0,0,513.0
90,27,0,22,0,0,511.0
68,95,0,22,0,0,511.0
58,15,22,22,0,0,511.0
38,25,22,22,0,0,510.0
32,27,22,22,0,0,510.0
84,25,44,22,0,0,509.0
84,4,0,22,0,1,509.0
12,98,22,5,0,0,79.5
16,17,5,5,0,0,79.5
48,8,0,22,0,0,509.0
31,84,0,22,0,1,509.0
23,21,0,22,0,0,509.0
82,88,22,22,0,0,508.0
49,93,0,22,0,0,508.0
30,80,22,22,0,0,508.0
10,23,22,22,0,0,508.0
89,58,44,22,0,0,507.0
88,55,44,22,0,0,507.0
40,28,22,22,0,0,507.0
83,73,44,22,0,0,506.0
84,79,22,22,1,0,505.0
83,76,22,22,0,1,505.0
31,38,44,5,0,0,79.5
82,40,44,22,0,0,505.0
65,13,0,22,0,0,505.0
39,82,0,22,0,1,505.0
22,53,0,22,0,0,505.0
78,59,5,5,0,0,79.5
22,27,44,22,0,0,505.0
17,98,27,22,0,0,505.0
13,15,44,22,0,0,505.0
89,43,0,22,0,0,504.0
60,36,22,22,0,0,504.0
26,54,0,22,0,0,504.0
15,57,0,22,1,0,504.0
4,89,10,22,0,1,504.0
95,53,22,5,0,0,79.5
97,28,44,22,0,0,503.0
84,14,44,22,1,0,503.0
66,78,44,22,0,0,503.0
70,4,32,22,0,0,502.0
24,58,0,22,0,1,502.0
71,96,22,22,0,0,501.0
37,67,44,22,0,0,501.0
33,6,22,22,0,0,501.0
32,4,54,22,0,0,501.0
22,56,22,22,0,0,501.0
76,35,0,21,0,0,500.0
64,33,44,21,0,0,500.0
94,47,22,21,0,0,499.0
54,84,22,21,0,2,499.0
0,41,5,5,0,0,81.25
49,18,22,21,0,0,499.0
30,24,44,21,0,0,499.0
8,5,22,21,0,0,499.0
81,91,0,21,0,0,498.0
49,62,43,21,0,0,498.0
42,41,10,21,0,0,498.0
36,6,44,21,0,0,498.0
82,70,54,21,1,0,497.0
76,40,44,21,0,1,497.0
24,9,22,21,0,1,497.0
71,13,0,21,0,1,496.0
1,97,22,21,0,0,496.0
0,39,22,21,0,0,496.0
2,52,44,5,0,0,81.25
65,93,22,5,0,0,81.25
49,27,0,21,1,1,495.0
47,42,43,21,0,0,495.0
17,71,49,21,0,0,495.0
17,3,0,21,1,0,495.0
6,40,0,21,1,1,495.0
1,98,49,21,0,0,495.0
73,85,0,21,0,0,494.0
13,50,22,21,0,0,494.0
10,66,44,21,0,1,494.0
1,73,0,21,1,1,494.0
79,7,44,21,0,0,493.0
95,83,66,5,0,0,81.25
75,14,0,21,0,0,493.0
50,79,65,5,0,0,83.0
68,44,22,21,0,0,493.0
67,52,0,21,1,0,493.0
66,58,22,21,1,1,493.0
4,59,22,5,1,0,84.75
6,7,65,5,0,0,84.75
37,30,22,21,0,1,493.0
34,26,22,21,0,0,493.0
20,5,43,21,0,0,493.0
12,64,0,21,0,1,493.0
6,42,21,21,1,1,493.0
4,21,27,21,1,0,493.0
88,20,22,21,1,0,492.0
85,29,21,21,0,0,492.0
84,56,44,21,2,0,492.0
83,88,0,21,1,1,492.0
73,12,27,21,1,0,492.0
56,87,0,21,1,0,492.0
16,44,43,21,0,0,492.0
10,40,21,21,1,1,492.0
1,78,21,21,1,0,492.0
95,30,43,21,0,1,491.0
94,13,43,21,0,1,491.0
89,21,48,21,1,0,491.0
73,83,48,21,1,1,491.0
32,26,44,5,0,0,84.75
41,34,43,21,0,0,491.0
33,49,21,21,1,1,491.0
19,82,22,21,0,1,491.0
89,32,0,21,2,1,490.0
70,99,0,21,0,0,490.0
42,44,0,21,1,1,490.0
31,71,22,21,0,1,490.0
98,87,21,21,1,0,489.0
73,89,21,21,2,2,489.0
55,64,22,21,0,0,489.0
34,70,0,21,0,1,489.0
49,51,64,5,0,0,84.75
19,35,43,21,0,0,489.0
3,34,21,21,0,1,489.0
54,63,43,21,0,0,488.0
35,72,21,21,0,0,488.0
8,19,64,5,0,0,86.5
30,8,0,21,1,1,488.0
79,69,0,21,0,1,487.0
47,57,22,21,1,0,487.0
41,81,21,21,1,0,487.0
36,52,0,21,0,1,487.0
28,46,0,21,0,1,487.0
44,48,22,21,1,0,486.0
30,68,43,21,2,0,486.0
85,73,42,21,0,2,485.0
80,25,0,21,0,1,485.0
36,17,21,21,1,1,485.0
96,75,44,21,0,0,484.0
84,20,0,21,2,1,484.0
33,27,66,5,0,0,86.5
84,10,0,21,3,1,484.0
32,64,21,21,1,1,484.0
38,51,49,5,0,0,86.5
26,97,49,21,0,1,484.0
77,15,22,21,0,1,483.0
70,64,42,21,1,1,483.0
57,71,44,5,0,0,86.5
40,70,21,21,2,1,483.0
33,26,0,21,1,1,483.0
19,79,0,21,1,1,483.0
1,72,42,21,1,0,483.0
1,35,0,21,2,1,483.0
86,39,43,21,0,0,482.0
3,5,64,5,0,0,88.25
79,85,21,21,1,1,482.0
15,25,66,5,0,0,88.25
58,46,43,21,1,0,482.0
56,62,22,21,1,0,482.0
19,56,43,21,1,1,482.0
15,6,43,21,1,1,482.0
9,87,42,21,0,0,482.0
0,87,43,21,0,1,482.0
54,69,22,21,1,0,481.0
47,41,0,21,1,1,481.0
38,14,54,21,0,1,481.0
24,59,65,5,0,0,88.25
34,8,43,21,1,0,481.0
29,21,0,21,0,1,481.0
26,0,21,21,1,1,481.0
10,38,42,21,1,1,481.0
28,47,66,5,0,0,88.25
2,62,49,21,0,1,481.0
89,69,43,21,2,0,480.0
84,55,21,21,3,1,480.0
83,75,21,21,1,0,480.0
49,53,69,5,0,0,88.25
80,21,44,21,0,1,480.0
71,14,0,21,1,1,480.0
70,65,27,21,2,0,480.0
53,17,42,21,0,1,480.0
52,54,64,5,0,0,88.25
51,81,0,21,0,1,480.0
30,92,0,21,2,1,480.0
83,51,21,21,2,0,479.0
74,27,21,21,0,1,479.0
72,27,0,21,0,2,479.0
46,85,22,21,0,2,479.0
44,34,43,21,1,2,479.0
36,97,0,21,1,1,479.0
33,79,42,21,1,1,479.0
54,77,69,5,0,0,88.25
55,62,66,5,0,0,88.25
79,99,70,5,0,0,88.25
31,4,49,21,0,1,479.0
2,67,70,5,0,0,90.0
30,32,65,5,0,1,90.0
32,90,49,5,0,0,90.0
86,27,22,21,0,2,478.0
39,94,64,5,0,0,90.0
85,89,0,21,1,3,478.0
72,74,42,21,1,0,478.0
41,54,74,5,0,0,90.0
48,29,43,21,0,0,478.0
45,44,27,21,0,2,478.0
41,79,64,5,0,1,90.0
44,79,75,5,0,0,90.0
33,12,48,21,2,0,478.0
65,34,48,21,0,3,477.0
60,51,44,21,0,1,477.0
57,49,49,21,0,1,477.0
48,12,0,21,1,1,477.0
19,4,21,21,1,2,477.0
46,57,70,5,0,0,90.0
48,53,64,5,0,0,90.0
12,66,21,21,1,2,477.0
54,57,75,5,1,0,90.0
64,18,43,21,2,0,476.0
41,53,42,21,1,1,476.0
59,77,10,5,0,0,90.0
34,72,0,21,1,1,476.0
31,97,21,21,1,1,476.0
60,23,65,5,0,0,90.0
24,27,42,21,1,1,476.0
23,98,44,21,0,1,476.0
18,42,42,21,1,1,476.0
17,92,27,21,2,0,476.0
2,90,22,21,1,0,476.0
84,26,42,20,3,1,475.0
81,29,42,20,0,1,475.0
47,96,43,20,1,1,475.0
37,99,21,20,1,0,475.0
1,51,21,20,2,1,475.0
64,74,65,5,0,0,90.0
95,7,22,20,1,0,474.0
88,11,43,20,1,0,474.0
70,74,0,20,2,1,474.0
60,24,0,20,1,1,474.0
74,57,5,5,0,1,90.0
54,64,0,20,1,2,474.0
54,47,43,20,1,2,474.0
45,72,48,20,0,2,474.0
24,65,20,20,1,1,474.0
77,4,74,5,0,1,90.0
13,69,21,20,1,1,474.0
10,81,21,20,2,1,474.0
79,39,0,20,2,1,473.0
64,92,21,20,2,1,473.0
63,27,0,20,0,3,473.0
42,56,0,20,2,2,473.0
11,26,0,20,0,2,473.0
9,17,0,20,1,2,473.0
74,30,21,20,1,2,472.0
62,96,0,20,1,1,472.0
62,23,20,20,1,1,472.0
61,70,48,20,0,2,472.0
2,92,75,5,0,0,91.75
51,48,0,20,1,2,472.0
48,18,21,20,1,1,472.0
46,87,21,20,1,1,472.0
44,78,0,20,2,1,472.0
26,58,20,20,2,2,472.0
5,14,69,5,0,0,91.75
65,84,0,20,1,4,471.0
54,52,21,20,2,0,471.0
16,25,21,20,0,1,471.0
9,2,63,5,0,1,91.75
