src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,22,0,0,520.0
16,32,0,5,0,0,76.0
87,98,0,8,0,0,174.0
6,29,0,8,0,0,174.0
6,3,8,8,0,0,174.0
3,60,0,8,0,0,174.0
94,81,0,8,0,0,172.25
94,40,8,8,0,0,172.25
57,32,22,8,0,0,172.25
44,87,8,8,0,0,172.25
17,44,0,5,0,0,76.0
28,53,0,8,0,0,172.25
8,14,0,8,0,0,172.25
0,93,0,8,0,0,172.25
98,3,16,8,0,0,170.5
86,53,8,8,0,0,170.5
19,48,0,5,0,0,76.0
76,53,16,8,0,0,170.5
21,97,0,5,0,0,76.0
44,81,16,8,0,0,170.5
31,5,0,8,0,0,170.5
13,90,0,8,0,0,170.5
9,5,8,8,0,0,170.5
29,38,8,8,0,0,168.75
22,78,0,5,0,0,76.0
19,39,5,8,0,0,168.75
24,82,0,5,0,0,76.0
28,71,8,5,0,0,76.0
10,94,16,8,0,0,168.75
36,75,0,5,0,0,76.0
3,16,24,8,0,0,168.75
95,39,13,8,0,0,167.0
87,27,16,8,0,0,167.0
61,45,0,8,0,0,167.0
23,43,0,8,0,0,167.0
6,12,16,8,0,0,167.0
98,83,8,8,0,0,165.25
66,27,0,8,0,0,165.25
62,18,0,8,0,0,165.25
47,29,16,8,0,0,165.25
46,53,24,8,0,0,165.25
35,26,0,8,0,0,165.25
23,77,8,8,0,0,165.25
11,18,8,8,0,0,165.25
37,94,24,5,0,0,76.0
46,81,8,5,0,0,76.0
4,92,22,8,0,0,165.25
63,16,5,5,0,0,76.0
64,88,0,5,0,0,76.0
3,13,32,8,0,0,165.25
66,83,16,5,0,0,76.0
86,31,16,5,0,0,76.0
89,27,8,5,0,0,76.0
89,93,13,5,0,0,76.0
93,14,8,5,0,0,76.0
95,47,0,5,0,0,76.0
85,59,0,8,0,0,163.5
71,10,0,8,0,0,163.5
65,29,24,8,0,0,163.5
62,51,8,8,0,0,163.5
1,4,30,5,0,0,77.75
10,60,8,5,0,0,77.75
59,9,16,8,0,0,163.5
58,87,24,8,0,0,163.5
39,46,32,8,0,0,163.5
11,6,24,5,0,0,77.75
15,80,0,5,0,0,77.75
31,53,32,8,0,0,163.5
17,63,10,5,0,0,77.75
18,85,16,5,0,0,77.75
12,40,0,8,0,0,163.5
21,74,5,5,0,0,77.75
3,81,40,8,0,0,163.5
99,27,24,8,0,0,161.75
94,16,32,8,0,0,161.75
21,75,10,5,0,0,77.75
73,59,8,8,0,0,161.75
63,5,16,8,0,0,161.75
38,18,21,8,0,0,161.75
9,18,29,8,0,0,161.75
7,2,0,8,0,0,161.75
78,71,13,8,0,0,160.0
75,5,24,8,0,0,160.0
29,22,32,5,0,0,77.75
32,48,5,5,0,0,77.75
65,47,5,8,0,0,160.0
41,29,37,8,0,0,160.0
32,53,40,5,0,0,77.75
33,59,24,5,0,0,77.75
13,51,16,8,0,0,160.0
34,9,0,5,0,0,77.75
97,51,24,8,0,0,158.25
96,71,21,8,0,0,158.25
39,37,0,5,0,0,77.75
96,4,35,8,0,0,158.25
43,98,24,5,0,0,77.75
47,87,32,5,0,0,77.75
78,57,30,8,0,0,158.25
48,74,10,5,0,0,77.75
67,92,0,8,0,0,158.25
52,20,0,5,0,0,77.75
65,96,13,8,0,0,158.25
64,3,48,5,0,0,77.75
30,53,45,8,0,0,158.25
64,9,24,5,0,0,77.75
65,64,32,5,0,0,77.75
24,81,24,8,0,0,158.25
21,60,15,8,0,0,158.25
69,34,5,5,0,0,77.75
70,3,53,5,0,0,77.75
70,46,0,5,0,0,77.75
13,25,8,8,0,0,158.25
5,56,32,8,0,0,158.25
88,59,29,8,0,0,156.5
74,59,37,5,0,0,77.75
77,96,0,8,0,0,156.5
80,29,45,5,0,0,77.75
69,5,40,8,0,0,156.5
86,55,0,5,0,0,77.75
61,58,8,8,0,0,156.5
86,74,21,5,0,0,77.75
0,94,40,5,0,0,79.5
54,4,43,8,0,0,156.5
50,81,32,8,0,0,156.5
0,99,8,5,0,0,79.5
45,9,37,8,0,0,156.5
44,71,29,8,0,0,156.5
9,84,45,5,0,0,79.5
14,27,32,8,0,0,156.5
12,71,37,8,0,0,156.5
11,27,40,8,0,0,156.5
6,71,45,8,0,0,156.5
6,60,29,8,0,0,156.5
97,44,37,8,0,0,154.75
10,4,51,5,0,0,79.5
93,94,45,8,0,0,154.75
93,35,18,8,0,0,154.75
12,98,29,5,0,0,79.5
90,95,21,8,0,0,154.75
84,27,50,8,0,0,154.75
64,47,37,8,0,0,154.75
64,0,13,8,0,0,154.75
61,53,53,8,0,0,154.75
58,29,50,8,0,0,154.75
53,10,61,8,0,0,154.75
43,10,29,8,0,0,154.75
33,5,48,8,0,0,154.75
14,45,13,5,0,0,79.5
25,60,37,8,0,0,154.75
18,32,45,8,0,0,154.75
16,17,15,5,0,0,79.5
17,5,56,8,0,0,154.75
13,93,53,8,0,0,154.75
17,10,24,5,0,0,79.5
9,4,56,8,0,0,154.75
22,90,8,5,0,0,79.5
95,5,64,8,0,0,153.0
84,5,72,8,0,0,153.0
58,40,16,8,0,0,153.0
12,45,45,8,0,0,153.0
10,53,69,8,0,0,153.0
31,38,40,5,0,0,79.5
7,94,53,8,0,0,153.0
32,86,30,5,0,0,79.5
7,13,24,8,0,0,153.0
7,6,37,8,0,0,153.0
97,60,45,8,0,0,151.25
94,35,61,8,0,0,151.25
93,90,29,8,0,0,151.25
43,96,8,5,0,0,79.5
91,29,58,8,0,0,151.25
86,29,66,8,0,0,151.25
81,47,48,8,0,0,151.25
67,61,16,8,0,0,151.25
52,45,18,8,0,0,151.25
49,44,24,5,0,0,79.5
52,13,40,8,0,0,151.25
51,27,58,8,0,0,151.25
55,82,5,5,0,0,79.5
62,36,16,5,0,0,79.5
71,26,53,5,0,0,79.5
51,5,0,8,0,1,151.25
50,12,8,8,0,0,151.25
44,2,45,8,0,0,151.25
43,97,13,8,0,0,151.25
38,57,45,8,0,0,151.25
37,18,37,8,0,0,151.25
71,84,58,5,0,0,79.5
24,4,64,8,0,0,151.25
75,37,5,5,0,0,79.5
16,58,40,8,0,0,151.25
77,65,37,5,0,0,79.5
78,59,42,5,0,0,79.5
3,10,58,8,0,1,151.25
1,5,8,8,0,1,151.25
82,14,18,5,0,0,79.5
0,62,21,8,0,0,151.25
92,7,8,7,0,0,149.5
84,88,5,5,0,0,79.5
86,32,35,5,0,0,79.5
90,76,37,7,0,0,149.5
83,45,26,7,0,0,149.5
76,67,8,7,0,0,149.5
73,0,29,7,0,0,149.5
67,29,24,7,0,1,149.5
91,55,10,5,0,0,79.5
91,62,29,5,0,0,79.5
66,77,21,7,0,0,149.5
95,53,5,5,0,1,79.5
65,90,44,7,0,0,149.5
63,53,24,7,0,1,149.5
63,7,45,7,0,0,149.5
60,95,53,7,0,0,149.5
0,41,45,5,0,0,81.25
51,47,66,7,0,0,149.5
2,52,8,5,0,0,81.25
46,45,53,7,0,0,149.5
45,71,63,7,0,0,149.5
43,66,37,7,0,0,149.5
8,37,10,5,0,0,81.25
14,9,50,5,0,0,81.25
38,92,30,7,0,0,149.5
36,35,8,7,0,0,149.5
31,94,69,7,0,0,149.5
14,93,40,5,0,0,81.25
15,54,5,5,0,0,81.25
31,59,47,7,0,0,149.5
30,42,0,7,0,0,149.5
20,13,48,5,0,0,81.25
29,99,0,7,1,0,149.5
20,95,29,5,0,0,81.25
27,73,66,7,0,0,149.5
24,40,32,7,0,0,149.5
23,84,16,7,0,0,149.5
23,83,33,7,0,0,149.5
19,52,26,7,0,0,149.5
17,52,33,7,0,0,149.5
13,53,61,7,0,1,149.5
11,96,48,7,0,0,149.5
20,99,13,5,0,0,81.25
21,70,23,5,0,0,81.25
8,69,15,7,0,0,149.5
26,13,68,5,0,0,81.25
7,89,61,7,0,0,149.5
31,86,54,5,0,0,81.25
6,59,54,7,0,0,149.5
6,46,61,7,0,0,149.5
34,90,13,5,0,0,81.25
