src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,72,70,2,0,0,1,15.0
33,49,68,2,0,0,1,15.0
33,64,60,2,0,0,1,15.0
64,36,0,17,1,1,1,385.0
40,66,72,2,1,0,1,15.0
41,56,76,2,0,1,1,15.0
75,26,35,17,0,0,1,384.0
41,90,74,2,0,0,1,15.0
44,96,66,2,0,0,1,15.0
46,77,0,17,0,0,1,384.0
47,97,62,2,0,0,1,15.0
48,49,62,2,0,0,1,15.0
48,82,66,2,0,0,1,15.0
50,39,60,2,0,0,1,15.0
51,16,78,2,0,0,1,15.0
51,92,56,2,0,0,1,15.0
52,65,68,2,0,0,1,15.0
54,77,44,2,0,0,1,15.0
18,39,17,17,1,1,1,382.0
66,23,66,2,0,0,1,15.0
67,78,64,2,0,0,1,15.0
68,90,66,2,0,0,1,15.0
26,23,17,17,0,1,1,379.0
69,7,76,2,0,1,1,15.0
69,38,50,2,0,1,1,15.0
10,31,0,17,0,1,1,379.0
72,73,62,2,0,0,1,15.0
77,12,34,2,0,0,1,15.0
98,59,18,17,1,0,1,378.0
83,22,68,2,0,0,1,15.0
84,19,68,2,0,0,1,15.0
49,75,35,17,0,1,1,378.0
57,46,35,17,0,0,1,377.0
94,54,54,2,0,0,1,15.0
94,66,52,2,0,0,1,15.0
13,5,18,17,0,1,1,377.0
10,56,18,17,0,0,1,377.0
97,83,64,2,0,0,1,15.0
99,65,74,2,0,0,1,15.0
0,26,36,17,0,1,1,377.0
3,0,70,2,0,0,1,16.0
3,85,49,2,0,0,1,16.0
8,14,54,2,0,0,1,16.0
11,99,68,2,0,0,1,16.0
70,21,53,17,0,1,1,376.0
18,73,72,2,0,0,1,16.0
23,53,74,2,0,0,1,16.0
25,38,56,2,0,0,1,16.0
25,53,48,2,0,0,1,16.0
28,8,56,2,0,0,1,16.0
77,18,17,16,0,2,1,375.0
37,46,60,2,0,0,1,16.0
41,31,78,2,1,0,1,16.0
45,48,58,2,0,0,1,16.0
62,34,36,16,0,0,1,375.0
58,42,68,2,0,0,1,16.0
59,44,62,2,0,0,1,16.0
67,55,56,2,0,0,1,16.0
69,66,48,2,0,0,1,16.0
22,72,0,16,0,1,1,375.0
71,33,58,2,0,0,1,16.0
78,46,70,2,0,0,1,16.0
79,10,60,2,0,0,1,16.0
79,35,58,2,0,0,1,16.0
85,68,47,2,0,0,1,16.0
52,56,17,16,0,1,1,374.0
86,58,64,2,0,0,1,16.0
90,74,78,2,0,0,1,16.0
91,84,49,2,0,0,1,16.0
98,94,74,2,0,1,1,16.0
99,54,62,2,0,0,1,16.0
19,26,0,16,1,1,1,374.0
16,5,36,16,0,0,1,374.0
0,10,64,2,0,0,1,17.0
0,38,60,2,0,0,1,17.0
2,17,48,2,0,1,1,17.0
3,4,68,2,0,0,1,17.0
3,95,52,2,0,0,1,17.0
4,64,62,2,0,0,1,17.0
6,85,72,2,0,1,1,17.0
8,9,52,2,0,0,1,17.0
9,53,50,2,0,0,1,17.0
9,66,64,2,0,0,1,17.0
9,95,48,2,0,0,1,17.0
13,43,56,2,0,0,1,17.0
15,83,58,2,0,0,1,17.0
22,3,66,2,0,0,1,17.0
26,20,68,2,0,0,1,17.0
35,37,56,2,0,0,1,17.0
36,76,76,2,0,0,1,17.0
37,64,54,2,0,0,1,17.0
42,80,64,2,0,0,1,17.0
43,37,52,2,0,0,1,17.0
14,63,0,16,0,1,1,374.0
45,10,56,2,0,0,1,17.0
46,51,62,2,0,0,1,17.0
46,60,58,2,0,0,1,17.0
50,27,54,2,0,0,1,17.0
50,30,58,2,0,0,1,17.0
50,58,62,2,0,0,1,17.0
52,79,66,2,0,0,1,17.0
53,34,76,2,0,0,1,17.0
54,82,60,2,0,0,1,17.0
54,90,58,2,0,0,1,17.0
71,24,35,16,0,0,1,373.0
70,75,72,2,0,1,1,17.0
77,8,42,2,0,0,1,17.0
66,75,0,16,1,1,1,373.0
83,4,66,2,0,0,1,17.0
83,25,54,2,0,0,1,17.0
85,33,45,2,0,0,1,17.0
62,4,62,16,0,1,1,373.0
92,90,54,2,0,0,1,17.0
67,32,0,16,0,0,1,372.0
94,14,50,2,0,0,1,17.0
98,57,78,2,1,0,1,17.0
99,89,60,2,0,0,1,17.0
2,82,46,2,0,0,1,18.0
8,12,32,2,0,0,1,18.0
8,90,50,2,0,0,1,18.0
10,79,54,2,0,0,1,18.0
14,5,66,2,0,0,1,18.0
22,27,52,2,0,0,1,18.0
34,52,52,16,0,1,1,372.0
24,49,70,2,0,0,1,18.0
28,65,64,2,0,0,1,18.0
30,12,54,2,0,0,1,18.0
30,57,60,2,0,0,1,18.0
35,32,60,2,0,0,1,18.0
38,4,58,2,0,0,1,18.0
39,18,58,2,0,0,1,18.0
39,21,56,2,0,0,1,18.0
42,13,62,2,0,0,1,18.0
46,33,56,2,0,0,1,18.0
51,91,70,2,0,0,1,18.0
56,7,62,2,0,0,1,18.0
61,98,51,2,0,1,1,18.0
64,18,56,2,0,0,1,18.0
73,51,66,2,0,0,1,18.0
80,87,68,2,0,0,1,18.0
82,66,62,2,0,0,1,18.0
94,24,17,16,0,0,1,371.0
84,91,47,2,0,0,1,18.0
89,6,62,2,0,0,1,18.0
37,7,35,16,0,1,1,371.0
36,62,34,16,1,1,1,371.0
90,24,64,2,0,0,1,18.0
92,1,52,2,0,0,1,18.0
92,87,50,2,0,0,1,18.0
94,28,48,2,0,0,1,18.0
96,70,51,2,0,0,1,18.0
96,87,62,2,0,0,1,18.0
96,92,48,2,0,0,1,18.0
31,7,51,16,0,1,1,371.0
97,87,60,2,0,0,1,18.0
98,7,74,2,1,1,1,18.0
99,36,72,2,0,0,1,18.0
0,48,74,2,0,0,1,19.0
3,23,64,2,0,0,1,19.0
3,40,62,2,0,1,1,19.0
4,76,70,2,0,0,1,19.0
5,48,56,2,0,0,1,19.0
10,49,64,2,1,0,1,19.0
22,59,72,2,0,0,1,19.0
25,27,46,2,0,0,1,19.0
27,19,50,2,0,1,1,19.0
98,48,0,16,1,1,1,370.0
27,98,48,2,0,1,1,19.0
30,99,56,2,0,0,1,19.0
34,14,70,2,0,0,1,19.0
37,38,54,2,1,0,1,19.0
37,57,76,2,1,0,1,19.0
37,95,50,2,1,0,1,19.0
40,42,0,16,2,0,1,370.0
41,60,68,2,1,0,1,19.0
42,1,70,2,0,0,1,19.0
98,76,52,16,2,0,1,369.0
42,91,45,2,0,0,1,19.0
43,1,54,2,0,0,1,19.0
45,34,68,2,0,1,1,19.0
45,55,54,2,0,0,1,19.0
47,27,44,2,0,0,1,19.0
47,54,56,2,0,0,1,19.0
69,78,0,16,1,0,1,369.0
47,81,58,2,0,0,1,19.0
50,6,64,2,0,0,1,19.0
50,20,56,2,0,0,1,19.0
50,32,68,2,0,0,1,19.0
62,40,16,16,1,2,1,369.0
50,66,50,2,0,0,1,19.0
51,36,64,2,0,1,1,19.0
52,6,60,2,0,0,1,19.0
55,76,52,2,0,1,1,19.0
57,55,74,2,0,1,1,19.0
58,12,58,2,0,0,1,19.0
58,37,66,2,0,1,1,19.0
60,54,16,2,0,0,1,19.0
64,1,68,2,0,0,1,19.0
65,55,16,2,0,0,1,19.0
65,67,62,2,0,0,1,19.0
38,77,0,16,1,1,1,369.0
66,64,68,2,0,1,1,19.0
71,0,68,2,0,0,1,19.0
77,15,40,2,0,0,1,19.0
7,89,0,16,1,1,1,369.0
42,53,16,16,0,1,1,368.0
79,77,38,2,0,0,1,19.0
81,3,60,2,0,0,1,19.0
82,60,64,2,0,0,1,19.0
83,26,60,2,0,0,1,19.0
83,77,36,2,0,0,1,19.0
84,39,72,2,0,0,1,19.0
85,37,43,2,0,1,1,19.0
90,39,52,2,0,0,1,19.0
48,44,36,16,0,0,1,367.0
91,72,76,2,0,1,1,19.0
94,17,46,2,0,1,1,19.0
95,8,46,2,0,0,1,19.0
70,88,17,16,0,0,1,366.0
68,24,0,16,0,1,1,366.0
96,30,46,2,0,0,1,19.0
96,71,60,2,0,0,1,19.0
97,24,68,2,0,0,1,19.0
99,23,70,2,0,0,1,19.0
2,7,33,2,0,1,1,20.0
55,49,0,16,0,1,1,366.0
3,29,58,2,0,0,1,20.0
14,66,16,16,1,1,1,364.0
7,90,60,2,0,0,1,20.0
12,16,68,2,0,0,1,20.0
42,20,0,16,1,1,1,363.0
11,66,32,16,0,1,1,363.0
12,99,30,2,0,0,1,20.0
13,18,60,2,0,0,1,20.0
14,69,46,2,0,0,1,20.0
21,47,54,2,0,0,1,20.0
23,50,78,2,0,1,1,20.0
26,86,58,2,0,0,1,20.0
32,46,54,2,0,0,1,20.0
34,46,78,2,0,0,1,20.0
37,20,78,2,1,0,1,20.0
39,54,76,2,0,1,1,20.0
82,91,18,16,0,0,1,362.0
6,95,0,16,1,0,1,362.0
45,85,41,2,0,0,1,20.0
48,28,54,2,0,0,1,20.0
50,53,46,2,0,0,1,20.0
52,21,62,2,0,0,1,20.0
52,25,52,2,0,0,1,20.0
91,1,0,16,0,1,1,361.0
54,35,52,2,0,0,1,20.0
11,23,0,16,0,1,1,361.0
4,59,35,16,0,0,1,360.0
54,66,46,2,0,0,1,20.0
58,36,76,2,0,1,1,20.0
59,17,68,2,0,0,1,20.0
59,19,64,2,0,0,1,20.0
98,68,16,16,2,0,1,359.0
59,75,54,2,0,0,1,20.0
97,12,0,16,0,0,1,359.0
64,80,78,2,0,0,1,20.0
69,46,44,2,0,1,1,20.0
69,53,42,2,0,0,1,20.0
71,16,64,2,0,0,1,20.0
73,62,58,2,0,0,1,20.0
73,92,16,2,0,0,1,20.0
74,73,70,2,0,0,1,20.0
75,7,52,2,0,0,1,20.0
77,79,74,2,0,1,1,20.0
81,25,44,2,0,0,1,20.0
82,15,56,2,0,0,1,20.0
82,27,42,2,0,0,1,20.0
83,15,52,2,0,0,1,20.0
83,29,62,2,0,0,1,20.0
83,53,44,2,0,0,1,20.0
83,63,56,2,0,0,1,20.0
85,7,31,2,0,1,1,20.0
85,45,39,2,0,0,1,20.0
86,87,72,2,0,0,1,20.0
90,5,70,2,0,1,1,20.0
64,78,52,16,1,1,1,358.0
94,44,44,2,0,1,1,20.0
96,48,56,2,0,1,1,20.0
36,75,16,16,2,1,1,358.0
97,92,46,2,0,0,1,20.0
78,5,16,16,0,2,1,357.0
99,3,54,2,0,0,1,20.0
2,1,44,2,0,0,1,21.0
2,86,42,2,0,1,1,21.0
6,12,58,2,0,1,1,21.0
8,36,48,2,0,2,1,21.0
16,52,58,2,0,0,1,21.0
19,44,58,2,0,0,1,21.0
22,19,70,2,0,0,1,21.0
23,22,62,2,0,0,1,21.0
25,43,42,2,0,0,1,21.0
25,75,33,2,0,1,1,21.0
27,73,14,2,0,0,1,21.0
29,43,50,2,0,0,1,21.0
27,16,16,16,0,1,1,353.0
73,49,16,16,1,1,1,351.0
30,95,44,2,0,0,1,21.0
31,38,76,2,0,1,1,21.0
33,16,54,2,0,0,1,21.0
33,69,40,2,0,0,1,21.0
33,81,52,2,0,0,1,21.0
35,45,62,2,0,0,1,21.0
38,89,52,2,0,0,1,21.0
39,51,0,16,1,1,1,351.0
34,17,52,16,1,0,1,351.0
92,12,0,15,0,1,1,350.0
39,60,54,2,0,0,1,21.0
39,93,56,2,1,0,1,21.0
99,82,50,4,0,0,1,74.0
44,1,56,2,0,0,1,21.0
97,69,36,4,0,0,1,74.0
44,39,54,2,0,1,1,21.0
47,48,52,2,0,0,1,21.0
50,29,52,2,0,0,1,21.0
97,47,48,4,0,0,1,74.0
52,11,56,2,0,0,1,21.0
97,41,56,4,0,1,1,74.0
52,55,33,2,0,0,1,21.0
52,98,76,2,0,1,1,21.0
53,13,40,2,0,0,1,21.0
54,32,50,2,0,0,1,21.0
96,99,42,4,0,0,1,74.0
96,69,38,4,0,1,1,74.0
93,98,52,4,0,3,1,74.0
91,55,41,4,0,0,1,74.0
56,60,60,2,0,0,1,21.0
91,38,37,4,0,1,1,74.0
58,94,42,2,0,0,1,21.0
61,8,44,2,0,0,1,21.0
75,45,60,2,0,0,1,21.0
83,20,50,2,0,1,1,21.0
91,32,74,4,1,0,1,74.0
89,93,68,2,0,1,1,21.0
92,59,44,2,0,1,1,21.0
90,95,40,4,0,0,1,74.0
93,23,33,2,0,2,1,21.0
95,20,38,2,0,1,1,21.0
0,71,66,2,0,0,1,22.0
0,96,54,2,0,0,1,22.0
1,46,76,2,0,1,1,22.0
90,81,46,4,0,0,1,74.0
2,22,40,2,0,0,1,22.0
2,52,38,2,0,1,1,22.0
2,58,36,2,0,0,1,22.0
3,51,33,2,0,0,1,22.0
7,12,56,2,0,1,1,22.0
8,70,40,2,0,0,1,22.0
11,35,54,2,0,0,1,22.0
90,56,36,4,0,1,1,74.0
13,44,52,2,0,0,1,22.0
14,98,44,2,0,1,1,22.0
15,24,54,2,0,0,1,22.0
22,14,60,2,0,0,1,22.0
22,18,54,2,0,0,1,22.0
22,78,56,2,0,0,1,22.0
90,55,29,4,0,0,1,74.0
25,54,40,2,0,0,1,22.0
26,73,56,2,0,0,1,22.0
30,40,50,2,0,2,1,22.0
33,52,50,2,0,1,1,22.0
41,30,48,2,1,0,1,22.0
46,23,52,2,0,1,1,22.0
46,82,33,2,0,1,1,22.0
46,95,31,2,0,0,1,22.0
54,6,48,2,0,1,1,22.0
55,11,50,2,0,0,1,22.0
85,87,35,4,0,0,1,74.0
55,15,48,2,0,0,1,22.0
58,41,60,2,0,1,1,22.0
58,86,56,2,0,0,1,22.0
59,27,58,2,0,1,1,22.0
63,46,74,2,0,1,1,22.0
67,68,60,2,0,0,1,22.0
70,1,49,2,0,0,1,22.0
79,48,68,2,0,1,1,22.0
80,75,60,2,0,1,1,22.0
81,83,42,2,0,0,1,22.0
81,92,40,2,0,0,1,22.0
82,87,58,2,0,0,1,22.0
82,92,38,2,0,0,1,22.0
83,65,48,2,0,1,1,22.0
84,42,66,2,0,0,1,22.0
85,63,33,2,0,1,1,22.0
86,0,62,2,0,0,1,22.0
86,16,60,2,0,0,1,22.0
87,11,66,2,0,0,1,22.0
