src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,84,78,2,0,0,1,1.0
69,36,0,18,0,0,1,423.0
8,68,78,2,0,0,1,1.0
15,79,78,2,0,0,1,1.0
22,42,78,2,0,0,1,1.0
25,76,78,2,0,0,1,1.0
30,55,78,2,0,0,1,1.0
62,16,0,18,0,0,1,422.0
33,78,78,2,0,0,1,1.0
38,30,76,2,0,0,1,1.0
49,56,0,18,0,0,1,422.0
40,79,76,2,0,0,1,1.0
48,14,78,2,0,0,1,1.0
50,94,78,2,0,0,1,1.0
55,96,76,2,0,0,1,1.0
58,7,78,2,0,0,1,1.0
66,13,78,2,0,0,1,1.0
72,18,78,2,0,0,1,1.0
76,59,0,18,0,0,1,421.0
48,34,0,18,0,0,1,420.0
73,89,78,2,0,0,1,1.0
41,20,0,18,0,0,1,420.0
82,18,76,2,0,0,1,1.0
83,59,78,2,0,0,1,1.0
84,85,76,2,0,0,1,1.0
92,44,78,2,0,0,1,1.0
97,45,78,2,0,0,1,1.0
0,54,78,2,0,0,1,2.0
2,93,76,2,0,0,1,2.0
3,21,78,2,0,0,1,2.0
3,94,76,2,0,0,1,2.0
7,93,74,2,0,0,1,2.0
21,64,0,18,0,0,1,420.0
8,2,74,2,0,0,1,2.0
26,24,78,2,0,0,1,2.0
5,31,0,18,0,0,1,419.0
21,66,18,18,0,0,1,418.0
29,85,78,2,0,0,1,2.0
37,30,74,2,0,0,1,2.0
74,17,0,18,0,0,1,417.0
37,67,78,2,0,0,1,2.0
50,12,76,2,0,0,1,2.0
73,74,18,18,0,0,1,417.0
37,98,0,18,0,0,1,417.0
61,71,78,2,0,0,1,2.0
72,42,76,2,0,0,1,2.0
80,66,76,2,0,0,1,2.0
90,68,76,2,0,0,1,2.0
93,25,72,2,0,0,1,2.0
2,76,72,2,0,0,1,3.0
15,16,76,2,0,0,1,3.0
75,57,0,18,0,0,1,416.0
53,44,0,18,0,0,1,416.0
26,66,74,2,0,0,1,3.0
30,51,72,2,0,0,1,3.0
0,63,0,18,0,0,1,416.0
60,75,78,2,0,0,1,3.0
67,16,74,2,0,0,1,3.0
67,17,76,2,0,0,1,3.0
81,44,76,2,0,0,1,3.0
85,43,74,2,0,0,1,3.0
91,40,78,2,0,0,1,3.0
92,35,76,2,0,0,1,3.0
1,12,78,2,0,0,1,4.0
2,75,70,2,0,0,1,4.0
3,54,74,2,0,0,1,4.0
15,92,74,2,0,0,1,4.0
22,47,76,2,0,0,1,4.0
25,7,76,2,0,0,1,4.0
40,56,18,18,0,0,1,413.0
27,5,78,2,0,0,1,4.0
27,46,76,2,0,0,1,4.0
35,21,74,2,0,0,1,4.0
40,18,0,18,0,0,1,413.0
37,6,76,2,0,0,1,4.0
23,40,36,18,0,0,1,412.0
50,81,74,2,0,0,1,4.0
55,71,74,2,0,0,1,4.0
13,61,0,18,0,0,1,412.0
61,95,76,2,0,0,1,4.0
67,48,72,2,0,0,1,4.0
72,61,18,18,0,0,1,410.0
56,40,54,18,0,0,1,410.0
95,42,74,2,0,0,1,4.0
96,35,78,2,0,0,1,4.0
2,39,68,2,0,0,1,5.0
15,89,72,2,0,0,1,5.0
19,69,78,2,0,0,1,5.0
25,94,74,2,0,0,1,5.0
27,44,74,2,0,0,1,5.0
27,75,72,2,0,0,1,5.0
34,94,72,2,0,0,1,5.0
45,43,76,2,0,0,1,5.0
55,91,72,2,0,0,1,5.0
59,56,76,2,0,0,1,5.0
65,10,78,2,0,0,1,5.0
67,6,70,2,0,0,1,5.0
83,7,72,2,0,0,1,5.0
89,24,76,2,0,0,1,5.0
9,4,78,2,0,0,1,6.0
19,78,76,2,0,0,1,6.0
21,33,76,2,0,0,1,6.0
25,85,70,2,0,0,1,6.0
27,43,70,2,0,0,1,6.0
27,61,68,2,0,0,1,6.0
37,28,72,2,0,0,1,6.0
37,97,70,2,0,0,1,6.0
39,86,78,2,0,0,1,6.0
42,23,72,2,0,0,1,6.0
5,19,18,18,0,0,1,409.0
47,17,78,2,0,0,1,6.0
6,66,0,18,0,0,1,408.0
72,6,36,18,0,0,1,407.0
36,48,18,18,0,0,1,407.0
79,86,74,2,0,0,1,6.0
73,64,36,18,0,0,1,406.0
80,18,74,2,0,0,1,6.0
82,89,0,18,0,0,1,405.0
92,74,72,2,0,0,1,6.0
77,40,0,18,0,1,1,405.0
98,35,72,2,0,0,1,6.0
98,92,70,2,0,0,1,6.0
6,32,78,2,0,0,1,7.0
9,75,76,2,0,0,1,7.0
18,34,18,18,0,0,1,404.0
13,0,76,2,0,0,1,7.0
40,0,18,18,1,0,1,403.0
27,86,66,2,0,0,1,7.0
28,86,76,2,0,0,1,7.0
30,93,70,2,0,0,1,7.0
43,55,68,2,0,0,1,7.0
48,86,70,2,0,0,1,7.0
48,95,68,2,0,0,1,7.0
53,41,78,2,0,0,1,7.0
56,28,78,2,0,0,1,7.0
60,64,76,2,0,0,1,7.0
60,80,72,2,0,0,1,7.0
64,9,18,18,0,0,1,402.0
63,37,68,2,0,0,1,7.0
66,35,70,2,0,0,1,7.0
68,56,74,2,0,0,1,7.0
51,1,0,18,0,0,1,402.0
70,47,74,2,0,0,1,7.0
75,35,68,2,0,0,1,7.0
21,12,36,18,0,0,1,402.0
77,87,78,2,0,0,1,7.0
82,33,74,2,0,0,1,7.0
89,64,74,2,0,0,1,7.0
96,72,74,2,0,0,1,7.0
97,44,72,2,0,0,1,7.0
99,62,78,2,0,0,1,7.0
8,7,70,2,0,0,1,8.0
9,30,68,2,0,0,1,8.0
14,64,72,2,0,0,1,8.0
