src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,89,70,2,0,0,1,21.0
39,60,66,2,0,0,1,21.0
48,93,36,18,0,0,1,416.0
39,93,72,2,0,0,1,21.0
41,92,36,18,0,0,1,416.0
44,1,64,2,0,0,1,21.0
0,63,18,18,0,0,1,416.0
44,39,62,2,0,0,1,21.0
94,97,54,18,0,1,1,415.0
53,13,64,2,0,0,1,21.0
70,3,18,18,0,0,1,415.0
54,32,74,2,0,0,1,21.0
56,60,64,2,0,0,1,21.0
61,8,66,2,0,0,1,21.0
69,11,36,18,0,0,1,415.0
55,56,36,18,0,1,1,415.0
83,20,74,2,0,0,1,21.0
89,93,68,2,0,0,1,21.0
0,71,66,2,0,0,1,22.0
1,46,62,2,0,0,1,22.0
7,12,54,2,0,0,1,22.0
13,44,68,2,0,0,1,22.0
37,22,0,18,0,1,1,415.0
15,24,72,2,0,0,1,22.0
22,18,64,2,0,0,1,22.0
22,41,36,18,0,1,1,415.0
26,73,64,2,0,0,1,22.0
21,7,0,18,1,0,1,415.0
46,23,60,2,0,0,1,22.0
46,82,58,2,0,0,1,22.0
7,24,18,18,0,0,1,415.0
82,50,18,18,0,0,1,414.0
55,69,54,18,0,1,1,414.0
46,95,56,2,0,0,1,22.0
54,6,66,2,0,0,1,22.0
58,86,72,2,0,0,1,22.0
42,11,0,18,0,1,1,414.0
63,46,54,2,0,0,1,22.0
70,1,60,2,0,0,1,22.0
33,83,18,18,0,1,1,414.0
10,81,18,18,0,0,1,414.0
93,88,0,18,1,0,1,413.0
80,75,66,2,0,0,1,22.0
82,87,62,2,0,0,1,22.0
93,51,18,18,1,0,1,413.0
82,92,60,2,0,0,1,22.0
86,0,64,2,0,0,1,22.0
93,45,36,18,1,0,1,413.0
86,16,62,2,0,0,1,22.0
95,46,52,2,0,0,1,22.0
96,23,68,2,0,0,1,22.0
2,62,76,2,0,0,1,23.0
83,45,36,18,0,1,1,413.0
4,65,74,2,0,0,1,23.0
7,4,70,2,0,0,1,23.0
10,5,76,2,0,0,1,23.0
15,23,64,2,0,0,1,23.0
18,54,62,2,0,0,1,23.0
22,6,62,2,0,0,1,23.0
27,77,16,2,0,0,1,23.0
28,19,66,2,0,0,1,23.0
40,56,18,18,0,0,1,413.0
40,18,36,18,0,0,1,413.0
39,4,64,2,0,0,1,23.0
29,15,18,18,0,0,1,413.0
21,67,18,18,1,1,1,413.0
39,49,60,2,0,0,1,23.0
49,35,68,2,0,0,1,23.0
49,65,66,2,0,0,1,23.0
52,29,74,2,0,0,1,23.0
11,55,54,18,0,1,1,413.0
54,62,70,2,0,0,1,23.0
55,68,76,2,0,0,1,23.0
56,73,68,2,0,0,1,23.0
83,38,0,18,1,0,1,412.0
59,98,66,2,0,0,1,23.0
61,74,64,2,0,0,1,23.0
71,69,62,2,0,0,1,23.0
70,86,36,18,0,0,1,412.0
74,18,60,2,0,0,1,23.0
76,46,50,2,0,0,1,23.0
86,3,60,2,0,0,1,23.0
98,64,64,2,0,0,1,23.0
37,33,54,18,0,0,1,412.0
3,63,72,2,0,0,1,24.0
9,17,70,2,0,0,1,24.0
12,22,52,2,0,1,1,24.0
23,40,0,18,0,1,1,412.0
13,61,36,18,0,0,1,412.0
13,72,70,2,0,0,1,24.0
14,72,68,2,0,0,1,24.0
0,41,36,18,0,2,1,412.0
17,72,66,2,0,0,1,24.0
19,57,64,2,0,0,1,24.0
22,31,72,2,0,0,1,24.0
90,63,54,18,0,1,1,411.0
22,89,60,2,0,0,1,24.0
25,88,78,2,0,0,1,24.0
29,5,70,2,0,0,1,24.0
84,44,54,18,0,1,1,411.0
29,97,52,2,0,1,1,24.0
30,68,72,2,0,0,1,24.0
70,14,62,18,0,1,1,411.0
55,82,36,18,1,0,1,411.0
30,87,66,2,0,0,1,24.0
33,87,78,2,0,1,1,24.0
45,91,18,18,0,0,1,411.0
15,27,0,18,0,1,1,411.0
35,60,62,2,0,0,1,24.0
45,61,62,2,0,0,1,24.0
95,1,58,18,0,1,1,410.0
49,54,64,2,0,0,1,24.0
49,87,58,2,0,0,1,24.0
49,90,62,2,0,1,1,24.0
93,28,54,18,1,1,1,410.0
90,7,36,18,1,0,1,410.0
50,26,62,2,0,0,1,24.0
54,89,58,2,0,0,1,24.0
58,82,56,2,0,0,1,24.0
84,18,0,18,1,0,1,410.0
59,53,62,2,0,0,1,24.0
61,51,60,2,0,0,1,24.0
65,46,16,2,0,0,1,24.0
66,12,50,2,0,0,1,24.0
68,31,70,2,0,0,1,24.0
71,80,64,2,0,0,1,24.0
72,61,18,18,0,0,1,410.0
83,19,62,2,0,0,1,24.0
89,0,62,2,0,0,1,24.0
91,6,68,2,0,0,1,24.0
92,39,58,2,0,0,1,24.0
56,40,18,18,1,1,1,410.0
99,59,78,2,0,0,1,24.0
3,12,78,2,0,1,1,25.0
44,85,18,18,0,0,1,410.0
3,89,66,2,0,0,1,25.0
4,57,68,2,0,0,1,25.0
7,31,68,2,0,0,1,25.0
8,87,60,2,0,0,1,25.0
38,21,36,18,0,1,1,410.0
12,13,16,2,0,0,1,25.0
19,98,60,2,0,0,1,25.0
27,79,18,18,1,1,1,410.0
23,3,62,2,0,0,1,25.0
28,20,72,2,0,0,1,25.0
15,56,36,18,0,2,1,410.0
28,64,62,2,0,0,1,25.0
29,26,60,2,0,0,1,25.0
40,87,76,2,0,1,1,25.0
45,24,70,2,0,0,1,25.0
47,20,58,2,0,0,1,25.0
47,72,56,2,0,0,1,25.0
81,13,36,18,0,1,1,409.0
79,92,0,18,1,1,1,409.0
69,41,18,18,0,1,1,409.0
43,66,36,18,0,1,1,409.0
48,4,62,2,0,0,1,25.0
48,31,64,2,0,0,1,25.0
49,12,48,2,0,0,1,25.0
54,29,56,2,0,0,1,25.0
56,89,56,2,0,0,1,25.0
59,32,64,2,0,0,1,25.0
12,28,18,18,0,0,1,409.0
61,92,56,2,0,0,1,25.0
64,25,60,2,0,0,1,25.0
72,50,64,2,0,0,1,25.0
72,93,62,2,0,0,1,25.0
73,91,66,2,0,0,1,25.0
76,23,58,2,0,0,1,25.0
11,89,18,18,1,0,1,409.0
78,85,74,2,0,0,1,25.0
5,19,36,18,0,0,1,409.0
4,41,0,18,0,1,1,409.0
80,34,74,2,0,0,1,25.0
81,75,72,2,0,0,1,25.0
1,81,0,18,0,1,1,409.0
92,38,18,18,0,1,1,408.0
76,33,0,18,1,1,1,408.0
83,48,60,2,0,0,1,25.0
86,23,56,2,0,0,1,25.0
74,15,36,18,0,1,1,408.0
57,5,36,18,0,1,1,408.0
93,1,58,2,0,0,1,25.0
47,79,36,18,1,1,1,408.0
93,82,54,2,0,0,1,25.0
43,76,54,18,0,1,1,408.0
96,17,64,2,0,0,1,25.0
97,60,78,2,0,1,1,25.0
37,8,18,18,1,0,1,408.0
30,41,18,18,0,2,1,408.0
15,10,0,18,1,0,1,408.0
5,1,55,3,0,0,1,26.0
12,59,18,18,1,0,1,408.0
15,49,55,3,0,0,1,26.0
19,45,57,3,0,0,1,26.0
35,56,73,3,0,0,1,26.0
6,66,0,18,0,1,1,408.0
38,23,67,3,0,1,1,26.0
2,47,0,18,0,1,1,408.0
99,37,0,18,1,1,1,407.0
46,99,47,3,0,1,1,26.0
49,32,52,3,0,0,1,26.0
99,18,18,18,1,0,1,407.0
54,61,77,3,0,1,1,26.0
72,6,36,18,0,0,1,407.0
65,47,18,18,1,1,1,407.0
58,72,59,3,0,0,1,26.0
59,74,57,3,0,0,1,26.0
45,84,0,18,0,2,1,407.0
61,66,47,3,1,0,1,26.0
63,19,69,3,0,1,1,26.0
65,20,63,3,0,0,1,26.0
68,4,59,3,0,0,1,26.0
68,72,67,3,0,1,1,26.0
43,18,0,18,1,1,1,407.0
75,4,56,3,0,0,1,26.0
38,29,0,18,1,1,1,407.0
77,63,63,3,0,0,1,26.0
82,37,77,3,1,1,1,26.0
36,48,18,18,0,0,1,407.0
89,36,53,3,0,0,1,26.0
89,46,44,3,0,0,1,26.0
95,49,45,3,0,0,1,26.0
99,68,55,3,1,0,1,26.0
5,46,73,3,0,1,1,27.0
35,42,36,18,0,0,1,407.0
7,63,60,3,0,0,1,27.0
8,77,57,3,0,0,1,27.0
10,20,67,3,0,0,1,27.0
10,32,61,3,0,0,1,27.0
25,9,36,18,0,0,1,407.0
15,78,69,3,0,0,1,27.0
22,45,18,18,1,1,1,407.0
16,77,54,3,0,0,1,27.0
18,84,18,18,1,1,1,407.0
15,6,18,18,1,1,1,407.0
8,67,0,18,1,1,1,407.0
20,8,54,3,0,0,1,27.0
23,15,53,3,0,2,1,27.0
34,8,71,3,0,0,1,27.0
39,83,55,3,0,0,1,27.0
54,87,53,3,0,0,1,27.0
64,66,44,3,0,0,1,27.0
0,84,36,18,1,1,1,407.0
96,82,0,18,0,1,1,406.0
73,64,0,18,0,0,1,406.0
75,74,63,3,0,1,1,27.0
77,54,50,3,0,0,1,27.0
80,24,61,3,0,0,1,27.0
90,49,18,18,1,0,1,405.0
85,65,0,18,0,1,1,405.0
85,42,36,18,0,1,1,405.0
89,16,50,3,0,0,1,27.0
89,28,47,3,0,0,1,27.0
84,54,54,18,1,1,1,405.0
3,6,69,3,0,1,1,28.0
6,56,59,3,0,0,1,28.0
9,1,55,3,0,1,1,28.0
9,24,67,3,0,0,1,28.0
13,12,13,3,0,0,1,28.0
13,19,54,3,0,0,1,28.0
82,89,18,18,1,1,1,405.0
77,40,36,18,1,1,1,405.0
13,59,61,3,0,1,1,28.0
67,54,36,18,1,1,1,405.0
15,31,61,3,0,0,1,28.0
21,6,77,3,1,1,1,28.0
22,87,57,3,0,1,1,28.0
31,66,41,3,0,0,1,28.0
35,92,18,18,0,1,1,405.0
35,31,58,3,0,0,1,28.0
35,13,0,18,0,1,1,405.0
38,6,64,3,0,1,1,28.0
30,34,36,18,0,0,1,405.0
27,1,36,18,1,0,1,405.0
52,71,59,3,0,0,1,28.0
52,89,15,3,0,0,1,28.0
56,63,70,3,0,2,1,28.0
25,31,18,18,0,1,1,405.0
59,89,41,3,0,0,1,28.0
5,55,0,18,1,1,1,405.0
60,21,59,3,0,1,1,28.0
61,64,57,3,1,0,1,28.0
85,64,54,18,0,1,1,404.0
79,70,54,18,1,1,1,404.0
64,82,54,3,0,1,1,28.0
65,23,77,3,0,1,1,28.0
72,12,10,3,0,0,1,28.0
67,29,54,18,1,1,1,404.0
30,16,18,18,1,0,1,404.0
82,31,51,3,1,0,1,28.0
28,69,0,18,0,1,1,404.0
18,34,36,18,1,1,1,404.0
88,9,64,3,0,0,1,28.0
3,71,0,18,1,0,1,404.0
91,24,58,3,0,0,1,28.0
85,84,18,18,1,2,1,403.0
96,24,55,3,0,0,1,28.0
59,96,36,18,1,0,1,403.0
96,26,77,3,0,1,1,28.0
58,69,36,18,0,1,1,403.0
4,40,33,3,0,2,1,29.0
7,87,73,3,0,1,1,29.0
40,0,54,18,1,1,1,403.0
12,34,7,3,0,1,1,29.0
30,74,0,18,1,1,1,403.0
14,13,18,18,0,1,1,403.0
11,76,36,18,1,1,1,403.0
13,77,10,3,0,0,1,29.0
18,60,56,3,0,0,1,29.0
20,27,60,3,0,1,1,29.0
9,33,18,18,1,1,1,403.0
23,21,50,3,0,2,1,29.0
24,10,64,3,0,0,1,29.0
26,42,57,3,0,0,1,29.0
26,78,54,3,0,0,1,29.0
91,9,36,18,0,1,1,402.0
35,53,55,3,0,0,1,29.0
71,52,18,18,0,0,1,402.0
64,9,0,18,1,1,1,402.0
51,1,18,18,1,0,1,402.0
42,73,0,18,1,1,1,402.0
38,12,61,3,0,1,1,29.0
46,1,41,3,0,1,1,29.0
49,9,42,3,0,2,1,29.0
64,73,49,3,0,1,1,29.0
65,53,59,3,0,0,1,29.0
66,86,33,3,0,0,1,29.0
28,51,0,18,1,1,1,402.0
71,56,56,3,0,1,1,29.0
72,53,15,3,0,1,1,29.0
72,74,7,3,0,2,1,29.0
21,12,0,18,2,1,1,402.0
77,92,60,3,0,1,1,29.0
85,79,0,18,1,2,1,401.0
81,31,55,3,0,0,1,29.0
82,10,58,3,1,0,1,29.0
87,23,47,3,0,0,1,29.0
89,62,38,3,0,1,1,29.0
83,24,36,18,1,0,1,401.0
82,53,18,18,2,0,1,401.0
50,85,36,18,0,1,1,401.0
99,39,52,3,1,0,1,29.0
27,14,36,18,2,0,1,401.0
99,44,44,3,1,0,1,29.0
10,36,36,18,0,1,1,401.0
0,60,75,3,0,1,1,30.0
1,62,77,3,1,1,1,30.0
2,18,65,3,0,1,1,30.0
0,93,0,18,1,2,1,401.0
98,23,36,17,0,1,1,400.0
5,34,63,3,0,0,1,30.0
8,57,68,3,0,1,1,30.0
83,98,54,17,1,1,1,400.0
58,11,54,17,1,1,1,400.0
8,82,74,3,1,1,1,30.0
13,46,7,3,0,0,1,30.0
15,86,77,3,0,1,1,30.0
23,60,44,3,0,0,1,30.0
26,37,51,3,0,1,1,30.0
31,69,48,3,0,2,1,30.0
37,26,48,3,1,0,1,30.0
37,82,71,3,1,1,1,30.0
38,44,58,3,0,0,1,30.0
40,74,73,3,0,0,1,30.0
54,78,18,17,0,1,1,400.0
45,20,73,3,0,1,1,30.0
49,14,0,17,1,1,1,400.0
46,87,38,3,0,0,1,30.0
54,19,47,3,0,1,1,30.0
55,88,73,3,0,1,1,30.0
45,52,0,17,1,1,1,400.0
58,87,69,3,0,1,1,30.0
43,6,36,17,1,1,1,400.0
60,73,53,3,0,1,1,30.0
63,52,66,3,0,0,1,30.0
74,53,67,3,0,1,1,30.0
41,84,54,17,0,2,1,400.0
79,60,72,3,0,1,1,30.0
38,40,36,17,1,2,1,400.0
87,91,50,3,0,1,1,30.0
0,86,69,3,0,1,1,31.0
5,76,60,3,0,0,1,31.0
6,48,57,3,1,0,1,31.0
30,10,36,17,1,1,1,400.0
12,19,4,3,0,0,1,31.0
15,74,58,3,0,1,1,31.0
17,29,49,3,0,0,1,31.0
22,82,77,3,0,2,1,31.0
23,46,41,3,0,1,1,31.0
23,91,38,3,0,1,1,31.0
23,70,0,17,1,1,1,400.0
26,31,45,3,0,0,1,31.0
27,74,73,3,0,1,1,31.0
28,23,59,3,0,1,1,31.0
11,26,0,17,2,0,1,400.0
28,46,69,3,0,1,1,31.0
29,34,67,3,0,1,1,31.0
30,62,63,3,0,0,1,31.0
33,17,61,3,1,0,1,31.0
44,23,55,3,0,1,1,31.0
44,48,52,3,0,1,1,31.0
46,19,33,3,0,0,1,31.0
48,29,54,3,0,2,1,31.0
94,40,0,17,1,2,1,399.0
48,36,69,3,1,0,1,31.0
94,34,18,17,1,0,1,399.0
92,31,36,17,1,1,1,399.0
55,53,77,3,1,1,1,31.0
67,70,17,17,2,1,1,399.0
55,42,18,17,1,1,1,399.0
56,99,77,3,1,2,1,31.0
58,26,66,3,0,1,1,31.0
58,74,77,3,1,1,1,31.0
59,48,49,3,0,1,1,31.0
41,71,54,17,1,1,1,399.0
64,5,41,3,0,2,1,31.0
40,94,53,17,2,1,1,399.0
38,20,53,17,1,1,1,399.0
29,9,18,17,1,2,1,399.0
25,30,53,17,1,1,1,399.0
64,7,38,3,0,1,1,31.0
11,36,36,17,2,0,1,399.0
64,61,74,3,1,1,1,31.0
64,91,77,3,1,0,1,31.0
68,32,49,3,0,0,1,31.0
71,40,53,3,0,3,1,31.0
75,19,15,3,0,0,1,31.0
96,0,18,17,1,1,1,398.0
75,20,51,3,0,0,1,31.0
91,98,0,17,1,1,1,398.0
75,28,44,3,0,0,1,31.0
78,41,36,17,0,3,1,398.0
75,91,60,3,0,1,1,31.0
75,99,41,3,0,1,1,31.0
81,12,75,3,0,1,1,31.0
83,1,65,3,0,2,1,31.0
83,18,77,3,1,1,1,31.0
75,50,0,17,1,0,1,398.0
87,26,42,3,0,0,1,31.0
53,36,36,17,0,2,1,398.0
89,69,12,3,0,2,1,31.0
95,24,77,3,0,1,1,31.0
98,77,75,3,0,1,1,31.0
2,89,62,3,0,1,1,32.0
50,2,18,17,1,0,1,398.0
10,73,55,3,0,0,1,32.0
12,76,45,3,0,0,1,32.0
41,2,0,17,2,1,1,398.0
31,76,0,17,0,2,1,398.0
13,76,58,3,0,2,1,32.0
15,63,57,3,1,0,1,32.0
16,41,71,3,0,0,1,32.0
20,87,35,3,0,0,1,32.0
30,81,18,17,2,1,1,398.0
25,61,71,3,0,1,1,32.0
27,39,13,3,0,1,1,32.0
27,57,10,3,0,1,1,32.0
37,44,41,3,1,0,1,32.0
40,68,77,3,1,1,1,32.0
27,4,0,17,2,1,1,398.0
42,44,77,3,0,1,1,32.0
44,79,49,3,0,2,1,32.0
25,57,13,17,1,1,1,398.0
45,1,54,3,0,2,1,32.0
45,68,64,3,0,0,1,32.0
22,92,63,17,1,1,1,398.0
21,89,18,17,2,2,1,398.0
51,46,66,3,0,1,1,32.0
51,86,63,3,0,1,1,32.0
53,3,57,3,1,0,1,32.0
55,44,74,3,1,1,1,32.0
8,62,18,17,1,1,1,398.0
61,63,51,3,1,0,1,32.0
64,32,46,3,1,0,1,32.0
69,19,77,3,0,1,1,32.0
95,34,10,17,1,1,1,397.0
71,18,50,3,0,2,1,32.0
75,36,12,3,0,1,1,32.0
84,57,36,17,2,1,1,397.0
82,30,68,3,1,0,1,32.0
86,83,30,3,0,2,1,32.0
72,83,0,17,1,2,1,397.0
87,6,32,3,0,2,1,32.0
43,78,53,17,1,1,1,397.0
88,39,49,3,0,0,1,32.0
92,57,77,3,0,1,1,32.0
94,88,77,3,0,1,1,32.0
97,31,75,3,0,1,1,32.0
41,69,54,17,2,2,1,397.0
98,17,57,3,0,0,1,32.0
37,85,54,17,1,1,1,397.0
9,57,61,3,0,0,1,33.0
9,63,58,3,0,2,1,33.0
14,12,72,3,0,1,1,33.0
19,71,30,3,0,1,1,33.0
23,34,74,3,1,1,1,33.0
28,49,39,3,0,0,1,33.0
37,1,0,17,2,1,1,397.0
30,72,60,3,0,1,1,33.0
32,5,58,3,0,1,1,33.0
35,64,18,17,1,1,1,397.0
33,20,48,3,1,0,1,33.0
35,39,35,17,1,1,1,397.0
33,63,45,3,1,0,1,33.0
33,73,18,17,2,1,1,397.0
28,50,35,17,1,1,1,397.0
33,86,74,3,1,1,1,33.0
25,10,30,17,1,2,1,397.0
7,6,0,17,1,1,1,397.0
2,80,35,17,0,1,1,397.0
2,73,56,17,1,1,1,397.0
41,49,77,3,0,1,1,33.0
48,57,58,3,1,0,1,33.0
90,60,0,17,1,0,1,396.0
48,75,38,3,1,0,1,33.0
62,94,0,17,1,2,1,396.0
50,1,59,3,0,2,1,33.0
50,60,56,3,0,1,1,33.0
65,60,69,3,0,1,1,33.0
71,30,47,3,0,2,1,33.0
78,82,65,3,0,1,1,33.0
81,29,64,3,0,0,1,33.0
57,63,0,17,2,1,1,396.0
52,88,18,17,1,0,1,396.0
86,20,27,3,0,0,1,33.0
86,80,24,3,0,0,1,33.0
26,39,17,17,0,1,1,396.0
91,49,74,3,0,1,1,33.0
92,73,74,3,0,1,1,33.0
94,74,74,3,0,2,1,33.0
99,4,38,3,1,1,1,33.0
5,29,77,3,1,1,1,34.0
6,71,74,3,1,1,1,34.0
8,6,61,3,1,1,1,34.0
8,29,46,3,1,0,1,34.0
10,19,27,3,1,0,1,34.0
21,74,53,17,2,2,1,396.0
94,48,35,17,1,2,1,395.0
12,31,38,3,0,0,1,34.0
93,20,18,17,2,1,1,395.0
65,17,36,17,1,1,1,395.0
14,82,62,3,0,1,1,34.0
15,34,68,3,1,0,1,34.0
15,75,77,3,1,1,1,34.0
60,18,17,17,0,2,1,395.0
17,0,54,3,0,0,1,34.0
19,74,24,3,0,1,1,34.0
23,92,64,3,1,0,1,34.0
42,16,54,17,1,1,1,395.0
25,6,54,3,0,1,1,34.0
28,41,18,17,1,3,1,395.0
90,52,35,17,2,1,1,394.0
28,29,36,3,0,0,1,34.0
30,89,57,3,0,1,1,34.0
86,18,0,17,1,2,1,394.0
34,63,55,3,0,2,1,34.0
40,61,74,3,1,2,1,34.0
42,32,74,3,0,1,1,34.0
69,84,18,17,1,3,1,394.0
