src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,61,0,18,0,0,1,424.0
72,18,78,2,0,0,1,1.0
90,78,0,18,0,0,1,424.0
58,40,0,18,0,0,1,424.0
73,89,78,2,0,0,1,1.0
82,18,76,2,0,0,1,1.0
26,24,78,2,0,0,1,2.0
30,82,0,18,0,0,1,424.0
61,71,78,2,0,0,1,2.0
60,75,78,2,0,0,1,3.0
1,12,78,2,0,0,1,4.0
89,24,76,2,0,0,1,5.0
21,97,0,18,0,0,1,424.0
19,78,78,2,0,0,1,6.0
39,86,78,2,0,0,1,6.0
6,32,78,2,0,0,1,7.0
95,14,0,18,0,0,1,423.0
48,86,76,2,0,0,1,7.0
60,64,76,2,0,0,1,7.0
68,56,78,2,0,0,1,7.0
77,87,78,2,0,0,1,7.0
89,64,74,2,0,0,1,7.0
71,87,76,2,0,0,1,9.0
77,10,76,2,0,0,1,9.0
91,8,0,18,0,0,1,423.0
13,1,76,2,0,0,1,10.0
19,1,74,2,0,0,1,10.0
44,82,78,2,0,0,1,10.0
56,88,76,2,0,0,1,10.0
64,68,72,2,0,0,1,10.0
88,18,74,2,0,0,1,10.0
69,36,0,18,0,0,1,423.0
12,87,74,2,0,0,1,11.0
15,26,76,2,0,0,1,11.0
11,70,0,18,0,0,1,423.0
26,48,74,2,0,0,1,11.0
26,49,72,2,0,0,1,11.0
29,61,76,2,0,0,1,11.0
31,21,78,2,0,0,1,11.0
49,17,78,2,0,0,1,11.0
5,93,0,18,0,0,1,423.0
5,39,76,2,0,0,1,12.0
12,21,76,2,0,0,1,12.0
99,77,18,18,0,0,1,422.0
44,61,74,2,0,0,1,12.0
60,38,74,2,0,0,1,12.0
61,46,72,2,0,0,1,12.0
93,79,18,18,0,0,1,422.0
86,84,0,18,0,0,1,422.0
61,57,70,2,0,0,1,12.0
62,16,0,18,0,0,1,422.0
75,6,76,2,0,0,1,12.0
0,82,74,2,0,0,1,13.0
2,77,74,2,0,0,1,13.0
58,65,18,18,0,0,1,422.0
10,12,72,2,0,0,1,13.0
40,12,70,2,0,0,1,13.0
49,56,0,18,0,0,1,422.0
98,49,76,2,0,0,1,13.0
