src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,77,53,3,0,0,1,47.6
1,83,33,3,0,0,1,47.6
1,86,50,3,0,0,1,47.6
48,56,18,18,0,1,1,402.4
1,87,47,3,0,0,1,47.6
48,53,36,18,0,0,1,402.4
46,44,0,18,0,0,1,402.4
42,11,5,18,0,0,1,402.4
1,88,44,3,0,0,1,47.6
1,99,41,3,0,0,1,47.6
41,54,26,18,0,0,1,402.4
41,44,44,18,0,0,1,402.4
2,1,38,3,0,0,1,47.6
40,36,0,18,0,0,1,402.4
36,75,35,18,0,0,1,402.4
2,4,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
36,55,53,18,0,0,1,402.4
28,94,0,18,0,0,1,402.4
2,7,68,3,0,0,1,47.6
2,11,65,3,0,0,1,47.6
28,4,54,18,0,0,1,402.4
2,12,62,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
23,95,32,18,0,0,1,402.4
21,81,47,18,0,0,1,402.4
21,53,0,18,0,0,1,402.4
2,15,56,3,0,0,1,47.6
21,12,18,18,0,0,1,402.4
2,17,53,3,0,0,1,47.6
2,18,50,3,0,0,1,47.6
16,87,50,18,0,0,1,402.4
2,20,47,3,0,0,1,47.6
2,22,44,3,0,0,1,47.6
15,37,11,18,0,0,1,402.4
4,90,0,18,0,0,1,402.4
2,24,41,3,0,0,1,47.6
2,25,35,3,0,0,1,47.6
2,26,32,3,0,0,1,47.6
2,27,29,3,0,0,1,47.6
2,31,26,3,0,0,1,47.6
2,32,23,3,0,0,1,47.6
2,33,20,3,0,0,1,47.6
3,34,0,18,0,0,1,402.4
3,9,18,18,0,0,1,402.4
2,36,17,3,0,1,1,47.6
1,38,0,18,0,0,1,402.4
2,37,5,3,0,0,1,47.6
2,40,14,3,0,1,1,47.6
2,41,2,3,0,0,1,47.6
99,65,8,18,0,0,1,400.8
2,43,11,3,0,0,1,47.6
99,47,44,18,0,0,1,400.8
97,12,18,18,0,1,1,400.8
97,1,36,18,0,1,1,400.8
96,79,32,18,0,0,1,400.8
2,44,8,3,0,1,1,47.6
96,13,50,18,0,0,1,400.8
95,64,50,18,0,0,1,400.8
2,45,77,3,1,0,1,47.6
2,46,74,3,1,0,1,47.6
2,47,68,3,1,0,1,47.6
2,50,71,3,1,0,1,47.6
2,52,65,3,1,0,1,47.6
95,57,32,18,1,0,1,400.8
92,78,18,18,0,0,1,400.8
2,55,50,3,1,0,1,47.6
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
2,60,56,3,1,0,1,47.6
2,61,53,3,1,0,1,47.6
92,64,36,18,0,1,1,400.8
2,63,44,3,1,0,1,47.6
92,8,54,18,0,1,1,400.8
2,64,47,3,1,0,1,47.6
2,65,38,3,1,0,1,47.6
91,67,18,18,0,0,1,400.8
91,11,36,18,0,1,1,400.8
90,37,29,18,0,0,1,400.8
2,66,41,3,1,0,1,47.6
90,34,47,18,0,0,1,400.8
90,26,0,18,1,0,1,400.8
2,69,35,3,1,1,1,47.6
2,70,32,3,1,0,1,47.6
2,72,15,3,1,0,1,47.6
2,76,29,3,1,0,1,47.6
89,85,18,18,0,0,1,400.8
89,57,62,18,0,0,1,400.8
88,64,54,18,0,1,1,400.8
2,84,26,3,1,0,1,47.6
2,88,23,3,1,1,1,47.6
88,37,47,18,1,0,1,400.8
86,45,23,18,0,0,1,400.8
2,91,20,3,1,1,1,47.6
2,92,11,3,1,0,1,47.6
2,93,8,3,1,1,1,47.6
2,94,5,3,1,1,1,47.6
2,95,2,3,1,1,1,47.6
2,97,77,3,2,0,1,47.6
86,32,53,18,0,0,1,400.8
85,81,0,18,0,1,1,400.8
82,16,0,18,0,1,1,400.8
2,98,74,3,2,0,1,47.6
81,73,18,18,1,0,1,400.8
2,99,71,3,2,0,1,47.6
81,37,36,18,1,1,1,400.8
80,56,54,18,0,0,1,400.8
80,24,18,18,0,0,1,400.8
79,55,50,18,0,1,1,400.8
3,2,68,3,0,2,1,47.6
75,31,62,18,0,0,1,400.8
74,39,36,18,0,0,1,400.8
74,15,59,18,0,0,1,400.8
74,8,18,18,0,0,1,400.8
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,65,3,0,0,1,47.6
73,15,0,18,0,1,1,400.8
3,7,71,3,0,0,1,47.6
73,8,36,18,0,0,1,400.8
3,8,59,3,0,0,1,47.6
3,10,62,3,0,0,1,47.6
72,60,59,18,0,0,1,400.8
72,36,20,18,1,1,1,400.8
3,11,56,3,0,0,1,47.6
72,11,0,18,1,1,1,400.8
3,12,53,3,0,0,1,47.6
69,16,36,18,0,1,1,400.8
67,28,36,18,0,0,1,400.8
67,22,54,18,0,0,1,400.8
65,99,44,18,0,1,1,400.8
3,13,44,3,0,0,1,47.6
3,17,50,3,0,0,1,47.6
65,70,62,18,0,1,1,400.8
3,18,47,3,0,0,1,47.6
65,60,0,18,1,1,1,400.8
64,97,11,18,0,1,1,400.8
64,25,0,18,1,0,1,400.8
3,19,41,3,0,0,1,47.6
3,23,38,3,0,1,1,47.6
63,30,18,18,0,0,1,400.8
3,24,77,3,1,0,1,47.6
3,25,74,3,1,0,1,47.6
3,26,71,3,1,0,1,47.6
62,77,18,18,0,0,1,400.8
61,24,56,18,0,0,1,400.8
61,8,0,18,0,0,1,400.8
3,29,68,3,1,0,1,47.6
3,31,59,3,1,0,1,47.6
3,32,50,3,1,0,1,47.6
60,91,54,18,1,0,1,400.8
3,33,65,3,1,0,1,47.6
60,40,18,18,1,0,1,400.8
3,36,32,3,1,0,1,47.6
3,37,2,3,1,0,1,47.6
57,70,0,18,1,0,1,400.8
55,39,0,18,0,0,1,400.8
3,39,62,3,1,0,1,47.6
3,40,56,3,1,0,1,47.6
3,43,53,3,1,0,1,47.6
3,44,41,3,1,0,1,47.6
3,45,47,3,1,0,1,47.6
3,46,44,3,1,0,1,47.6
3,47,38,3,1,0,1,47.6
3,48,35,3,1,1,1,47.6
3,51,29,3,1,1,1,47.6
52,71,38,18,0,0,1,400.8
52,55,18,18,0,0,1,400.8
52,17,0,18,1,0,1,400.8
51,91,0,18,1,1,1,400.8
50,54,44,18,0,0,1,400.8
3,54,23,3,1,0,1,47.6
3,55,26,3,1,1,1,47.6
50,34,26,18,0,0,1,400.8
50,19,0,18,1,0,1,400.8
48,70,41,18,1,0,1,400.8
3,56,15,3,1,1,1,47.6
3,57,11,3,1,0,1,47.6
3,58,20,3,1,0,1,47.6
47,77,0,18,0,0,1,400.8
3,61,8,3,1,1,1,47.6
47,37,0,18,1,1,1,400.8
46,53,18,18,0,0,1,400.8
46,41,47,18,0,1,1,400.8
3,62,5,3,1,1,1,47.6
3,64,77,3,2,0,1,47.6
3,66,74,3,2,0,1,47.6
46,24,0,18,1,1,1,400.8
3,67,71,3,2,1,1,47.6
3,69,68,3,2,0,1,47.6
3,71,65,3,2,0,1,47.6
44,40,18,18,0,1,1,400.8
3,72,56,3,2,0,1,47.6
3,73,62,3,2,0,1,47.6
40,51,59,18,0,1,1,400.8
3,75,53,3,2,0,1,47.6
3,76,59,3,2,0,1,47.6
37,66,18,18,1,0,1,400.8
34,77,56,18,1,0,1,400.8
3,78,50,3,2,0,1,47.6
3,80,47,3,2,1,1,47.6
3,82,44,3,2,0,1,47.6
32,2,26,18,0,2,1,400.8
3,83,30,3,2,0,1,47.6
3,84,41,3,2,0,1,47.6
31,87,0,18,0,1,1,400.8
3,85,38,3,2,0,1,47.6
3,86,35,3,2,1,1,47.6
30,91,36,18,0,1,1,400.8
3,87,27,3,2,1,1,47.6
3,88,20,3,2,1,1,47.6
3,89,24,3,2,1,1,47.6
3,90,17,3,2,2,1,47.6
3,91,14,3,2,2,1,47.6
3,92,8,3,2,0,1,47.6
3,93,5,3,2,1,1,47.6
30,20,0,18,0,0,1,400.8
3,95,11,3,2,1,1,47.6
29,98,20,18,0,0,1,400.8
29,53,38,18,0,1,1,400.8
27,62,53,18,0,0,1,400.8
27,37,0,18,0,2,1,400.8
3,96,2,3,2,0,1,47.6
26,5,35,18,0,0,1,400.8
3,97,74,3,3,0,1,47.6
25,22,38,18,0,1,1,400.8
3,99,77,3,3,0,1,47.6
23,40,50,18,0,1,1,400.8
4,1,30,3,1,0,1,47.6
22,51,18,18,0,2,1,400.8
20,56,50,18,0,1,1,400.8
4,2,65,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
4,10,74,3,1,0,1,47.6
20,12,18,18,0,2,1,400.8
4,12,71,3,1,0,1,47.6
18,43,14,18,0,0,1,400.8
4,13,68,3,1,0,1,47.6
17,79,18,18,0,1,1,400.8
16,72,18,18,0,2,1,400.8
15,49,18,18,1,0,1,400.8
14,81,62,18,0,1,1,400.8
4,16,47,3,1,0,1,47.6
4,17,62,3,1,0,1,47.6
14,53,0,18,0,1,1,400.8
4,22,51,3,1,0,1,47.6
4,25,59,3,1,0,1,47.6
13,11,23,18,0,0,1,400.8
4,27,44,3,1,0,1,47.6
12,45,0,18,0,1,1,400.8
11,20,18,18,1,1,1,400.8
9,31,36,18,0,0,1,400.8
8,43,32,18,1,0,1,400.8
8,6,0,18,1,0,1,400.8
4,39,56,3,1,0,1,47.6
7,81,0,18,0,2,1,400.8
4,49,41,3,1,0,1,47.6
7,25,18,18,0,1,1,400.8
4,32,0,18,1,1,1,400.8
4,15,36,18,2,1,1,400.8
4,50,38,3,1,1,1,47.6
0,55,0,18,2,1,1,400.8
0,39,18,18,2,1,1,400.8
0,30,36,18,2,1,1,400.8
0,24,54,18,2,1,1,400.8
99,31,0,17,1,1,1,399.2
4,52,35,3,1,1,1,47.6
4,54,20,3,1,0,1,47.6
95,53,56,17,1,1,1,399.2
95,42,14,17,1,1,1,399.2
4,56,27,3,1,2,1,47.6
94,53,18,17,0,1,1,399.2
94,44,35,17,0,1,1,399.2
4,59,24,3,1,0,1,47.6
93,44,52,17,0,1,1,399.2
4,60,77,3,2,0,1,47.6
4,62,74,3,2,0,1,47.6
93,28,14,17,1,1,1,399.2
92,93,31,17,1,1,1,399.2
4,63,71,3,2,0,1,47.6
4,66,68,3,2,0,1,47.6
4,68,65,3,2,0,1,47.6
92,81,48,17,1,2,1,399.2
92,70,0,17,1,1,1,399.2
90,18,53,17,1,0,1,399.2
4,73,59,3,2,0,1,47.6
4,75,56,3,2,0,1,47.6
89,66,44,17,0,0,1,399.2
4,79,26,3,2,0,1,47.6
4,83,62,3,2,0,1,47.6
4,86,32,3,2,1,1,47.6
4,88,29,3,2,1,1,47.6
4,92,5,3,2,0,1,47.6
88,39,0,17,1,1,1,399.2
4,93,2,3,2,1,1,47.6
4,94,23,3,2,1,1,47.6
88,32,18,17,2,1,1,399.2
87,82,47,17,1,0,1,399.2
4,98,20,3,2,1,1,47.6
86,25,0,17,1,1,1,399.2
5,0,2,3,0,1,1,47.6
5,2,62,3,0,2,1,47.6
5,4,17,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
86,13,38,17,1,1,1,399.2
5,11,59,3,0,0,1,47.6
85,90,41,17,0,2,1,399.2
85,89,58,17,0,1,1,399.2
5,12,56,3,0,0,1,47.6
84,7,44,17,0,0,1,399.2
5,13,20,3,0,0,1,47.6
5,15,53,3,0,0,1,47.6
83,55,0,17,0,2,1,399.2
5,16,32,3,0,1,1,47.6
5,19,29,3,0,0,1,47.6
83,54,0,17,1,0,1,399.2
82,26,53,17,1,0,1,399.2
5,20,14,3,0,1,1,47.6
5,23,26,3,0,0,1,47.6
80,55,29,17,1,1,1,399.2
80,51,0,17,1,2,1,399.2
78,12,53,17,0,1,1,399.2
77,81,36,17,0,3,1,399.2
77,24,18,17,1,1,1,399.2
76,72,38,17,0,1,1,399.2
5,27,23,3,0,0,1,47.6
76,30,0,17,0,1,1,399.2
5,28,11,3,0,1,1,47.6
76,15,62,17,0,1,1,399.2
76,6,18,17,1,0,1,399.2
5,29,8,3,0,0,1,47.6
5,30,5,3,0,2,1,47.6
5,32,77,3,1,0,1,47.6
75,69,0,17,1,1,1,399.2
74,28,31,17,1,1,1,399.2
5,33,74,3,1,0,1,47.6
5,37,71,3,1,0,1,47.6
74,16,54,17,1,1,1,399.2
72,71,55,17,1,1,1,399.2
72,62,36,17,2,1,1,399.2
70,42,23,17,1,0,1,399.2
67,99,17,17,1,1,1,399.2
5,39,68,3,1,0,1,47.6
67,33,0,17,1,0,1,399.2
66,1,0,17,1,1,1,399.2
5,42,65,3,1,0,1,47.6
65,63,50,17,1,0,1,399.2
5,43,62,3,1,0,1,47.6
5,44,38,3,1,0,1,47.6
65,54,18,17,1,1,1,399.2
63,54,0,17,1,1,1,399.2
63,12,36,17,1,1,1,399.2
5,45,59,3,1,0,1,47.6
62,68,18,17,1,0,1,399.2
62,9,53,17,1,1,1,399.2
5,49,56,3,1,0,1,47.6
61,79,36,17,0,1,1,399.2
5,50,5,3,1,0,1,47.6
5,51,53,3,1,1,1,47.6
59,56,30,17,0,2,1,399.2
58,18,0,17,1,1,1,399.2
5,57,50,3,1,0,1,47.6
5,58,47,3,1,0,1,47.6
5,61,33,3,1,0,1,47.6
56,47,47,17,2,1,1,399.2
5,62,44,3,1,0,1,47.6
5,63,41,3,1,0,1,47.6
56,32,0,17,2,2,1,399.2
5,66,30,3,1,1,1,47.6
55,78,17,17,2,1,1,399.2
52,97,54,17,1,0,1,399.2
52,48,18,17,1,1,1,399.2
51,55,34,17,1,2,1,399.2
5,67,27,3,1,2,1,47.6
5,70,24,3,1,0,1,47.6
48,39,59,17,1,1,1,399.2
5,73,21,3,1,1,1,47.6
47,62,18,17,1,2,1,399.2
47,13,0,17,2,1,1,399.2
46,90,18,17,1,1,1,399.2
5,74,18,3,1,1,1,47.6
5,76,15,3,1,1,1,47.6
5,77,12,3,1,1,1,47.6
5,78,9,3,1,1,1,47.6
5,79,2,3,1,1,1,47.6
5,80,77,3,2,0,1,47.6
5,83,74,3,2,0,1,47.6
46,51,36,17,1,2,1,399.2
46,15,53,17,1,2,1,399.2
5,85,71,3,2,1,1,47.6
5,86,47,3,2,0,1,47.6
5,87,68,3,2,0,1,47.6
5,93,44,3,2,0,1,47.6
45,67,34,17,1,1,1,399.2
5,94,65,3,2,0,1,47.6
45,43,51,17,1,1,1,399.2
5,95,29,3,2,0,1,47.6
5,97,62,3,2,1,1,47.6
43,77,0,17,1,2,1,399.2
43,31,17,17,1,1,1,399.2
43,15,34,17,1,2,1,399.2
5,98,59,3,2,0,1,47.6
42,84,40,17,0,1,1,399.2
42,58,31,17,1,1,1,399.2
42,1,54,17,1,1,1,399.2
5,99,38,3,2,0,1,47.6
6,1,77,3,0,1,1,47.6
6,4,74,3,0,3,1,47.6
40,84,61,17,2,0,1,399.2
6,5,56,3,0,2,1,47.6
39,23,41,17,1,1,1,399.2
38,64,18,17,0,1,1,399.2
6,7,62,3,0,0,1,47.6
36,7,0,17,1,1,1,399.2
34,93,0,17,1,2,1,399.2
6,9,50,3,0,1,1,47.6
6,10,59,3,0,0,1,47.6
34,48,17,17,1,2,1,399.2
33,99,23,17,0,2,1,399.2
33,98,40,17,0,0,1,399.2
33,37,54,17,1,1,1,399.2
6,15,47,3,0,0,1,47.6
6,18,44,3,0,0,1,47.6
33,8,0,17,1,2,1,399.2
6,19,53,3,0,0,1,47.6
32,53,35,17,1,2,1,399.2
6,20,41,3,0,0,1,47.6
6,21,38,3,0,0,1,47.6
31,97,34,17,1,1,1,399.2
6,22,35,3,0,1,1,47.6
6,23,77,3,1,0,1,47.6
31,69,51,17,1,1,1,399.2
6,25,71,3,1,0,1,47.6
6,31,56,3,1,0,1,47.6
6,37,74,3,1,0,1,47.6
6,38,68,3,1,0,1,47.6
31,60,36,17,2,0,1,399.2
6,40,47,3,1,1,1,47.6
31,21,0,17,2,1,1,399.2
6,41,65,3,1,0,1,47.6
31,18,17,17,2,1,1,399.2
6,45,62,3,1,0,1,47.6
29,83,17,17,1,1,1,399.2
6,46,41,3,1,0,1,47.6
29,55,51,17,1,2,1,399.2
6,51,26,3,1,1,1,47.6
29,24,0,17,1,2,1,399.2
6,54,17,3,1,0,1,47.6
6,56,44,3,1,1,1,47.6
27,16,0,17,1,2,1,399.2
6,58,59,3,1,0,1,47.6
6,62,38,3,1,0,1,47.6
6,69,32,3,1,1,1,47.6
6,75,29,3,1,0,1,47.6
26,68,35,17,1,0,1,399.2
26,53,0,17,1,2,1,399.2
6,76,35,3,1,0,1,47.6
26,3,17,17,1,3,1,399.2
6,77,53,3,1,1,1,47.6
25,85,36,17,1,1,1,399.2
6,78,50,3,1,1,1,47.6
6,83,23,3,1,0,1,47.6
6,84,20,3,1,0,1,47.6
25,30,54,17,1,1,1,399.2
6,86,14,3,1,2,1,47.6
6,92,2,3,1,0,1,47.6
23,29,0,17,0,2,1,399.2
22,37,18,17,1,2,1,399.2
22,32,56,17,1,1,1,399.2
6,94,11,3,1,1,1,47.6
6,96,8,3,1,0,1,47.6
21,82,17,17,1,1,1,399.2
6,98,5,3,1,1,1,47.6
7,1,77,3,0,2,1,47.6
7,4,41,3,0,3,1,47.6
21,39,34,17,1,2,1,399.2
7,5,38,3,0,3,1,47.6
21,26,52,17,1,1,1,399.2
21,5,0,17,2,2,1,399.2
19,93,56,17,0,1,1,399.2
7,8,77,3,1,0,1,47.6
19,42,0,17,1,2,1,399.2
7,10,71,3,1,0,1,47.6
19,25,17,17,1,2,1,399.2
17,11,54,17,1,1,1,399.2
7,11,74,3,1,0,1,47.6
17,2,0,17,1,2,1,399.2
15,56,0,17,2,3,1,399.2
15,50,17,17,2,2,1,399.2
7,12,68,3,1,0,1,47.6
14,79,18,17,0,2,1,399.2
7,13,41,3,1,0,1,47.6
14,39,35,17,0,3,1,399.2
7,15,50,3,1,0,1,47.6
10,76,35,17,0,1,1,399.2
7,16,44,3,1,0,1,47.6
7,17,65,3,1,0,1,47.6
7,18,38,3,1,0,1,47.6
10,50,18,17,0,1,1,399.2
7,19,47,3,1,0,1,47.6
7,23,23,3,1,0,1,47.6
10,31,0,17,0,3,1,399.2
9,82,0,17,1,1,1,399.2
7,24,53,3,1,0,1,47.6
9,58,17,17,1,2,1,399.2
9,43,0,17,2,2,1,399.2
7,26,29,3,1,0,1,47.6
7,28,33,3,1,0,1,47.6
7,29,62,3,1,0,1,47.6
7,31,20,3,1,0,1,47.6
7,33,59,3,1,0,1,47.6
7,34,56,3,1,2,1,47.6
8,75,17,17,2,1,1,399.2
7,35,26,3,1,1,1,47.6
7,36,17,3,1,2,1,47.6
7,37,77,3,2,0,1,47.6
7,40,74,3,2,1,1,47.6
8,61,34,17,2,1,1,399.2
6,88,0,17,2,2,1,399.2
7,42,71,3,2,0,1,47.6
7,43,68,3,2,0,1,47.6
6,82,34,17,2,1,1,399.2
6,64,17,17,2,2,1,399.2
6,13,55,17,2,1,1,399.2
7,44,65,3,2,0,1,47.6
7,45,56,3,2,0,1,47.6
7,46,38,3,2,0,1,47.6
5,36,41,17,3,1,1,399.2
7,48,62,3,2,0,1,47.6
2,51,44,17,2,3,1,399.2
2,38,35,17,3,0,1,399.2
0,34,34,17,3,1,1,399.2
7,49,59,3,2,0,1,47.6
7,53,35,3,2,1,1,47.6
0,4,0,17,3,3,1,399.2
99,38,62,17,1,1,1,397.6
99,6,0,17,2,3,1,397.6
93,40,17,17,2,2,1,397.6
7,55,47,3,2,0,1,47.6
7,59,53,3,2,0,1,47.6
92,16,17,17,2,2,1,397.6
92,9,34,17,2,2,1,397.6
89,63,0,17,1,2,1,397.6
7,60,50,3,2,1,1,47.6
7,63,32,3,2,1,1,47.6
7,65,29,3,2,0,1,47.6
87,71,30,17,1,1,1,397.6
7,66,44,3,2,1,1,47.6
7,67,41,3,2,2,1,47.6
7,68,26,3,2,1,1,47.6
7,69,23,3,2,1,1,47.6
7,71,20,3,2,0,1,47.6
87,60,0,17,2,2,1,397.6
85,71,0,17,1,0,1,397.6
7,73,17,3,2,1,1,47.6
85,26,17,17,1,2,1,397.6
7,75,14,3,2,2,1,47.6
7,76,11,3,2,1,1,47.6
84,99,57,17,1,2,1,397.6
7,78,6,3,2,1,1,47.6
84,48,0,17,1,1,1,397.6
7,79,3,3,2,2,1,47.6
7,80,0,3,2,2,1,47.6
7,82,77,3,3,0,1,47.6
7,83,71,3,3,0,1,47.6
74,37,0,17,1,3,1,397.6
74,17,17,17,2,1,1,397.6
74,10,0,17,2,1,1,397.6
68,29,34,17,1,1,1,397.6
7,84,38,3,3,0,1,47.6
7,86,74,3,3,0,1,47.6
7,87,44,3,3,0,1,47.6
7,88,51,3,3,0,1,47.6
7,90,68,3,3,0,1,47.6
7,91,65,3,3,1,1,47.6
7,94,62,3,3,0,1,47.6
7,96,29,3,3,0,1,47.6
66,59,62,17,1,0,1,397.6
66,16,34,17,2,2,1,397.6
7,98,59,3,3,1,1,47.6
61,60,17,17,1,2,1,397.6
7,99,35,3,3,0,1,47.6
8,5,71,3,0,3,1,47.6
8,10,68,3,0,0,1,47.6
60,27,34,17,2,1,1,397.6
8,12,65,3,0,0,1,47.6
8,13,56,3,0,2,1,47.6
8,22,77,3,1,0,1,47.6
8,24,74,3,1,0,1,47.6
57,45,18,17,1,2,1,397.6
8,26,26,3,1,0,1,47.6
57,28,48,17,1,1,1,397.6
8,32,20,3,1,0,1,47.6
53,82,17,17,2,2,1,397.6
8,35,51,3,1,1,1,47.6
8,36,29,3,1,0,1,47.6
50,70,41,17,1,1,1,397.6
50,48,58,17,1,2,1,397.6
8,40,23,3,1,3,1,47.6
8,44,74,3,2,0,1,47.6
8,51,77,3,2,0,1,47.6
49,34,62,17,0,2,1,397.6
8,54,71,3,2,0,1,47.6
8,56,68,3,2,1,1,47.6
8,58,65,3,2,0,1,47.6
49,5,0,17,1,3,1,397.6
8,63,62,3,2,1,1,47.6
8,65,59,3,2,2,1,47.6
48,5,0,17,2,4,1,397.6
8,68,56,3,2,0,1,47.6
45,24,35,17,2,1,1,397.6
8,69,53,3,2,2,1,47.6
8,78,77,3,3,0,1,47.6
8,81,74,3,3,0,1,47.6
40,47,34,17,2,2,1,397.6
38,23,0,17,1,1,1,397.6
37,70,35,17,2,2,1,397.6
34,33,17,17,2,1,1,397.6
31,0,53,17,2,3,1,397.6
8,83,68,3,3,0,1,47.6
8,84,35,3,3,0,1,47.6
8,90,71,3,3,0,1,47.6
30,17,17,17,1,2,1,397.6
8,94,59,3,3,0,1,47.6
8,96,26,3,3,0,1,47.6
28,47,17,17,2,2,1,397.6
26,90,35,17,2,1,1,397.6
23,93,58,17,1,2,1,397.6
8,97,65,3,3,1,1,47.6
9,1,74,3,0,1,1,47.6
9,3,71,3,0,3,1,47.6
9,8,62,3,0,3,1,47.6
9,15,56,3,0,1,1,47.6
9,17,65,3,0,2,1,47.6
9,22,74,3,1,0,1,47.6
9,28,77,3,1,0,1,47.6
22,28,0,17,1,2,1,397.6
9,29,71,3,1,0,1,47.6
9,36,38,3,1,1,1,47.6
9,45,44,3,1,0,1,47.6
9,46,47,3,1,2,1,47.6
21,41,17,17,2,1,1,397.6
9,47,41,3,1,0,1,47.6
19,51,53,17,1,2,1,397.6
18,90,58,17,1,2,1,397.6
9,48,35,3,1,2,1,47.6
9,60,77,3,2,1,1,47.6
18,6,34,17,1,3,1,397.6
16,47,51,17,2,2,1,397.6
15,40,0,17,3,2,1,397.6
13,81,18,17,1,2,1,397.6
12,21,0,17,1,3,1,397.6
11,88,35,17,2,2,1,397.6
9,74,56,3,2,0,1,47.6
9,88,59,17,2,2,1,397.6
8,14,0,17,3,1,1,397.6
3,16,0,17,3,3,1,397.6
0,98,17,17,3,2,1,397.6
9,75,26,3,2,0,1,47.6
99,98,68,3,0,0,1,47.6
9,80,53,3,2,1,1,47.6
9,94,31,3,2,1,1,47.6
9,97,23,3,2,2,1,47.6
9,99,20,3,2,2,1,47.6
99,91,74,3,0,0,1,47.6
10,3,53,3,0,3,1,47.6
10,4,77,3,0,3,1,47.6
10,5,53,3,1,2,1,47.6
99,89,32,3,0,1,1,47.6
10,8,56,3,1,3,1,47.6
10,13,77,3,1,0,1,47.6
99,87,65,3,0,1,1,47.6
99,81,62,3,0,3,1,47.6
99,80,26,3,0,1,1,47.6
10,14,74,3,1,1,1,47.6
99,75,29,3,0,2,1,47.6
99,74,2,3,0,3,1,47.6
10,17,71,3,1,0,1,47.6
99,71,41,3,1,2,1,47.6
99,70,35,3,1,0,1,47.6
10,18,41,3,1,0,1,47.6
10,20,68,3,1,0,1,47.6
