src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,58,68,3,1,0,1,47.6
2,59,65,3,1,0,1,47.6
2,60,62,3,1,0,1,47.6
2,61,59,3,1,0,1,47.6
92,8,0,18,1,0,1,400.8
91,67,18,18,1,0,1,400.8
2,63,56,3,1,0,1,47.6
91,57,36,18,1,1,1,400.8
91,11,54,18,1,1,1,400.8
2,64,48,3,1,0,1,47.6
90,37,36,18,0,0,1,400.8
2,65,45,3,1,0,1,47.6
90,34,18,18,1,0,1,400.8
2,66,42,3,1,0,1,47.6
2,67,39,3,1,0,1,47.6
2,69,36,3,1,1,1,47.6
90,26,0,18,1,0,1,400.8
89,85,0,18,0,1,1,400.8
2,70,27,3,1,0,1,47.6
89,57,62,18,0,1,1,400.8
2,72,24,3,1,0,1,47.6
88,72,47,18,0,1,1,400.8
2,74,21,3,1,0,1,47.6
88,64,18,18,1,0,1,400.8
2,76,18,3,1,0,1,47.6
2,84,15,3,1,1,1,47.6
2,88,12,3,1,1,1,47.6
2,91,9,3,1,2,1,47.6
2,92,6,3,1,2,1,47.6
2,93,3,3,1,1,1,47.6
2,94,0,3,1,2,1,47.6
2,95,77,3,2,0,1,47.6
2,97,74,3,2,0,1,47.6
2,98,71,3,2,0,1,47.6
2,99,51,3,2,0,1,47.6
88,37,54,18,1,0,1,400.8
87,99,0,18,1,1,1,400.8
87,29,18,18,1,0,1,400.8
3,2,68,3,0,2,1,47.6
86,69,18,18,0,1,1,400.8
86,45,0,18,1,0,1,400.8
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,65,3,0,0,1,47.6
3,8,71,3,0,0,1,47.6
86,32,35,18,1,0,1,400.8
3,10,59,3,0,0,1,47.6
85,81,18,18,1,1,1,400.8
3,11,62,3,0,0,1,47.6
84,93,54,18,0,0,1,400.8
3,12,33,3,0,0,1,47.6
3,13,56,3,0,0,1,47.6
84,91,18,18,1,2,1,400.8
83,87,54,18,0,1,1,400.8
83,77,56,18,1,0,1,400.8
3,17,30,3,0,0,1,47.6
3,18,27,3,0,0,1,47.6
3,19,24,3,0,0,1,47.6
3,23,21,3,0,1,1,47.6
3,24,18,3,0,0,1,47.6
83,42,18,18,1,0,1,400.8
3,25,77,3,1,0,1,47.6
82,16,0,18,0,0,1,400.8
3,26,74,3,1,0,1,47.6
81,73,0,18,1,0,1,400.8
81,37,36,18,1,1,1,400.8
80,56,54,18,0,1,1,400.8
80,24,21,18,1,0,1,400.8
3,28,71,3,1,0,1,47.6
79,55,36,18,0,1,1,400.8
78,95,54,18,0,1,1,400.8
3,29,68,3,1,0,1,47.6
3,31,65,3,1,0,1,47.6
3,32,62,3,1,0,1,47.6
78,58,18,18,0,1,1,400.8
76,85,36,18,0,1,1,400.8
3,36,59,3,1,1,1,47.6
3,37,33,3,1,0,1,47.6
3,39,56,3,1,0,1,47.6
3,43,53,3,1,0,1,47.6
76,46,0,18,0,1,1,400.8
3,44,30,3,1,0,1,47.6
76,0,59,18,0,2,1,400.8
3,45,27,3,1,0,1,47.6
3,47,24,3,1,0,1,47.6
75,57,62,18,0,2,1,400.8
75,31,0,18,1,0,1,400.8
74,82,36,18,0,0,1,400.8
74,39,59,18,0,0,1,400.8
74,15,18,18,1,0,1,400.8
74,8,36,18,1,0,1,400.8
74,6,0,18,1,0,1,400.8
73,87,36,18,0,2,1,400.8
73,46,54,18,0,1,1,400.8
3,48,11,3,1,0,1,47.6
73,15,59,18,1,0,1,400.8
3,51,50,3,1,1,1,47.6
3,54,47,3,1,0,1,47.6
3,55,44,3,1,0,1,47.6
73,8,18,18,1,0,1,400.8
72,60,0,18,1,1,1,400.8
72,36,20,18,1,1,1,400.8
3,56,41,3,1,1,1,47.6
72,11,18,18,2,0,1,400.8
69,80,0,18,1,1,1,400.8
3,62,38,3,1,0,1,47.6
69,16,39,18,1,1,1,400.8
67,28,42,18,0,1,1,400.8
67,22,60,18,0,0,1,400.8
65,99,48,18,0,1,1,400.8
3,64,21,3,1,1,1,47.6
3,66,18,3,1,0,1,47.6
65,80,39,18,1,1,1,400.8
3,67,15,3,1,1,1,47.6
3,71,8,3,1,0,1,47.6
3,72,5,3,1,2,1,47.6
65,70,0,18,1,0,1,400.8
65,60,18,18,1,1,1,400.8
65,29,57,18,1,1,1,400.8
65,20,0,18,2,0,1,400.8
3,75,2,3,1,2,1,47.6
64,97,24,18,1,1,1,400.8
3,78,77,3,2,0,1,47.6
3,82,74,3,2,0,1,47.6
3,84,71,3,2,1,1,47.6
64,25,0,18,1,0,1,400.8
63,30,0,18,0,0,1,400.8
3,86,68,3,2,0,1,47.6
3,88,65,3,2,0,1,47.6
3,89,56,3,2,0,1,47.6
3,90,62,3,2,1,1,47.6
62,77,18,18,0,1,1,400.8
3,93,59,3,2,1,1,47.6
61,85,62,18,0,1,1,400.8
3,96,53,3,2,1,1,47.6
3,99,48,3,2,0,1,47.6
61,24,0,18,0,1,1,400.8
4,1,30,3,1,0,1,47.6
61,8,18,18,0,1,1,400.8
4,2,65,3,1,2,1,47.6
61,7,0,18,1,0,1,400.8
60,91,36,18,1,2,1,400.8
60,40,54,18,1,0,1,400.8
4,9,77,3,1,0,1,47.6
4,10,74,3,1,0,1,47.6
4,12,71,3,1,0,1,47.6
59,80,57,18,1,1,1,400.8
4,13,68,3,1,0,1,47.6
4,16,51,3,1,0,1,47.6
59,69,0,18,1,2,1,400.8
57,70,30,18,2,0,1,400.8
55,39,26,18,0,0,1,400.8
52,71,18,18,1,0,1,400.8
4,17,62,3,1,0,1,47.6
4,22,57,3,1,0,1,47.6
4,25,54,3,1,0,1,47.6
52,55,36,18,1,2,1,400.8
52,17,0,18,2,0,1,400.8
4,27,48,3,1,0,1,47.6
51,91,54,18,1,2,1,400.8
4,39,45,3,1,0,1,47.6
4,49,42,3,1,1,1,47.6
4,50,33,3,1,0,1,47.6
50,61,18,18,1,1,1,400.8
4,52,39,3,1,2,1,47.6
50,54,50,18,1,0,1,400.8
4,54,23,3,1,0,1,47.6
4,56,36,3,1,1,1,47.6
50,34,0,18,1,1,1,400.8
4,59,27,3,1,1,1,47.6
50,19,0,18,2,0,1,400.8
4,60,2,3,1,0,1,47.6
4,62,20,3,1,1,1,47.6
48,70,0,18,1,1,1,400.8
4,63,17,3,1,1,1,47.6
47,77,0,18,1,1,1,400.8
47,37,18,18,1,1,1,400.8
46,53,18,18,1,0,1,400.8
4,66,14,3,1,1,1,47.6
46,41,36,18,1,1,1,400.8
4,68,11,3,1,0,1,47.6
4,73,8,3,1,1,1,47.6
4,75,5,3,1,2,1,47.6
4,79,77,3,2,0,1,47.6
4,83,74,3,2,0,1,47.6
4,86,71,3,2,0,1,47.6
46,24,44,18,2,0,1,400.8
44,40,18,18,1,0,1,400.8
4,88,68,3,2,0,1,47.6
4,92,65,3,2,1,1,47.6
40,73,36,18,1,1,1,400.8
4,93,62,3,2,1,1,47.6
40,51,14,18,1,1,1,400.8
4,94,59,3,2,0,1,47.6
4,98,56,3,2,0,1,47.6
38,76,18,18,0,1,1,400.8
37,66,54,18,1,1,1,400.8
36,77,38,18,1,1,1,400.8
5,0,56,3,0,1,1,47.6
5,2,62,3,0,2,1,47.6
34,77,56,18,0,1,1,400.8
33,69,57,18,0,1,1,400.8
5,4,53,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
33,7,36,18,0,0,1,400.8
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,11,50,3,0,0,1,47.6
5,12,59,3,0,0,1,47.6
5,13,47,3,0,0,1,47.6
33,3,0,18,1,2,1,400.8
32,2,0,18,0,2,1,400.8
5,15,44,3,0,0,1,47.6
31,87,29,18,0,3,1,400.8
30,91,18,18,0,3,1,400.8
5,16,41,3,0,0,1,47.6
5,19,38,3,0,0,1,47.6
30,20,36,18,0,1,1,400.8
5,20,35,3,0,0,1,47.6
29,98,0,18,0,1,1,400.8
5,23,15,3,0,0,1,47.6
5,27,32,3,0,0,1,47.6
5,28,29,3,0,0,1,47.6
5,29,26,3,0,1,1,47.6
29,53,36,18,0,1,1,400.8
27,92,51,18,0,2,1,400.8
27,62,41,18,1,0,1,400.8
27,40,59,18,1,1,1,400.8
5,30,23,3,0,1,1,47.6
27,37,0,18,1,2,1,400.8
26,5,54,18,0,1,1,400.8
5,32,20,3,0,0,1,47.6
25,22,57,18,0,1,1,400.8
5,33,12,3,0,2,1,47.6
23,50,36,18,0,2,1,400.8
5,37,9,3,0,1,1,47.6
5,39,5,3,0,0,1,47.6
5,42,2,3,0,1,1,47.6
23,40,0,18,1,2,1,400.8
5,43,77,3,1,0,1,47.6
22,51,0,18,1,2,1,400.8
5,44,74,3,1,0,1,47.6
21,87,18,18,1,2,1,400.8
5,45,33,3,1,0,1,47.6
5,49,51,3,1,1,1,47.6
5,50,27,3,1,0,1,47.6
20,56,50,18,0,2,1,400.8
5,51,47,3,1,1,1,47.6
20,12,0,18,1,1,1,400.8
20,11,18,18,1,1,1,400.8
5,57,24,3,1,2,1,47.6
5,58,44,3,1,1,1,47.6
5,61,41,3,1,1,1,47.6
5,62,38,3,1,1,1,47.6
18,73,30,18,0,2,1,400.8
5,63,30,3,1,1,1,47.6
18,43,56,18,0,0,1,400.8
17,79,0,18,1,1,1,400.8
16,72,57,18,1,2,1,400.8
5,66,21,3,1,0,1,47.6
5,67,18,3,1,1,1,47.6
15,49,54,18,1,0,1,400.8
5,70,15,3,1,2,1,47.6
5,73,12,3,1,1,1,47.6
14,81,0,18,0,2,1,400.8
14,53,36,18,0,2,1,400.8
5,76,9,3,1,1,1,47.6
5,77,6,3,1,2,1,47.6
5,78,3,3,1,1,1,47.6
14,22,18,18,1,1,1,400.8
14,7,0,18,1,1,1,400.8
13,11,0,18,1,1,1,400.8
5,79,0,3,1,2,1,47.6
12,45,18,18,1,1,1,400.8
11,20,36,18,1,2,1,400.8
5,80,77,3,2,0,1,47.6
9,31,0,18,0,1,1,400.8
8,43,0,18,1,1,1,400.8
5,83,30,3,2,0,1,47.6
5,85,74,3,2,0,1,47.6
8,6,36,18,1,0,1,400.8
5,86,65,3,2,0,1,47.6
5,93,71,3,2,1,1,47.6
5,94,56,3,2,0,1,47.6
5,95,51,3,2,1,1,47.6
5,97,68,3,2,1,1,47.6
7,81,18,18,0,2,1,400.8
7,27,18,18,1,1,1,400.8
5,98,62,3,2,0,1,47.6
5,99,45,3,2,0,1,47.6
6,1,27,3,0,0,1,47.6
6,4,33,3,0,2,1,47.6
7,25,36,18,1,1,1,400.8
7,22,54,18,1,2,1,400.8
6,5,59,3,0,2,1,47.6
7,3,18,18,2,2,1,400.8
5,3,0,18,2,3,1,400.8
6,9,74,3,0,0,1,47.6
6,10,77,3,0,0,1,47.6
6,15,30,3,0,1,1,47.6
6,18,24,3,0,0,1,47.6
6,19,68,3,0,0,1,47.6
6,20,21,3,0,0,1,47.6
6,23,62,3,0,1,1,47.6
4,32,0,18,2,1,1,400.8
6,25,18,3,0,0,1,47.6
6,31,56,3,0,0,1,47.6
4,15,0,18,3,1,1,400.8
6,37,77,3,1,0,1,47.6
6,38,74,3,1,0,1,47.6
6,40,56,3,1,1,1,47.6
3,52,18,18,3,2,1,400.8
6,41,51,3,1,0,1,47.6
6,45,30,3,1,0,1,47.6
3,21,36,18,3,1,1,400.8
6,48,8,3,1,0,1,47.6
6,51,44,3,1,1,1,47.6
6,54,71,3,1,0,1,47.6
6,56,48,3,1,1,1,47.6
0,82,0,18,1,1,1,400.8
0,55,36,18,1,3,1,400.8
6,58,65,3,1,0,1,47.6
0,39,0,18,2,1,1,400.8
6,62,68,3,1,0,1,47.6
6,75,62,3,1,1,1,47.6
0,36,18,18,2,2,1,400.8
6,78,59,3,1,1,1,47.6
6,83,27,3,1,0,1,47.6
0,31,36,18,2,1,1,400.8
0,30,0,18,3,1,1,400.8
6,84,41,3,1,1,1,47.6
0,24,62,18,3,0,1,400.8
99,31,18,17,1,1,1,399.2
96,46,0,17,1,2,1,399.2
96,14,36,17,1,1,1,399.2
95,53,0,17,2,1,1,399.2
6,86,38,3,1,0,1,47.6
95,42,36,17,2,0,1,399.2
94,53,54,17,1,1,1,399.2
6,92,35,3,1,1,1,47.6
94,44,36,17,1,1,1,399.2
93,84,6,17,1,2,1,399.2
93,44,23,17,1,2,1,399.2
6,96,24,3,1,2,1,47.6
93,28,40,17,1,2,1,399.2
6,98,21,3,1,1,1,47.6
92,93,18,17,1,2,1,399.2
7,1,77,3,0,1,1,47.6
7,4,71,3,0,3,1,47.6
92,81,38,17,1,2,1,399.2
92,73,9,17,2,2,1,399.2
7,5,65,3,0,3,1,47.6
92,70,26,17,2,1,1,399.2
7,8,62,3,0,0,1,47.6
92,50,18,17,3,2,1,399.2
91,85,0,17,3,2,1,399.2
91,20,54,17,3,1,1,399.2
90,18,36,17,1,1,1,399.2
89,66,36,17,0,1,1,399.2
88,39,36,17,1,1,1,399.2
88,32,18,17,2,1,1,399.2
7,10,56,3,0,0,1,47.6
7,11,59,3,0,2,1,47.6
7,12,77,3,1,0,1,47.6
7,13,74,3,1,0,1,47.6
7,15,77,3,2,0,1,47.6
87,95,54,17,2,2,1,399.2
87,85,0,17,2,3,1,399.2
87,82,54,17,3,0,1,399.2
7,16,74,3,2,0,1,47.6
7,17,71,3,2,0,1,47.6
7,19,65,3,2,0,1,47.6
7,24,68,3,2,1,1,47.6
7,26,62,3,2,1,1,47.6
7,28,59,3,2,0,1,47.6
87,40,0,17,3,3,1,399.2
86,25,18,17,1,1,1,399.2
86,13,53,17,1,1,1,399.2
85,90,17,17,2,2,1,399.2
85,89,34,17,2,1,1,399.2
85,6,51,17,2,2,1,399.2
84,7,44,17,1,3,1,399.2
7,31,53,3,2,0,1,47.6
7,34,50,3,2,0,1,47.6
83,55,0,17,1,0,1,399.2
83,54,36,17,1,1,1,399.2
7,35,47,3,2,0,1,47.6
82,74,54,17,1,1,1,399.2
7,37,6,3,2,1,1,47.6
7,39,2,3,2,0,1,47.6
82,26,18,17,1,1,1,399.2
80,55,0,17,2,1,1,399.2
80,51,18,17,2,2,1,399.2
80,33,35,17,2,1,1,399.2
78,12,36,17,1,1,1,399.2
7,42,56,3,2,0,1,47.6
7,43,44,3,2,0,1,47.6
7,44,15,3,2,1,1,47.6
77,81,36,17,0,3,1,399.2
7,48,41,3,2,1,1,47.6
77,69,18,17,2,2,1,399.2
7,49,38,3,2,1,1,47.6
7,53,12,3,2,2,1,47.6
77,27,35,17,2,2,1,399.2
77,24,52,17,2,2,1,399.2
7,55,9,3,2,2,1,47.6
7,60,77,3,3,0,1,47.6
76,72,36,17,1,2,1,399.2
76,40,53,17,1,2,1,399.2
7,66,74,3,3,0,1,47.6
76,30,26,17,2,1,1,399.2
76,22,0,17,2,2,1,399.2
7,67,36,3,3,0,1,47.6
7,68,71,3,3,0,1,47.6
76,15,43,17,2,2,1,399.2
7,71,68,3,3,0,1,47.6
7,75,65,3,3,1,1,47.6
76,6,60,17,2,3,1,399.2
7,78,62,3,3,1,1,47.6
75,69,35,17,1,2,1,399.2
7,79,41,3,3,1,1,47.6
74,52,54,17,2,1,1,399.2
74,45,0,17,2,1,1,399.2
74,28,17,17,2,1,1,399.2
7,86,33,3,3,2,1,47.6
7,98,30,3,3,1,1,47.6
74,23,34,17,2,1,1,399.2
74,16,0,17,3,1,1,399.2
72,71,36,17,3,0,1,399.2
72,62,53,17,3,1,1,399.2
72,26,0,17,3,1,1,399.2
70,42,59,17,1,0,1,399.2
67,99,21,17,1,2,1,399.2
67,33,52,17,1,1,1,399.2
7,99,18,3,3,2,1,47.6
8,5,77,3,0,3,1,47.6
8,10,65,3,0,1,1,47.6
8,12,59,3,0,1,1,47.6
66,1,24,17,0,1,1,399.2
65,63,59,17,2,0,1,399.2
8,13,56,3,0,2,1,47.6
65,54,18,17,2,1,1,399.2
8,22,54,3,1,0,1,47.6
63,54,0,17,1,1,1,399.2
8,24,77,3,1,1,1,47.6
8,26,74,3,1,1,1,47.6
63,12,62,17,1,1,1,399.2
8,32,71,3,1,0,1,47.6
62,68,36,17,2,0,1,399.2
62,9,0,17,2,1,1,399.2
8,35,68,3,1,1,1,47.6
61,79,44,17,1,1,1,399.2
59,56,30,17,1,2,1,399.2
8,36,65,3,1,1,1,47.6
8,40,62,3,1,3,1,47.6
59,22,17,17,2,2,1,399.2
58,49,54,17,1,1,1,399.2
58,20,0,17,2,2,1,399.2
58,18,17,17,2,1,1,399.2
8,44,59,3,1,0,1,47.6
8,51,77,3,2,0,1,47.6
8,54,74,3,2,0,1,47.6
56,47,0,17,1,0,1,399.2
56,32,17,17,1,2,1,399.2
55,78,17,17,1,1,1,399.2
52,97,42,17,2,1,1,399.2
8,56,51,3,2,1,1,47.6
8,58,71,3,2,0,1,47.6
8,63,59,3,2,1,1,47.6
8,65,68,3,2,0,1,47.6
8,68,65,3,2,0,1,47.6
8,69,62,3,2,2,1,47.6
52,80,59,17,2,2,1,399.2
52,48,18,17,3,1,1,399.2
8,78,56,3,2,1,1,47.6
8,81,33,3,2,3,1,47.6
51,55,54,17,2,1,1,399.2
8,83,24,3,2,0,1,47.6
50,40,54,17,2,4,1,399.2
50,7,0,17,3,3,1,399.2
48,39,53,17,1,1,1,399.2
8,84,38,3,2,1,1,47.6
8,90,48,3,2,2,1,47.6
8,94,45,3,2,2,1,47.6
47,62,53,17,1,2,1,399.2
47,13,36,17,1,1,1,399.2
8,96,42,3,2,2,1,47.6
8,97,21,3,2,1,1,47.6
46,90,62,17,2,2,1,399.2
46,51,17,17,2,3,1,399.2
9,1,71,3,0,1,1,47.6
9,3,62,3,0,3,1,47.6
9,8,59,3,0,3,1,47.6
9,15,56,3,0,3,1,47.6
9,17,77,3,1,0,1,47.6
46,15,33,17,3,1,1,399.2
45,67,36,17,1,2,1,399.2
45,58,53,17,1,2,1,399.2
9,22,54,3,1,1,1,47.6
9,28,74,3,1,0,1,47.6
45,43,8,17,2,0,1,399.2
9,29,71,3,1,0,1,47.6
43,77,25,17,0,3,1,399.2
9,36,68,3,1,1,1,47.6
43,31,54,17,1,1,1,399.2
43,15,18,17,1,2,1,399.2
42,84,23,17,1,2,1,399.2
9,45,24,3,1,0,1,47.6
42,58,5,17,1,3,1,399.2
9,46,65,3,1,0,1,47.6
42,33,40,17,1,2,1,399.2
42,1,57,17,1,2,1,399.2
40,84,18,17,2,3,1,399.2
39,23,18,17,1,2,1,399.2
38,64,42,17,0,1,1,399.2
38,29,0,17,1,1,1,399.2
9,47,30,3,1,0,1,47.6
9,48,50,3,1,1,1,47.6
9,60,59,3,1,0,1,47.6
9,74,33,3,1,0,1,47.6
9,75,27,3,1,1,1,47.6
36,59,0,17,1,2,1,399.2
36,7,0,17,2,4,1,399.2
34,93,35,17,1,2,1,399.2
9,80,18,3,1,1,1,47.6
9,94,62,3,1,2,1,47.6
9,97,47,3,1,2,1,47.6
9,99,38,3,1,0,1,47.6
34,48,18,17,1,2,1,399.2
10,3,45,3,0,2,1,47.6
10,4,50,3,0,2,1,47.6
33,99,57,17,2,2,1,399.2
10,5,42,3,0,2,1,47.6
10,8,30,3,0,2,1,47.6
10,13,71,3,0,0,1,47.6
10,14,68,3,0,1,1,47.6
33,98,15,17,2,2,1,399.2
10,17,39,3,0,0,1,47.6
33,94,3,17,3,2,1,399.2
33,37,20,17,3,2,1,399.2
33,8,37,17,3,3,1,399.2
10,18,53,3,0,0,1,47.6
32,53,54,17,1,2,1,399.2
10,20,27,3,0,0,1,47.6
10,21,36,3,0,2,1,47.6
10,22,33,3,0,3,1,47.6
10,23,12,3,0,0,1,47.6
10,24,24,3,0,1,1,47.6
31,97,0,17,2,2,1,399.2
10,29,21,3,0,1,1,47.6
10,30,18,3,0,1,1,47.6
31,69,17,17,2,3,1,399.2
10,32,9,3,0,2,1,47.6
31,60,34,17,2,2,1,399.2
10,34,15,3,0,2,1,47.6
31,21,54,17,2,1,1,399.2
31,18,0,17,3,1,1,399.2
10,35,6,3,0,0,1,47.6
10,38,3,3,0,2,1,47.6
29,83,29,17,1,2,1,399.2
29,55,12,17,2,2,1,399.2
10,39,0,3,0,2,1,47.6
29,24,29,17,2,1,1,399.2
10,40,77,3,1,0,1,47.6
10,47,74,3,1,0,1,47.6
10,49,71,3,1,1,1,47.6
27,61,61,17,2,1,1,399.2
10,57,59,3,1,1,1,47.6
10,59,68,3,1,0,1,47.6
10,64,51,3,1,0,1,47.6
27,16,17,17,2,1,1,399.2
26,68,35,17,1,1,1,399.2
26,53,17,17,2,1,1,399.2
10,65,42,3,1,0,1,47.6
10,67,48,3,1,1,1,47.6
10,74,56,3,1,0,1,47.6
26,3,0,17,2,4,1,399.2
25,85,54,17,1,3,1,399.2
10,77,15,3,1,2,1,47.6
10,81,62,3,1,0,1,47.6
25,30,0,17,1,2,1,399.2
10,86,45,3,1,0,1,47.6
10,89,31,3,1,1,1,47.6
23,29,46,17,2,2,1,399.2
22,77,0,17,3,3,1,399.2
22,63,36,17,3,1,1,399.2
22,37,53,17,3,2,1,399.2
22,32,35,17,4,1,1,399.2
10,91,12,3,1,2,1,47.6
21,82,0,17,2,2,1,399.2
21,69,39,17,2,3,1,399.2
10,93,0,3,1,1,1,47.6
10,96,39,3,1,2,1,47.6
21,39,17,17,2,2,1,399.2
10,98,36,3,1,1,1,47.6
