src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,22,44,3,0,0,1,47.6
2,24,41,3,0,0,1,47.6
2,25,35,3,0,0,1,47.6
48,56,54,18,0,0,1,402.4
48,53,36,18,0,0,1,402.4
46,91,0,18,0,1,1,402.4
46,49,18,18,0,1,1,402.4
2,26,32,3,0,0,1,47.6
2,27,29,3,0,0,1,47.6
46,44,36,18,0,0,1,402.4
42,11,0,18,0,0,1,402.4
2,31,26,3,0,0,1,47.6
2,32,23,3,0,0,1,47.6
2,33,20,3,0,0,1,47.6
41,54,26,18,0,0,1,402.4
41,44,0,18,0,0,1,402.4
40,36,0,18,0,0,1,402.4
36,75,18,18,0,0,1,402.4
36,58,36,18,0,0,1,402.4
36,55,54,18,0,0,1,402.4
33,85,0,18,0,0,1,402.4
2,36,17,3,0,1,1,47.6
2,37,14,3,0,0,1,47.6
2,40,11,3,0,1,1,47.6
2,41,8,3,0,1,1,47.6
33,21,23,18,0,0,1,402.4
28,94,38,18,0,0,1,402.4
2,43,5,3,0,0,1,47.6
2,44,2,3,0,1,1,47.6
2,45,77,3,1,0,1,47.6
2,46,74,3,1,0,1,47.6
2,47,71,3,1,0,1,47.6
2,50,33,3,1,0,1,47.6
28,4,0,18,0,0,1,402.4
2,52,68,3,1,1,1,47.6
27,52,0,18,0,1,1,402.4
23,95,54,18,0,0,1,402.4
23,77,18,18,0,0,1,402.4
22,26,47,18,0,0,1,402.4
21,81,41,18,0,0,1,402.4
2,55,51,3,1,0,1,47.6
2,58,65,3,1,0,1,47.6
21,53,59,18,0,0,1,402.4
2,59,62,3,1,0,1,47.6
2,60,59,3,1,0,1,47.6
2,61,56,3,1,0,1,47.6
21,18,0,18,0,0,1,402.4
2,63,15,3,1,0,1,47.6
2,64,48,3,1,0,1,47.6
21,12,0,18,1,0,1,402.4
16,87,54,18,0,0,1,402.4
15,37,29,18,0,0,1,402.4
14,94,62,18,0,0,1,402.4
4,90,54,18,0,0,1,402.4
2,65,45,3,1,0,1,47.6
2,66,42,3,1,0,1,47.6
2,67,39,3,1,0,1,47.6
2,69,36,3,1,1,1,47.6
2,70,30,3,1,0,1,47.6
3,34,0,18,0,0,1,402.4
2,72,27,3,1,0,1,47.6
3,9,36,18,0,0,1,402.4
1,38,0,18,0,0,1,402.4
2,74,24,3,1,0,1,47.6
0,90,18,18,1,0,1,402.4
99,65,18,18,0,0,1,400.8
99,47,44,18,0,1,1,400.8
97,91,54,18,0,0,1,400.8
97,12,36,18,0,0,1,400.8
97,1,0,18,1,1,1,400.8
96,85,54,18,0,0,1,400.8
96,79,18,18,0,0,1,400.8
2,76,21,3,1,0,1,47.6
2,84,18,3,1,1,1,47.6
96,58,0,18,0,1,1,400.8
2,88,12,3,1,1,1,47.6
2,91,9,3,1,2,1,47.6
2,92,6,3,1,1,1,47.6
2,93,3,3,1,1,1,47.6
96,22,36,18,0,1,1,400.8
2,94,0,3,1,1,1,47.6
96,13,18,18,1,0,1,400.8
2,95,77,3,2,0,1,47.6
2,97,74,3,2,0,1,47.6
95,64,0,18,1,0,1,400.8
95,57,18,18,1,1,1,400.8
2,98,71,3,2,0,1,47.6
2,99,68,3,2,0,1,47.6
94,57,36,18,1,1,1,400.8
94,14,3,18,1,0,1,400.8
92,78,36,18,0,0,1,400.8
3,2,65,3,0,2,1,47.6
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,8,71,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
3,11,62,3,0,0,1,47.6
3,12,33,3,0,0,1,47.6
3,13,56,3,0,0,1,47.6
3,17,30,3,0,0,1,47.6
3,18,27,3,0,0,1,47.6
92,64,54,18,0,0,1,400.8
3,19,24,3,0,0,1,47.6
3,23,21,3,0,1,1,47.6
92,8,9,18,1,0,1,400.8
91,67,18,18,1,0,1,400.8
3,24,18,3,0,0,1,47.6
3,25,77,3,1,0,1,47.6
3,26,74,3,1,0,1,47.6
3,28,71,3,1,0,1,47.6
91,57,54,18,1,1,1,400.8
3,31,68,3,1,0,1,47.6
3,32,65,3,1,0,1,47.6
3,36,62,3,1,1,1,47.6
3,37,59,3,1,0,1,47.6
3,39,56,3,1,0,1,47.6
3,43,53,3,1,0,1,47.6
91,11,36,18,1,0,1,400.8
3,44,33,3,1,0,1,47.6
90,37,36,18,0,1,1,400.8
3,45,30,3,1,0,1,47.6
3,47,27,3,1,0,1,47.6
90,34,18,18,1,0,1,400.8
90,26,0,18,1,0,1,400.8
89,85,0,18,0,1,1,400.8
89,57,36,18,0,2,1,400.8
88,72,47,18,0,1,1,400.8
3,48,11,3,1,0,1,47.6
3,51,50,3,1,1,1,47.6
88,64,18,18,1,0,1,400.8
88,37,62,18,1,0,1,400.8
3,54,47,3,1,0,1,47.6
87,99,0,18,1,1,1,400.8
3,55,44,3,1,0,1,47.6
87,29,18,18,1,0,1,400.8
86,69,18,18,0,1,1,400.8
86,45,53,18,0,1,1,400.8
86,32,0,18,1,0,1,400.8
3,56,41,3,1,1,1,47.6
85,81,18,18,1,1,1,400.8
84,93,54,18,0,0,1,400.8
84,91,21,18,1,2,1,400.8
3,62,38,3,1,0,1,47.6
3,64,24,3,1,1,1,47.6
83,87,54,18,0,1,1,400.8
3,66,21,3,1,0,1,47.6
3,67,18,3,1,1,1,47.6
83,77,56,18,1,0,1,400.8
3,71,15,3,1,0,1,47.6
83,42,18,18,1,0,1,400.8
3,72,8,3,1,1,1,47.6
82,16,0,18,0,0,1,400.8
81,73,0,18,1,0,1,400.8
3,75,5,3,1,1,1,47.6
3,78,2,3,1,1,1,47.6
81,37,54,18,1,1,1,400.8
80,56,54,18,0,1,1,400.8
80,24,21,18,1,0,1,400.8
79,55,36,18,0,1,1,400.8
78,95,54,18,0,1,1,400.8
3,82,77,3,2,0,1,47.6
78,58,18,18,0,1,1,400.8
3,86,74,3,2,0,1,47.6
76,85,36,18,0,1,1,400.8
3,88,71,3,2,0,1,47.6
3,89,68,3,2,0,1,47.6
3,90,65,3,2,1,1,47.6
3,93,62,3,2,1,1,47.6
76,46,0,18,0,1,1,400.8
76,0,59,18,0,2,1,400.8
3,95,51,3,2,1,1,47.6
75,57,62,18,0,2,1,400.8
75,31,8,18,1,0,1,400.8
3,96,59,3,2,1,1,47.6
3,97,56,3,2,1,1,47.6
3,99,38,3,2,0,1,47.6
74,82,36,18,0,0,1,400.8
74,39,59,18,0,0,1,400.8
4,1,30,3,1,0,1,47.6
4,2,62,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
74,15,0,18,1,0,1,400.8
4,10,74,3,1,0,1,47.6
74,8,27,18,1,0,1,400.8
4,12,71,3,1,0,1,47.6
74,6,45,18,1,0,1,400.8
4,13,68,3,1,0,1,47.6
73,87,36,18,0,2,1,400.8
4,16,51,3,1,0,1,47.6
73,46,54,18,0,1,1,400.8
4,17,65,3,1,0,1,47.6
4,22,41,3,1,0,1,47.6
4,25,59,3,1,0,1,47.6
4,27,56,3,1,0,1,47.6
73,15,59,18,1,0,1,400.8
73,8,0,18,1,1,1,400.8
4,39,48,3,1,0,1,47.6
4,49,45,3,1,1,1,47.6
4,50,27,3,1,0,1,47.6
4,52,38,3,1,1,1,47.6
72,60,11,18,1,1,1,400.8
4,54,23,3,1,0,1,47.6
4,56,35,3,1,1,1,47.6
4,59,20,3,1,1,1,47.6
4,60,2,3,1,0,1,47.6
72,36,29,18,1,1,1,400.8
72,11,18,18,2,0,1,400.8
4,62,17,3,1,1,1,47.6
69,80,0,18,1,1,1,400.8
69,16,39,18,1,1,1,400.8
4,63,12,3,1,0,1,47.6
4,66,9,3,1,1,1,47.6
67,28,42,18,0,1,1,400.8
4,68,6,3,1,0,1,47.6
4,73,77,3,2,0,1,47.6
67,22,60,18,0,1,1,400.8
65,99,48,18,0,1,1,400.8
4,75,56,3,2,0,1,47.6
65,80,39,18,1,1,1,400.8
4,79,74,3,2,0,1,47.6
65,70,0,18,1,0,1,400.8
65,60,62,18,1,0,1,400.8
4,83,30,3,2,0,1,47.6
65,29,18,18,1,1,1,400.8
4,86,71,3,2,0,1,47.6
65,20,0,18,2,0,1,400.8
4,88,68,3,2,0,1,47.6
64,97,27,18,1,1,1,400.8
4,92,65,3,2,1,1,47.6
64,25,0,18,1,0,1,400.8
63,30,54,18,0,1,1,400.8
62,77,18,18,0,1,1,400.8
4,93,59,3,2,1,1,47.6
4,94,62,3,2,1,1,47.6
61,85,59,18,0,1,1,400.8
4,98,53,3,2,1,1,47.6
5,0,62,3,0,1,1,47.6
5,2,59,3,0,2,1,47.6
61,24,0,18,0,1,1,400.8
5,4,50,3,0,2,1,47.6
61,8,18,18,0,1,1,400.8
5,7,74,3,0,0,1,47.6
5,9,68,3,0,0,1,47.6
61,7,0,18,1,0,1,400.8
60,91,39,18,1,2,1,400.8
60,40,57,18,1,0,1,400.8
59,80,57,18,1,1,1,400.8
59,69,0,18,1,2,1,400.8
57,70,0,18,1,1,1,400.8
55,39,26,18,0,0,1,400.8
5,10,65,3,0,0,1,47.6
52,71,18,18,1,0,1,400.8
52,55,41,18,1,2,1,400.8
52,17,0,18,2,0,1,400.8
51,91,57,18,1,2,1,400.8
50,61,18,18,1,1,1,400.8
50,54,50,18,1,0,1,400.8
50,34,0,18,1,1,1,400.8
5,11,56,3,0,0,1,47.6
5,12,30,3,0,0,1,47.6
5,13,47,3,0,0,1,47.6
50,19,0,18,2,0,1,400.8
48,70,33,18,1,0,1,400.8
5,15,53,3,0,0,1,47.6
5,16,44,3,0,0,1,47.6
5,19,38,3,0,0,1,47.6
5,20,41,3,0,0,1,47.6
5,23,15,3,0,0,1,47.6
5,27,35,3,0,0,1,47.6
5,28,27,3,0,0,1,47.6
47,77,0,18,1,1,1,400.8
47,37,18,18,1,1,1,400.8
5,29,12,3,0,0,1,47.6
46,53,18,18,1,0,1,400.8
5,30,24,3,0,0,1,47.6
46,41,36,18,1,1,1,400.8
46,24,44,18,2,0,1,400.8
5,32,20,3,0,0,1,47.6
44,40,18,18,1,0,1,400.8
40,73,18,18,1,1,1,400.8
5,33,9,3,0,1,1,47.6
40,51,36,18,1,2,1,400.8
38,76,18,18,0,1,1,400.8
37,66,0,18,1,2,1,400.8
5,37,6,3,0,0,1,47.6
36,77,36,18,2,1,1,400.8
34,77,54,18,0,1,1,400.8
5,39,3,3,0,0,1,47.6
5,42,0,3,0,1,1,47.6
5,43,77,3,1,0,1,47.6
5,44,74,3,1,0,1,47.6
5,45,33,3,1,0,1,47.6
33,69,57,18,0,1,1,400.8
33,7,18,18,1,0,1,400.8
5,49,71,3,1,0,1,47.6
33,3,36,18,1,3,1,400.8
32,2,35,18,0,2,1,400.8
5,50,30,3,1,0,1,47.6
31,87,29,18,0,3,1,400.8
5,51,54,3,1,1,1,47.6
5,57,59,3,1,2,1,47.6
5,58,68,3,1,0,1,47.6
5,61,65,3,1,1,1,47.6
5,62,62,3,1,0,1,47.6
30,91,0,18,0,3,1,400.8
30,20,27,18,0,1,1,400.8
29,98,56,18,0,1,1,400.8
29,53,36,18,0,1,1,400.8
27,92,38,18,0,1,1,400.8
5,63,9,3,1,0,1,47.6
27,62,59,18,0,1,1,400.8
27,40,54,18,1,1,1,400.8
27,37,0,18,1,2,1,400.8
5,66,51,3,1,0,1,47.6
5,67,36,3,1,0,1,47.6
5,70,27,3,1,0,1,47.6
26,5,0,18,1,2,1,400.8
25,22,41,18,0,2,1,400.8
5,73,48,3,1,1,1,47.6
5,76,24,3,1,0,1,47.6
5,77,45,3,1,0,1,47.6
23,50,36,18,0,2,1,400.8
5,78,42,3,1,1,1,47.6
23,40,0,18,1,2,1,400.8
5,79,39,3,1,1,1,47.6
22,51,0,18,1,1,1,400.8
5,80,18,3,1,1,1,47.6
5,83,21,3,1,0,1,47.6
5,85,15,3,1,2,1,47.6
5,86,12,3,1,2,1,47.6
21,87,18,18,1,2,1,400.8
5,93,6,3,1,1,1,47.6
5,94,3,3,1,2,1,47.6
5,95,0,3,1,2,1,47.6
20,56,18,18,0,2,1,400.8
20,12,50,18,0,1,1,400.8
20,11,0,18,1,1,1,400.8
5,97,77,3,2,0,1,47.6
18,73,30,18,0,2,1,400.8
5,98,74,3,2,0,1,47.6
18,43,56,18,0,0,1,400.8
17,79,0,18,1,1,1,400.8
5,99,71,3,2,0,1,47.6
6,1,27,3,0,0,1,47.6
16,72,0,18,1,2,1,400.8
15,49,0,18,1,1,1,400.8
6,4,42,3,0,2,1,47.6
6,5,65,3,0,2,1,47.6
6,9,74,3,0,0,1,47.6
14,81,36,18,0,1,1,400.8
14,53,0,18,1,1,1,400.8
6,10,77,3,0,0,1,47.6
14,22,18,18,1,1,1,400.8
14,7,36,18,1,0,1,400.8
13,11,18,18,1,1,1,400.8
12,45,0,18,1,0,1,400.8
11,20,45,18,1,1,1,400.8
9,31,0,18,0,1,1,400.8
6,15,24,3,0,0,1,47.6
6,18,21,3,0,0,1,47.6
6,19,35,3,0,0,1,47.6
6,20,38,3,0,0,1,47.6
8,43,45,18,0,1,1,400.8
8,6,36,18,1,1,1,400.8
7,81,0,18,1,2,1,400.8
6,21,18,3,0,0,1,47.6
6,23,12,3,0,0,1,47.6
7,27,18,18,1,1,1,400.8
6,25,32,3,0,0,1,47.6
6,31,5,3,0,0,1,47.6
6,37,9,3,0,0,1,47.6
6,38,15,3,0,1,1,47.6
7,25,36,18,1,1,1,400.8
7,22,59,18,1,2,1,400.8
7,3,0,18,2,2,1,400.8
5,3,18,18,2,2,1,400.8
6,40,2,3,0,1,1,47.6
6,41,77,3,1,0,1,47.6
6,45,74,3,1,0,1,47.6
4,32,0,18,2,1,1,400.8
4,15,18,18,3,1,1,400.8
3,52,18,18,3,2,1,400.8
6,48,8,3,1,0,1,47.6
6,51,33,3,1,1,1,47.6
6,54,71,3,1,0,1,47.6
6,56,30,3,1,1,1,47.6
6,58,62,3,1,0,1,47.6
3,21,54,18,3,1,1,400.8
6,62,68,3,1,0,1,47.6
6,75,65,3,1,1,1,47.6
6,78,59,3,1,1,1,47.6
0,82,0,18,1,1,1,400.8
6,84,56,3,1,1,1,47.6
6,86,27,3,1,1,1,47.6
6,92,3,3,1,1,1,47.6
6,96,15,3,1,1,1,47.6
6,98,24,3,1,1,1,47.6
7,1,77,3,0,1,1,47.6
0,55,36,18,1,3,1,400.8
0,39,0,18,2,1,1,400.8
0,36,18,18,2,2,1,400.8
7,4,71,3,0,3,1,47.6
7,5,62,3,0,2,1,47.6
7,8,65,3,0,0,1,47.6
0,31,36,18,2,1,1,400.8
0,30,0,18,3,1,1,400.8
0,24,62,18,3,0,1,400.8
99,31,18,17,1,1,1,399.2
7,10,56,3,0,0,1,47.6
96,46,62,17,1,2,1,399.2
7,11,59,3,0,2,1,47.6
96,14,36,17,1,2,1,399.2
7,12,77,3,1,0,1,47.6
95,53,18,17,2,1,1,399.2
95,42,36,17,2,0,1,399.2
94,53,54,17,2,1,1,399.2
7,13,56,3,1,1,1,47.6
94,44,36,17,2,1,1,399.2
7,15,77,3,2,0,1,47.6
7,16,74,3,2,0,1,47.6
93,84,39,17,1,1,1,399.2
93,44,9,17,1,2,1,399.2
7,17,71,3,2,0,1,47.6
93,28,0,17,2,1,1,399.2
7,19,68,3,2,0,1,47.6
92,93,17,17,2,2,1,399.2
92,81,34,17,2,2,1,399.2
92,73,0,17,2,2,1,399.2
92,70,51,17,2,1,1,399.2
92,50,18,17,3,2,1,399.2
91,85,18,17,3,2,1,399.2
7,24,65,3,2,1,1,47.6
91,20,63,17,3,1,1,399.2
7,26,44,3,2,0,1,47.6
90,18,36,17,1,1,1,399.2
7,28,62,3,2,0,1,47.6
89,66,24,17,1,0,1,399.2
88,39,36,17,1,1,1,399.2
7,31,59,3,2,0,1,47.6
88,32,18,17,2,1,1,399.2
7,34,51,3,2,0,1,47.6
7,35,48,3,2,0,1,47.6
7,37,56,3,2,0,1,47.6
87,95,54,17,2,2,1,399.2
7,39,33,3,2,1,1,47.6
87,85,0,17,2,3,1,399.2
7,43,41,3,2,0,1,47.6
87,82,54,17,3,0,1,399.2
87,40,0,17,3,3,1,399.2
7,44,30,3,2,0,1,47.6
7,45,27,3,2,0,1,47.6
86,25,54,17,1,1,1,399.2
7,48,24,3,2,1,1,47.6
86,13,36,17,1,1,1,399.2
7,53,38,3,2,2,1,47.6
7,55,21,3,2,0,1,47.6
7,60,18,3,2,2,1,47.6
85,90,35,17,2,2,1,399.2
7,63,77,3,3,0,1,47.6
7,66,74,3,3,0,1,47.6
85,89,52,17,2,1,1,399.2
85,6,17,17,3,2,1,399.2
7,67,71,3,3,1,1,47.6
7,68,68,3,3,0,1,47.6
84,7,0,17,1,3,1,399.2
7,71,65,3,3,0,1,47.6
7,75,62,3,3,1,1,47.6
7,79,59,3,3,0,1,47.6
7,86,47,3,3,0,1,47.6
7,88,41,3,3,0,1,47.6
83,55,0,17,1,0,1,399.2
83,54,36,17,1,1,1,399.2
7,90,56,3,3,1,1,47.6
82,74,63,17,1,1,1,399.2
7,98,50,3,3,1,1,47.6
7,99,44,3,3,1,1,47.6
82,26,18,17,1,1,1,399.2
8,5,77,3,0,3,1,47.6
80,55,0,17,2,1,1,399.2
8,10,6,3,0,0,1,47.6
8,12,3,3,0,2,1,47.6
8,13,0,3,0,1,1,47.6
8,22,77,3,1,0,1,47.6
8,24,74,3,1,1,1,47.6
80,51,17,17,2,2,1,399.2
8,26,71,3,1,0,1,47.6
80,33,54,17,2,1,1,399.2
78,12,18,17,1,1,1,399.2
77,81,51,17,2,2,1,399.2
8,32,68,3,1,0,1,47.6
77,69,18,17,2,2,1,399.2
8,35,65,3,1,1,1,47.6
77,27,0,17,2,2,1,399.2
77,24,18,17,3,1,1,399.2
8,36,59,3,1,1,1,47.6
8,40,54,3,1,0,1,47.6
8,44,62,3,1,0,1,47.6
76,72,36,17,1,2,1,399.2
8,51,77,3,2,0,1,47.6
76,40,53,17,1,2,1,399.2
8,54,74,3,2,0,1,47.6
76,30,0,17,1,2,1,399.2
76,22,0,17,2,2,1,399.2
8,56,51,3,2,1,1,47.6
76,15,36,17,2,1,1,399.2
8,58,71,3,2,0,1,47.6
8,63,6,3,2,0,1,47.6
8,65,68,3,2,0,1,47.6
8,68,65,3,2,0,1,47.6
8,69,62,3,2,2,1,47.6
8,78,56,3,2,1,1,47.6
8,81,59,3,2,0,1,47.6
8,83,27,3,2,0,1,47.6
8,84,48,3,2,2,1,47.6
8,90,32,3,2,2,1,47.6
8,94,24,3,2,1,1,47.6
76,6,53,17,2,2,1,399.2
8,96,12,3,2,1,1,47.6
8,97,45,3,2,1,1,47.6
75,69,35,17,1,2,1,399.2
9,1,71,3,0,1,1,47.6
9,3,62,3,0,4,1,47.6
74,52,36,17,2,2,1,399.2
9,8,59,3,0,3,1,47.6
74,45,0,17,2,1,1,399.2
9,15,56,3,0,1,1,47.6
9,17,77,3,1,0,1,47.6
9,22,74,3,1,0,1,47.6
74,28,17,17,2,1,1,399.2
9,28,68,3,1,0,1,47.6
74,23,53,17,2,1,1,399.2
9,29,15,3,1,0,1,47.6
9,36,71,3,1,1,1,47.6
74,16,18,17,3,1,1,399.2
72,71,53,17,2,1,1,399.2
72,62,41,17,3,0,1,399.2
72,26,58,17,3,1,1,399.2
9,45,24,3,1,0,1,47.6
9,46,65,3,1,0,1,47.6
70,42,18,17,1,1,1,399.2
67,99,0,17,1,2,1,399.2
67,33,21,17,1,2,1,399.2
9,47,62,3,1,0,1,47.6
66,1,18,17,1,1,1,399.2
9,48,5,3,1,0,1,47.6
9,60,56,3,1,0,1,47.6
9,74,33,3,1,0,1,47.6
9,75,59,3,1,1,1,47.6
9,80,51,3,1,2,1,47.6
65,63,18,17,2,1,1,399.2
9,94,30,3,1,1,1,47.6
65,54,53,17,2,1,1,399.2
63,54,0,17,1,1,1,399.2
9,97,48,3,1,1,1,47.6
63,12,35,17,1,2,1,399.2
9,99,41,3,1,1,1,47.6
10,3,48,3,0,2,1,47.6
62,68,36,17,1,0,1,399.2
62,9,0,17,2,2,1,399.2
61,79,42,17,1,1,1,399.2
10,4,45,3,0,2,1,47.6
10,5,68,3,0,2,1,47.6
10,8,42,3,0,2,1,47.6
10,13,71,3,0,0,1,47.6
10,14,33,3,0,0,1,47.6
59,56,36,17,1,2,1,399.2
59,22,17,17,2,2,1,399.2
10,17,39,3,0,0,1,47.6
10,18,53,3,0,0,1,47.6
10,20,24,3,0,1,1,47.6
10,21,36,3,0,1,1,47.6
58,49,54,17,1,0,1,399.2
10,23,9,3,0,0,1,47.6
10,24,30,3,0,2,1,47.6
10,29,3,3,0,0,1,47.6
10,30,21,3,0,0,1,47.6
58,20,36,17,1,2,1,399.2
58,18,0,17,2,1,1,399.2
56,47,0,17,1,0,1,399.2
56,32,53,17,2,1,1,399.2
10,32,27,3,0,0,1,47.6
10,34,18,3,0,1,1,47.6
55,78,62,17,1,1,1,399.2
52,97,59,17,2,1,1,399.2
10,35,15,3,0,0,1,47.6
10,38,12,3,0,1,1,47.6
10,39,0,3,0,0,1,47.6
10,40,77,3,1,0,1,47.6
52,80,34,17,3,2,1,399.2
52,48,0,17,3,1,1,399.2
51,55,0,17,2,2,1,399.2
10,47,74,3,1,0,1,47.6
50,40,54,17,2,3,1,399.2
50,7,17,17,3,3,1,399.2
48,39,53,17,1,1,1,399.2
10,49,71,3,1,1,1,47.6
47,62,62,17,1,2,1,399.2
47,13,59,17,2,1,1,399.2
46,90,0,17,2,2,1,399.2
46,51,17,17,2,3,1,399.2
10,57,56,3,1,2,1,47.6
46,15,59,17,3,1,1,399.2
10,59,68,3,1,0,1,47.6
45,67,17,17,1,2,1,399.2
45,58,34,17,1,2,1,399.2
10,64,51,3,1,0,1,47.6
45,43,8,17,2,0,1,399.2
43,77,0,17,1,3,1,399.2
43,31,63,17,1,1,1,399.2
43,15,17,17,1,2,1,399.2
10,65,42,3,1,0,1,47.6
10,67,65,3,1,1,1,47.6
10,74,30,3,1,0,1,47.6
10,77,48,3,1,0,1,47.6
42,84,59,17,0,1,1,399.2
42,58,51,17,1,2,1,399.2
42,33,0,17,2,2,1,399.2
10,81,62,3,1,0,1,47.6
10,86,39,3,1,0,1,47.6
10,89,59,3,1,0,1,47.6
10,91,18,3,1,2,1,47.6
42,1,35,17,2,1,1,399.2
10,93,36,3,1,1,1,47.6
10,96,9,3,1,1,1,47.6
40,84,18,17,2,2,1,399.2
10,98,45,3,1,1,1,47.6
11,1,74,3,0,1,1,47.6
11,5,71,3,0,3,1,47.6
11,6,77,3,0,2,1,47.6
39,23,24,17,2,1,1,399.2
11,7,68,3,0,4,1,47.6
38,64,45,17,0,1,1,399.2
38,29,62,17,0,1,1,399.2
11,8,39,3,1,2,1,47.6
11,10,77,3,1,2,1,47.6
11,16,36,3,1,0,1,47.6
36,59,0,17,1,2,1,399.2
36,7,0,17,2,4,1,399.2
34,93,34,17,1,2,1,399.2
11,30,74,3,1,0,1,47.6
34,48,51,17,1,2,1,399.2
33,99,38,17,2,2,1,399.2
11,32,71,3,1,0,1,47.6
11,35,42,3,1,0,1,47.6
33,98,55,17,2,2,1,399.2
33,94,6,17,3,2,1,399.2
11,36,68,3,1,1,1,47.6
33,37,23,17,3,2,1,399.2
33,8,40,17,3,3,1,399.2
32,53,35,17,1,3,1,399.2
11,42,65,3,1,2,1,47.6
31,97,0,17,2,2,1,399.2
31,69,17,17,2,3,1,399.2
11,44,77,3,2,0,1,47.6
31,60,34,17,2,2,1,399.2
11,46,71,3,2,0,1,47.6
31,21,51,17,2,2,1,399.2
11,53,56,3,2,0,1,47.6
31,18,17,17,3,1,1,399.2
29,83,0,17,1,2,1,399.2
29,55,36,17,1,4,1,399.2
11,54,68,3,2,0,1,47.6
11,57,74,3,2,0,1,47.6
29,24,35,17,2,1,1,399.2
