src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,92,18,18,0,0,1,402.4
52,84,36,18,0,0,1,402.4
2,41,8,3,0,0,1,47.6
52,45,54,18,0,0,1,402.4
2,43,5,3,0,0,1,47.6
51,82,18,18,0,0,1,402.4
51,40,36,18,0,0,1,402.4
2,44,2,3,0,0,1,47.6
51,30,54,18,0,0,1,402.4
2,45,77,3,1,0,1,47.6
2,46,74,3,1,0,1,47.6
2,47,71,3,1,0,1,47.6
2,50,68,3,1,0,1,47.6
2,52,65,3,1,1,1,47.6
50,65,0,18,0,0,1,402.4
2,55,62,3,1,0,1,47.6
2,58,59,3,1,0,1,47.6
50,41,18,18,0,1,1,402.4
2,59,56,3,1,0,1,47.6
49,13,0,18,0,0,1,402.4
48,56,54,18,0,0,1,402.4
2,60,33,3,1,0,1,47.6
48,53,0,18,0,1,1,402.4
2,61,30,3,1,0,1,47.6
46,91,0,18,0,1,1,402.4
2,63,15,3,1,0,1,47.6
46,49,18,18,0,1,1,402.4
46,44,36,18,0,0,1,402.4
2,64,53,3,1,0,1,47.6
42,11,0,18,0,0,1,402.4
2,65,50,3,1,0,1,47.6
2,66,47,3,1,0,1,47.6
2,67,44,3,1,0,1,47.6
2,69,20,3,1,0,1,47.6
41,54,32,18,0,0,1,402.4
2,70,41,3,1,0,1,47.6
2,72,27,3,1,0,1,47.6
41,44,11,18,0,1,1,402.4
40,36,54,18,0,0,1,402.4
2,74,38,3,1,0,1,47.6
36,75,20,18,0,1,1,402.4
36,58,36,18,1,0,1,402.4
36,55,0,18,1,0,1,402.4
2,76,24,3,1,0,1,47.6
2,84,12,3,1,1,1,47.6
2,88,9,3,1,1,1,47.6
33,85,0,18,0,0,1,402.4
33,21,23,18,0,0,1,402.4
28,94,44,18,0,0,1,402.4
2,91,6,3,1,2,1,47.6
2,92,3,3,1,1,1,47.6
28,4,0,18,0,0,1,402.4
27,52,0,18,0,1,1,402.4
23,95,54,18,0,0,1,402.4
23,77,18,18,0,0,1,402.4
22,26,47,18,0,0,1,402.4
21,81,41,18,0,0,1,402.4
2,93,0,3,1,1,1,47.6
21,53,59,18,0,0,1,402.4
21,18,0,18,0,0,1,402.4
21,12,0,18,1,0,1,402.4
2,94,77,3,2,0,1,47.6
16,87,56,18,0,0,1,402.4
15,37,35,18,0,0,1,402.4
14,94,0,18,0,1,1,402.4
2,95,74,3,2,0,1,47.6
2,97,71,3,2,0,1,47.6
2,98,68,3,2,0,1,47.6
2,99,65,3,2,0,1,47.6
4,90,54,18,0,0,1,402.4
3,34,0,18,0,0,1,402.4
3,9,36,18,0,0,1,402.4
1,38,0,18,0,0,1,402.4
3,2,62,3,0,2,1,47.6
0,90,18,18,1,0,1,402.4
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,8,65,3,0,0,1,47.6
99,65,18,18,0,0,1,400.8
3,10,71,3,0,0,1,47.6
99,47,47,18,0,1,1,400.8
3,11,59,3,0,0,1,47.6
3,12,56,3,0,0,1,47.6
97,91,36,18,0,1,1,400.8
3,13,33,3,0,0,1,47.6
97,12,18,18,1,0,1,400.8
97,1,0,18,1,1,1,400.8
96,85,54,18,0,0,1,400.8
96,79,18,18,0,0,1,400.8
3,17,30,3,0,0,1,47.6
3,18,27,3,0,0,1,47.6
3,19,24,3,0,0,1,47.6
96,58,0,18,0,1,1,400.8
96,22,36,18,0,1,1,400.8
3,23,21,3,0,1,1,47.6
3,24,18,3,0,0,1,47.6
96,13,36,18,1,0,1,400.8
3,25,77,3,1,0,1,47.6
3,26,74,3,1,0,1,47.6
3,28,71,3,1,0,1,47.6
3,31,68,3,1,0,1,47.6
95,64,8,18,1,0,1,400.8
3,32,65,3,1,0,1,47.6
95,57,26,18,1,1,1,400.8
94,57,44,18,1,1,1,400.8
3,36,51,3,1,0,1,47.6
3,37,62,3,1,0,1,47.6
3,39,59,3,1,0,1,47.6
94,14,18,18,1,0,1,400.8
92,78,36,18,0,0,1,400.8
3,43,56,3,1,0,1,47.6
92,64,56,18,0,0,1,400.8
92,8,6,18,1,0,1,400.8
3,44,33,3,1,0,1,47.6
3,45,30,3,1,0,1,47.6
3,47,38,3,1,0,1,47.6
3,48,48,3,1,0,1,47.6
91,67,54,18,0,0,1,400.8
91,57,62,18,1,1,1,400.8
3,51,45,3,1,1,1,47.6
91,11,18,18,1,0,1,400.8
3,54,27,3,1,0,1,47.6
90,37,36,18,0,1,1,400.8
90,34,18,18,1,0,1,400.8
90,26,0,18,1,0,1,400.8
89,85,0,18,0,1,1,400.8
3,55,42,3,1,0,1,47.6
89,57,36,18,0,2,1,400.8
88,72,50,18,0,1,1,400.8
88,64,26,18,1,0,1,400.8
3,56,24,3,1,1,1,47.6
3,62,21,3,1,0,1,47.6
88,37,54,18,1,1,1,400.8
3,64,2,3,1,0,1,47.6
3,66,18,3,1,0,1,47.6
87,99,0,18,1,1,1,400.8
3,67,15,3,1,1,1,47.6
3,71,12,3,1,0,1,47.6
3,72,9,3,1,1,1,47.6
3,75,6,3,1,1,1,47.6
87,29,18,18,1,0,1,400.8
86,69,18,18,0,1,1,400.8
3,78,77,3,2,0,1,47.6
3,82,74,3,2,0,1,47.6
3,86,71,3,2,0,1,47.6
86,45,53,18,0,1,1,400.8
3,88,68,3,2,0,1,47.6
3,89,65,3,2,0,1,47.6
86,32,0,18,1,0,1,400.8
3,90,62,3,2,1,1,47.6
3,95,59,3,2,1,1,47.6
3,96,56,3,2,1,1,47.6
85,81,18,18,1,1,1,400.8
3,97,53,3,2,1,1,47.6
3,99,41,3,2,0,1,47.6
84,93,54,18,0,0,1,400.8
4,1,38,3,1,0,1,47.6
84,91,15,18,1,2,1,400.8
4,2,59,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
83,87,54,18,0,1,1,400.8
83,77,56,18,1,0,1,400.8
4,10,74,3,1,0,1,47.6
83,42,18,18,1,0,1,400.8
82,16,0,18,0,0,1,400.8
81,73,0,18,1,0,1,400.8
81,37,36,18,1,2,1,400.8
80,56,54,18,0,1,1,400.8
4,12,71,3,1,0,1,47.6
80,24,41,18,1,0,1,400.8
79,55,36,18,0,1,1,400.8
4,13,68,3,1,0,1,47.6
4,16,50,3,1,0,1,47.6
78,95,18,18,0,2,1,400.8
4,17,65,3,1,0,1,47.6
4,22,41,3,1,0,1,47.6
78,58,54,18,0,1,1,400.8
76,85,36,18,0,1,1,400.8
76,46,0,18,0,1,1,400.8
4,25,62,3,1,0,1,47.6
4,27,56,3,1,0,1,47.6
4,39,53,3,1,0,1,47.6
76,0,59,18,0,2,1,400.8
75,57,18,18,0,2,1,400.8
75,31,62,18,0,1,1,400.8
4,49,47,3,1,1,1,47.6
74,82,41,18,0,0,1,400.8
74,39,62,18,0,0,1,400.8
74,15,18,18,0,1,1,400.8
4,50,44,3,1,1,1,47.6
4,52,35,3,1,1,1,47.6
4,54,24,3,1,0,1,47.6
74,8,24,18,1,0,1,400.8
74,6,0,18,1,0,1,400.8
4,56,32,3,1,1,1,47.6
73,87,36,18,0,1,1,400.8
4,59,29,3,1,1,1,47.6
4,60,8,3,1,0,1,47.6
4,62,18,3,1,0,1,47.6
4,63,12,3,1,0,1,47.6
4,66,21,3,1,0,1,47.6
73,46,54,18,0,1,1,400.8
4,68,15,3,1,0,1,47.6
73,15,0,18,1,0,1,400.8
73,8,42,18,1,0,1,400.8
72,60,12,18,1,1,1,400.8
72,36,30,18,1,2,1,400.8
4,73,5,3,1,2,1,47.6
4,75,2,3,1,1,1,47.6
72,11,36,18,2,0,1,400.8
4,79,77,3,2,0,1,47.6
4,83,74,3,2,0,1,47.6
69,80,0,18,1,1,1,400.8
4,86,47,3,2,0,1,47.6
4,88,71,3,2,0,1,47.6
4,92,68,3,2,1,1,47.6
4,93,65,3,2,1,1,47.6
69,16,36,18,1,1,1,400.8
4,94,62,3,2,0,1,47.6
4,98,59,3,2,0,1,47.6
5,0,65,3,0,1,1,47.6
5,2,56,3,0,2,1,47.6
5,4,53,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
5,9,71,3,0,0,1,47.6
67,28,18,18,0,0,1,400.8
5,10,68,3,0,0,1,47.6
5,11,62,3,0,0,1,47.6
5,12,50,3,0,0,1,47.6
67,22,18,18,1,1,1,400.8
5,13,30,3,0,0,1,47.6
5,15,59,3,0,0,1,47.6
5,16,47,3,0,0,1,47.6
5,19,44,3,0,0,1,47.6
5,20,41,3,0,0,1,47.6
5,23,38,3,0,0,1,47.6
65,99,53,18,0,1,1,400.8
65,80,18,18,1,1,1,400.8
5,27,35,3,0,0,1,47.6
65,70,44,18,1,0,1,400.8
65,60,62,18,1,0,1,400.8
65,29,0,18,1,0,1,400.8
5,28,27,3,0,1,1,47.6
65,20,0,18,2,0,1,400.8
64,97,56,18,1,1,1,400.8
5,29,24,3,0,1,1,47.6
64,25,0,18,1,0,1,400.8
5,30,21,3,0,0,1,47.6
63,30,54,18,0,1,1,400.8
5,32,18,3,0,0,1,47.6
5,33,15,3,0,1,1,47.6
62,77,24,18,0,1,1,400.8
5,37,11,3,0,0,1,47.6
5,39,8,3,0,0,1,47.6
5,42,5,3,0,1,1,47.6
5,43,2,3,0,0,1,47.6
61,85,54,18,0,1,1,400.8
61,24,0,18,0,1,1,400.8
5,44,77,3,1,0,1,47.6
61,8,0,18,1,1,1,400.8
61,7,18,18,1,0,1,400.8
5,45,74,3,1,0,1,47.6
60,91,33,18,1,2,1,400.8
60,40,51,18,1,1,1,400.8
59,80,59,18,0,1,1,400.8
59,69,54,18,1,1,1,400.8
5,49,71,3,1,0,1,47.6
5,50,65,3,1,0,1,47.6
5,51,68,3,1,1,1,47.6
5,57,56,3,1,0,1,47.6
5,58,62,3,1,0,1,47.6
5,61,33,3,1,0,1,47.6
5,62,59,3,1,0,1,47.6
5,63,9,3,1,0,1,47.6
57,70,5,18,1,0,1,400.8
55,39,18,18,0,1,1,400.8
5,66,53,3,1,0,1,47.6
52,71,38,18,1,0,1,400.8
52,55,0,18,2,1,1,400.8
5,67,50,3,1,0,1,47.6
52,17,18,18,2,1,1,400.8
5,70,38,3,1,0,1,47.6
51,91,0,18,1,3,1,400.8
50,61,47,18,1,1,1,400.8
50,54,0,18,1,1,1,400.8
5,73,30,3,1,1,1,47.6
5,76,27,3,1,0,1,47.6
50,34,18,18,1,1,1,400.8
5,77,47,3,1,0,1,47.6
5,78,44,3,1,1,1,47.6
50,19,0,18,2,0,1,400.8
48,70,0,18,1,1,1,400.8
47,77,0,18,0,1,1,400.8
5,79,41,3,1,1,1,47.6
47,37,0,18,1,1,1,400.8
46,53,20,18,1,0,1,400.8
46,41,50,18,2,0,1,400.8
5,80,24,3,1,2,1,47.6
46,24,18,18,2,1,1,400.8
5,83,21,3,1,0,1,47.6
44,40,5,18,0,1,1,400.8
5,85,18,3,1,2,1,47.6
5,86,15,3,1,2,1,47.6
40,73,14,18,0,2,1,400.8
5,93,12,3,1,1,1,47.6
5,94,6,3,1,2,1,47.6
40,51,23,18,1,1,1,400.8
5,95,3,3,1,1,1,47.6
38,76,18,18,0,1,1,400.8
5,97,0,3,1,2,1,47.6
37,66,18,18,1,1,1,400.8
36,77,54,18,1,1,1,400.8
34,77,36,18,0,2,1,400.8
5,98,77,3,2,0,1,47.6
5,99,74,3,2,0,1,47.6
33,69,41,18,0,2,1,400.8
6,1,30,3,0,0,1,47.6
33,7,59,18,0,1,1,400.8
33,3,18,18,1,2,1,400.8
6,4,56,3,0,2,1,47.6
6,5,65,3,0,2,1,47.6
32,2,41,18,0,3,1,400.8
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
6,10,62,3,0,0,1,47.6
6,15,27,3,0,0,1,47.6
6,18,59,3,0,0,1,47.6
31,87,0,18,0,2,1,400.8
6,19,53,3,0,0,1,47.6
6,20,50,3,0,0,1,47.6
30,91,24,18,0,3,1,400.8
6,23,47,3,0,0,1,47.6
30,20,0,18,0,1,1,400.8
6,25,41,3,0,0,1,47.6
6,31,44,3,0,0,1,47.6
29,98,36,18,0,1,1,400.8
29,53,54,18,0,1,1,400.8
27,92,38,18,0,1,1,400.8
27,62,62,18,0,0,1,400.8
27,40,0,18,1,2,1,400.8
27,37,18,18,1,2,1,400.8
6,37,24,3,0,0,1,47.6
6,38,38,3,0,0,1,47.6
6,40,33,3,0,0,1,47.6
26,5,0,18,1,2,1,400.8
6,41,21,3,0,2,1,47.6
6,45,18,3,0,0,1,47.6
25,22,0,18,1,1,1,400.8
6,48,77,3,1,0,1,47.6
6,51,74,3,1,0,1,47.6
6,54,71,3,1,0,1,47.6
6,56,51,3,1,1,1,47.6
6,62,56,3,1,0,1,47.6
23,50,0,18,0,3,1,400.8
23,40,24,18,1,2,1,400.8
6,69,68,3,1,2,1,47.6
22,51,54,18,1,2,1,400.8
21,87,18,18,1,2,1,400.8
20,56,18,18,0,2,1,400.8
20,12,53,18,0,1,1,400.8
20,11,18,18,1,1,1,400.8
6,78,65,3,1,1,1,47.6
18,73,62,18,0,1,1,400.8
6,83,30,3,1,0,1,47.6
18,43,30,18,0,0,1,400.8
6,84,62,3,1,1,1,47.6
6,86,44,3,1,0,1,47.6
6,92,59,3,1,1,1,47.6
17,79,0,18,0,1,1,400.8
16,72,0,18,1,2,1,400.8
6,96,33,3,1,1,1,47.6
6,98,27,3,1,1,1,47.6
7,1,71,3,0,1,1,47.6
15,49,62,18,0,1,1,400.8
7,4,50,3,0,2,1,47.6
14,81,36,18,0,2,1,400.8
14,53,38,18,1,0,1,400.8
7,5,62,3,0,2,1,47.6
7,8,3,3,0,0,1,47.6
7,10,59,3,0,0,1,47.6
14,22,0,18,1,2,1,400.8
7,11,56,3,0,0,1,47.6
7,12,65,3,0,0,1,47.6
7,13,53,3,0,1,1,47.6
7,15,47,3,0,1,1,47.6
14,7,18,18,1,1,1,400.8
7,16,44,3,0,0,1,47.6
13,11,0,18,1,1,1,400.8
12,45,0,18,1,0,1,400.8
11,20,36,18,1,1,1,400.8
9,31,0,18,0,1,1,400.8
7,17,41,3,0,0,1,47.6
8,43,59,18,1,0,1,400.8
8,6,18,18,1,2,1,400.8
7,81,0,18,1,2,1,400.8
7,19,38,3,0,0,1,47.6
7,27,36,18,1,1,1,400.8
7,25,18,18,2,1,1,400.8
7,22,36,18,2,2,1,400.8
7,23,15,3,0,1,1,47.6
7,24,12,3,0,2,1,47.6
7,26,9,3,0,2,1,47.6
7,3,0,18,2,2,1,400.8
5,3,18,18,2,3,1,400.8
7,28,6,3,0,1,1,47.6
7,31,0,3,0,2,1,47.6
7,34,77,3,1,0,1,47.6
4,32,0,18,2,1,1,400.8
4,15,18,18,2,2,1,400.8
3,52,36,18,3,2,1,400.8
7,35,56,3,1,1,1,47.6
3,21,54,18,3,1,1,400.8
0,82,0,18,1,1,1,400.8
7,37,77,3,2,0,1,47.6
0,55,36,18,1,2,1,400.8
7,39,56,3,2,0,1,47.6
7,42,74,3,2,0,1,47.6
0,39,32,18,2,0,1,400.8
7,43,71,3,2,1,1,47.6
7,44,68,3,2,0,1,47.6
0,36,0,18,2,2,1,400.8
7,48,65,3,2,1,1,47.6
7,53,62,3,2,2,1,47.6
7,55,59,3,2,0,1,47.6
0,31,47,18,3,0,1,400.8
0,30,0,18,3,1,1,400.8
0,24,18,18,3,2,1,400.8
7,60,59,3,3,0,1,47.6
7,66,77,3,3,0,1,47.6
7,67,74,3,3,0,1,47.6
7,68,71,3,3,0,1,47.6
99,31,18,17,1,1,1,399.2
7,71,68,3,3,0,1,47.6
96,46,0,17,1,2,1,399.2
96,14,59,17,1,1,1,399.2
95,53,62,17,1,3,1,399.2
7,75,56,3,3,0,1,47.6
7,79,65,3,3,0,1,47.6
7,86,41,3,3,0,1,47.6
95,42,36,17,2,0,1,399.2
94,53,62,17,1,4,1,399.2
7,99,38,3,3,0,1,47.6
94,44,29,17,2,1,1,399.2
8,5,68,3,0,2,1,47.6
93,84,33,17,1,1,1,399.2
93,44,15,17,1,2,1,399.2
8,10,77,3,0,0,1,47.6
93,28,9,17,2,1,1,399.2
92,93,26,17,2,2,1,399.2
8,12,62,3,0,2,1,47.6
8,13,0,3,0,2,1,47.6
8,22,77,3,1,0,1,47.6
92,81,54,17,2,1,1,399.2
92,73,0,17,2,3,1,399.2
8,24,56,3,1,1,1,47.6
8,26,44,3,1,0,1,47.6
92,70,18,17,3,1,1,399.2
8,32,53,3,1,1,1,47.6
92,50,35,17,3,2,1,399.2
91,85,51,17,2,2,1,399.2
8,35,50,3,1,0,1,47.6
91,20,54,17,3,1,1,399.2
90,18,36,17,1,1,1,399.2
8,36,47,3,1,0,1,47.6
8,40,41,3,1,1,1,47.6
8,44,38,3,1,2,1,47.6
8,51,77,3,2,0,1,47.6
89,66,24,17,1,0,1,399.2
8,54,74,3,2,0,1,47.6
88,39,0,17,2,1,1,399.2
8,56,48,3,2,1,1,47.6
8,58,71,3,2,0,1,47.6
8,63,6,3,2,0,1,47.6
88,32,18,17,2,1,1,399.2
87,95,53,17,2,2,1,399.2
87,85,36,17,2,3,1,399.2
8,65,45,3,2,0,1,47.6
8,68,68,3,2,0,1,47.6
87,82,18,17,3,1,1,399.2
8,69,65,3,2,2,1,47.6
87,40,42,17,3,2,1,399.2
86,25,18,17,1,0,1,399.2
8,78,62,3,2,1,1,47.6
86,13,35,17,1,1,1,399.2
85,90,0,17,2,2,1,399.2
8,81,59,3,2,0,1,47.6
8,83,27,3,2,0,1,47.6
85,89,21,17,2,2,1,399.2
8,84,56,3,2,1,1,47.6
85,6,0,17,3,1,1,399.2
84,7,0,17,2,3,1,399.2
83,55,0,17,1,2,1,399.2
83,54,36,17,1,1,1,399.2
82,74,42,17,1,1,1,399.2
8,90,53,3,2,1,1,47.6
8,94,41,3,2,0,1,47.6
82,26,59,17,1,1,1,399.2
80,55,54,17,2,1,1,399.2
8,96,30,3,2,1,1,47.6
80,51,0,17,2,2,1,399.2
8,97,38,3,2,1,1,47.6
80,33,36,17,2,1,1,399.2
9,1,65,3,0,1,1,47.6
9,3,62,3,0,4,1,47.6
9,8,59,3,0,3,1,47.6
9,15,56,3,0,1,1,47.6
9,17,77,3,1,0,1,47.6
78,12,18,17,1,1,1,399.2
77,81,18,17,2,2,1,399.2
77,69,0,17,2,2,1,399.2
77,27,54,17,2,1,1,399.2
9,22,74,3,1,0,1,47.6
77,24,21,17,3,0,1,399.2
9,28,68,3,1,0,1,47.6
9,29,71,3,1,1,1,47.6
9,36,44,3,1,0,1,47.6
76,72,54,17,1,2,1,399.2
76,40,0,17,1,3,1,399.2
76,30,36,17,1,1,1,399.2
9,45,33,3,1,0,1,47.6
76,22,18,17,2,2,1,399.2
9,46,65,3,1,0,1,47.6
76,15,0,17,2,1,1,399.2
76,6,36,17,2,2,1,399.2
9,47,62,3,1,0,1,47.6
9,48,51,3,1,0,1,47.6
75,69,38,17,1,3,1,399.2
74,52,59,17,1,2,1,399.2
74,45,0,17,2,1,1,399.2
74,28,30,17,2,1,1,399.2
74,23,47,17,2,1,1,399.2
74,16,18,17,3,1,1,399.2
72,71,18,17,2,0,1,399.2
72,62,11,17,3,1,1,399.2
9,60,56,3,1,0,1,47.6
9,74,59,3,1,0,1,47.6
9,75,17,3,1,1,1,47.6
72,26,28,17,3,1,1,399.2
70,42,53,17,1,0,1,399.2
67,99,36,17,1,1,1,399.2
9,80,38,3,1,1,1,47.6
9,94,41,3,1,1,1,47.6
9,97,48,3,1,1,1,47.6
9,99,30,3,1,2,1,47.6
10,3,50,3,0,2,1,47.6
67,33,53,17,1,1,1,399.2
10,4,44,3,0,2,1,47.6
10,5,56,3,0,2,1,47.6
10,8,35,3,0,2,1,47.6
10,13,27,3,0,0,1,47.6
10,14,53,3,0,2,1,47.6
66,1,36,17,1,1,1,399.2
10,17,47,3,0,0,1,47.6
65,63,18,17,2,1,1,399.2
65,54,50,17,2,0,1,399.2
10,18,24,3,0,0,1,47.6
10,20,38,3,0,0,1,47.6
63,54,53,17,1,1,1,399.2
10,21,20,3,0,0,1,47.6
63,12,35,17,1,1,1,399.2
62,68,36,17,1,0,1,399.2
10,22,41,3,0,3,1,47.6
62,9,53,17,1,2,1,399.2
10,23,12,3,0,1,1,47.6
61,79,18,17,2,1,1,399.2
59,56,0,17,1,1,1,399.2
59,22,32,17,1,4,1,399.2
58,49,18,17,1,2,1,399.2
58,20,35,17,1,2,1,399.2
58,18,0,17,2,1,1,399.2
10,24,15,3,0,2,1,47.6
10,29,32,3,0,1,1,47.6
56,47,0,17,2,2,1,399.2
56,32,36,17,2,1,1,399.2
10,30,9,3,0,2,1,47.6
10,32,6,3,0,2,1,47.6
55,78,18,17,1,2,1,399.2
52,97,18,17,1,2,1,399.2
52,80,0,17,3,3,1,399.2
10,34,3,3,0,1,1,47.6
10,35,0,3,0,0,1,47.6
10,38,77,3,1,0,1,47.6
52,48,18,17,3,1,1,399.2
51,55,48,17,1,3,1,399.2
50,40,59,17,2,2,1,399.2
50,7,18,17,2,3,1,399.2
10,39,50,3,1,0,1,47.6
48,39,36,17,1,1,1,399.2
47,62,18,17,1,2,1,399.2
47,13,18,17,2,1,1,399.2
46,90,17,17,3,2,1,399.2
10,40,74,3,1,0,1,47.6
10,47,68,3,1,0,1,47.6
10,49,65,3,1,0,1,47.6
10,57,23,3,1,1,1,47.6
10,59,26,3,1,1,1,47.6
10,64,47,3,1,0,1,47.6
10,65,71,3,1,0,1,47.6
10,67,41,3,1,0,1,47.6
46,51,34,17,3,2,1,399.2
10,74,20,3,1,1,1,47.6
10,77,44,3,1,0,1,47.6
46,15,59,17,3,1,1,399.2
10,81,62,3,1,0,1,47.6
10,86,38,3,1,0,1,47.6
10,89,59,3,1,0,1,47.6
10,91,56,3,1,1,1,47.6
10,93,53,3,1,1,1,47.6
45,67,17,17,1,2,1,399.2
45,58,34,17,1,2,1,399.2
45,43,8,17,2,0,1,399.2
10,96,17,3,1,1,1,47.6
10,98,33,3,1,1,1,47.6
43,77,0,17,1,3,1,399.2
43,31,35,17,1,1,1,399.2
11,1,77,3,0,1,1,47.6
11,5,71,3,0,2,1,47.6
43,15,52,17,1,2,1,399.2
11,6,74,3,0,2,1,47.6
11,7,68,3,0,4,1,47.6
11,8,77,3,1,3,1,47.6
11,10,74,3,1,2,1,47.6
11,16,71,3,1,1,1,47.6
42,84,17,17,1,2,1,399.2
11,30,68,3,1,2,1,47.6
11,32,62,3,1,0,1,47.6
42,58,51,17,1,2,1,399.2
11,35,65,3,1,1,1,47.6
42,33,34,17,1,2,1,399.2
11,36,59,3,1,2,1,47.6
42,1,18,17,2,1,1,399.2
40,84,34,17,3,2,1,399.2
11,42,56,3,1,2,1,47.6
11,44,74,3,2,0,1,47.6
11,46,77,3,2,0,1,47.6
39,23,53,17,1,2,1,399.2
38,64,41,17,0,2,1,399.2
11,53,56,3,2,0,1,47.6
38,29,58,17,0,2,1,399.2
11,54,68,3,2,0,1,47.6
11,57,2,3,2,1,1,47.6
36,59,0,17,0,2,1,399.2
11,58,65,3,2,0,1,47.6
11,59,51,3,2,1,1,47.6
11,60,5,3,2,0,1,47.6
36,7,18,17,1,4,1,399.2
11,63,71,3,2,1,1,47.6
11,65,42,3,2,0,1,47.6
34,93,54,17,0,2,1,399.2
11,71,62,3,2,0,1,47.6
34,48,36,17,1,2,1,399.2
33,99,0,17,2,2,1,399.2
11,72,33,3,2,0,1,47.6
33,98,54,17,2,1,1,399.2
11,75,59,3,2,1,1,47.6
11,77,39,3,2,0,1,47.6
11,78,48,3,2,1,1,47.6
11,81,36,3,2,0,1,47.6
33,94,17,17,2,3,1,399.2
33,37,0,17,3,2,1,399.2
11,82,45,3,2,2,1,47.6
11,83,24,3,2,0,1,47.6
33,8,17,17,3,3,1,399.2
11,85,30,3,2,3,1,47.6
