src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
98,62,0,18,0,0,402.4
0,2,3,3,0,0,47.6
0,3,6,3,0,0,47.6
0,5,9,3,0,0,47.6
97,95,0,18,0,0,402.4
93,9,0,18,0,0,402.4
0,6,12,3,0,0,47.6
91,56,0,18,0,0,402.4
0,7,15,3,0,0,47.6
0,8,18,3,0,0,47.6
0,9,21,3,0,0,47.6
0,10,24,3,0,0,47.6
0,11,27,3,0,0,47.6
0,12,30,3,0,0,47.6
88,56,18,18,0,0,402.4
0,13,33,3,0,0,47.6
88,16,0,18,0,0,402.4
87,24,0,18,0,0,402.4
0,15,36,3,0,0,47.6
0,16,39,3,0,0,47.6
87,4,18,18,0,0,402.4
84,66,0,18,0,0,402.4
0,17,42,3,0,0,47.6
80,68,0,18,0,0,402.4
0,18,45,3,0,0,47.6
0,19,48,3,0,0,47.6
79,52,0,18,0,0,402.4
0,21,51,3,0,0,47.6
0,22,54,3,0,0,47.6
78,67,0,18,0,0,402.4
72,93,18,18,0,0,402.4
72,35,0,18,0,0,402.4
0,23,57,3,0,0,47.6
0,25,60,3,0,0,47.6
0,26,63,3,0,0,47.6
0,27,66,3,0,0,47.6
0,28,69,3,0,0,47.6
69,47,0,18,0,0,402.4
0,29,72,3,0,0,47.6
0,32,75,3,0,0,47.6
0,33,0,3,1,0,47.6
63,60,0,18,0,0,402.4
60,39,18,18,0,0,402.4
0,35,18,3,1,0,47.6
0,37,3,3,1,0,47.6
0,41,6,3,1,0,47.6
0,42,9,3,1,0,47.6
0,44,12,3,1,0,47.6
58,81,0,18,0,0,402.4
0,45,15,3,1,0,47.6
0,46,21,3,1,0,47.6
0,47,24,3,1,0,47.6
58,51,18,18,0,0,402.4
0,48,27,3,1,0,47.6
57,35,21,18,0,0,402.4
51,82,0,18,0,0,402.4
0,49,30,3,1,0,47.6
51,30,36,18,0,0,402.4
0,50,33,3,1,0,47.6
0,52,36,3,1,0,47.6
50,41,9,18,0,0,402.4
48,56,36,18,0,0,402.4
0,53,39,3,1,0,47.6
0,54,42,3,1,0,47.6
48,53,0,18,0,0,402.4
42,11,30,18,0,0,402.4
0,57,45,3,1,0,47.6
41,54,45,18,0,0,402.4
41,44,27,18,0,0,402.4
0,58,48,3,1,0,47.6
0,60,51,3,1,0,47.6
40,36,0,18,0,0,402.4
36,75,18,18,0,0,402.4
36,55,36,18,0,0,402.4
0,61,54,3,1,0,47.6
28,4,0,18,0,0,402.4
0,62,57,3,1,0,47.6
0,63,60,3,1,0,47.6
0,64,63,3,1,0,47.6
0,65,66,3,1,0,47.6
0,69,69,3,1,0,47.6
0,70,72,3,1,0,47.6
0,71,75,3,1,0,47.6
0,73,0,3,2,0,47.6
0,74,3,3,2,0,47.6
0,75,6,3,2,0,47.6
0,76,9,3,2,0,47.6
0,77,12,3,2,0,47.6
0,79,18,3,2,0,47.6
0,80,21,3,2,0,47.6
0,81,24,3,2,0,47.6
23,95,18,18,0,0,402.4
0,83,15,3,2,0,47.6
0,84,27,3,2,0,47.6
0,85,30,3,2,0,47.6
0,86,33,3,2,0,47.6
15,37,6,18,0,0,402.4
0,87,36,3,2,0,47.6
0,88,39,3,2,0,47.6
0,89,42,3,2,0,47.6
0,91,45,3,2,0,47.6
4,90,36,18,0,0,402.4
0,92,48,3,2,0,47.6
3,9,24,18,0,0,402.4
99,65,0,18,0,0,400.8
99,47,27,18,0,0,400.8
97,12,33,18,0,0,400.8
0,93,51,3,2,0,47.6
0,94,54,3,2,0,47.6
97,1,51,18,0,0,400.8
0,96,57,3,2,0,47.6
96,79,21,18,0,0,400.8
0,97,69,3,2,0,47.6
0,99,60,3,2,0,47.6
1,8,3,3,0,0,47.6
1,44,6,3,0,0,47.6
95,64,36,18,0,0,400.8
1,46,9,3,0,0,47.6
95,57,54,18,0,0,400.8
1,66,18,3,0,0,47.6
92,64,0,18,0,0,400.8
92,8,21,18,0,0,400.8
1,70,12,3,0,0,47.6
91,11,48,18,0,0,400.8
90,37,54,18,0,0,400.8
1,75,15,3,0,0,47.6
90,34,0,18,0,0,400.8
90,26,18,18,0,0,400.8
1,76,21,3,0,0,47.6
86,45,36,18,0,0,400.8
86,32,0,18,0,0,400.8
1,77,24,3,0,0,47.6
82,16,18,18,0,0,400.8
81,73,27,18,0,0,400.8
81,37,45,18,0,1,400.8
1,83,27,3,0,0,47.6
79,55,54,18,0,0,400.8
75,57,36,18,0,1,400.8
72,60,54,18,0,0,400.8
1,86,30,3,0,0,47.6
1,87,39,3,0,0,47.6
1,88,36,3,0,0,47.6
1,99,45,3,0,0,47.6
67,28,18,18,0,0,400.8
65,99,18,18,0,1,400.8
65,70,36,18,0,0,400.8
2,1,33,3,0,0,47.6
64,97,18,18,0,1,400.8
2,4,54,3,0,0,47.6
64,25,0,18,1,0,400.8
60,91,18,18,1,0,400.8
2,6,0,3,0,0,47.6
2,7,6,3,0,0,47.6
2,11,9,3,0,0,47.6
2,12,12,3,0,0,47.6
2,14,15,3,0,0,47.6
2,15,24,3,0,0,47.6
2,17,18,3,0,0,47.6
2,18,21,3,0,0,47.6
2,20,27,3,0,0,47.6
60,40,36,18,1,0,400.8
2,22,30,3,0,0,47.6
2,24,36,3,0,0,47.6
2,25,39,3,0,0,47.6
2,26,42,3,0,0,47.6
2,27,45,3,0,0,47.6
2,31,48,3,0,0,47.6
2,32,51,3,0,0,47.6
55,39,0,18,0,0,400.8
48,70,54,18,0,0,400.8
2,33,57,3,0,0,47.6
47,37,45,18,0,2,400.8
44,40,54,18,0,0,400.8
2,36,60,3,0,0,47.6
2,37,72,3,0,0,47.6
2,40,75,3,0,0,47.6
40,51,18,18,0,1,400.8
2,41,63,3,0,0,47.6
2,43,66,3,0,0,47.6
2,44,69,3,0,1,47.6
2,45,0,3,1,0,47.6
37,66,24,18,0,0,400.8
2,46,3,3,1,0,47.6
32,2,18,18,0,1,400.8
30,91,0,18,0,1,400.8
2,47,63,3,1,0,47.6
29,53,18,18,0,0,400.8
26,5,45,18,0,0,400.8
23,40,0,18,0,1,400.8
2,50,6,3,1,0,47.6
2,52,39,3,1,0,47.6
2,55,72,3,1,0,47.6
2,58,36,3,1,0,47.6
2,59,9,3,1,0,47.6
2,60,42,3,1,0,47.6
20,56,54,18,0,0,400.8
20,12,0,18,0,1,400.8
2,61,12,3,1,0,47.6
17,79,0,18,0,1,400.8
16,72,42,18,0,1,400.8
13,11,0,18,0,1,400.8
12,45,54,18,0,0,400.8
2,63,45,3,1,0,47.6
2,64,54,3,1,0,47.6
9,31,51,18,0,0,400.8
2,65,57,3,1,0,47.6
8,6,39,18,0,0,400.8
7,25,18,18,0,0,400.8
4,32,57,18,0,0,400.8
4,15,39,18,1,0,400.8
2,66,48,3,1,0,47.6
2,67,51,3,1,0,47.6
99,31,63,17,0,1,399.2
2,69,60,3,1,0,47.6
95,53,42,17,1,0,399.2
2,70,15,3,1,0,47.6
2,72,75,3,1,0,47.6
2,74,66,3,1,0,47.6
94,53,59,17,0,0,399.2
2,76,69,3,1,0,47.6
2,84,18,3,2,0,47.6
94,44,0,17,0,1,399.2
2,88,42,3,2,0,47.6
2,91,36,3,2,0,47.6
2,92,39,3,2,0,47.6
