src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
98,62,0,18,0,0,402.4
0,2,3,3,0,0,47.6
0,3,6,3,0,0,47.6
97,95,0,18,0,0,402.4
93,9,0,18,0,0,402.4
91,56,0,18,0,0,402.4
0,5,9,3,0,0,47.6
88,56,18,18,0,0,402.4
0,6,12,3,0,0,47.6
0,7,15,3,0,0,47.6
0,8,18,3,0,0,47.6
0,9,21,3,0,0,47.6
88,16,0,18,0,0,402.4
87,24,0,18,0,0,402.4
0,10,24,3,0,0,47.6
87,4,18,18,0,0,402.4
0,11,27,3,0,0,47.6
86,75,0,18,0,0,402.4
80,4,0,18,0,0,402.4
0,12,30,3,0,0,47.6
0,13,33,3,0,0,47.6
0,15,36,3,0,0,47.6
0,16,39,3,0,0,47.6
0,17,42,3,0,0,47.6
79,52,0,18,0,0,402.4
0,18,45,3,0,0,47.6
0,19,48,3,0,0,47.6
0,21,51,3,0,0,47.6
78,67,0,18,0,0,402.4
72,93,18,18,0,0,402.4
0,22,54,3,0,0,47.6
0,23,57,3,0,0,47.6
72,35,0,18,0,0,402.4
0,25,60,3,0,0,47.6
69,48,0,18,0,0,402.4
0,26,63,3,0,0,47.6
0,27,66,3,0,0,47.6
63,60,0,18,0,0,402.4
60,39,18,18,0,0,402.4
59,45,0,18,0,0,402.4
0,28,69,3,0,0,47.6
58,81,0,18,0,0,402.4
58,51,18,18,0,0,402.4
0,29,72,3,0,0,47.6
0,32,75,3,0,0,47.6
57,35,18,18,0,0,402.4
0,33,0,3,1,0,47.6
0,35,36,3,1,0,47.6
0,37,3,3,1,0,47.6
51,82,0,18,0,0,402.4
0,41,6,3,1,0,47.6
0,42,9,3,1,0,47.6
0,44,12,3,1,0,47.6
51,40,36,18,0,0,402.4
51,30,54,18,0,0,402.4
48,56,36,18,0,0,402.4
0,45,18,3,1,0,47.6
0,46,15,3,1,0,47.6
0,47,21,3,1,0,47.6
0,48,24,3,1,0,47.6
48,53,54,18,0,0,402.4
0,50,27,3,1,0,47.6
42,11,30,18,0,0,402.4
0,52,30,3,1,0,47.6
41,54,9,18,0,0,402.4
0,53,33,3,1,0,47.6
41,44,27,18,0,0,402.4
0,54,39,3,1,0,47.6
0,57,42,3,1,0,47.6
40,36,0,18,0,0,402.4
0,58,45,3,1,0,47.6
0,60,48,3,1,0,47.6
36,75,18,18,0,0,402.4
0,61,51,3,1,0,47.6
36,55,36,18,0,0,402.4
0,62,54,3,1,0,47.6
0,63,57,3,1,0,47.6
0,64,60,3,1,0,47.6
0,65,63,3,1,0,47.6
0,69,66,3,1,0,47.6
0,70,69,3,1,0,47.6
0,71,72,3,1,0,47.6
23,95,18,18,0,0,402.4
15,37,6,18,0,0,402.4
4,90,36,18,0,0,402.4
3,9,24,18,0,0,402.4
99,65,0,18,0,0,400.8
99,47,24,18,0,0,400.8
97,12,33,18,0,0,400.8
0,73,75,3,1,0,47.6
0,74,0,3,2,0,47.6
97,1,51,18,0,0,400.8
0,75,36,3,2,0,47.6
96,79,18,18,0,0,400.8
0,76,3,3,2,0,47.6
95,57,45,18,0,0,400.8
0,77,6,3,2,0,47.6
92,64,0,18,0,0,400.8
0,79,39,3,2,0,47.6
0,80,18,3,2,0,47.6
0,81,21,3,2,0,47.6
92,8,21,18,0,0,400.8
91,67,18,18,0,0,400.8
0,83,9,3,2,0,47.6
0,84,12,3,2,0,47.6
0,85,15,3,2,0,47.6
0,86,24,3,2,0,47.6
0,87,42,3,2,0,47.6
90,37,54,18,0,0,400.8
90,34,0,18,0,0,400.8
0,88,45,3,2,0,47.6
0,89,27,3,2,0,47.6
90,26,18,18,0,0,400.8
0,91,48,3,2,0,47.6
0,92,51,3,2,0,47.6
0,93,54,3,2,0,47.6
89,57,0,18,0,0,400.8
0,94,30,3,2,0,47.6
86,45,27,18,0,0,400.8
0,96,57,3,2,0,47.6
86,32,45,18,0,0,400.8
82,16,18,18,0,0,400.8
81,37,24,18,0,0,400.8
79,55,54,18,0,0,400.8
0,97,69,3,2,0,47.6
0,99,60,3,2,0,47.6
1,8,3,3,0,0,47.6
1,44,6,3,0,0,47.6
78,95,18,18,0,1,400.8
75,31,39,18,0,0,400.8
1,46,9,3,0,0,47.6
73,8,39,18,0,0,400.8
72,60,51,18,0,0,400.8
72,36,54,18,1,0,400.8
1,66,12,3,0,0,47.6
67,28,36,18,0,0,400.8
1,70,15,3,0,0,47.6
1,75,69,3,0,0,47.6
1,76,18,3,0,0,47.6
1,77,21,3,0,0,47.6
65,99,42,18,0,0,400.8
1,83,24,3,0,0,47.6
1,86,72,3,0,0,47.6
65,70,18,18,0,0,400.8
1,87,36,3,0,0,47.6
1,88,39,3,0,0,47.6
1,99,75,3,0,0,47.6
2,1,27,3,0,0,47.6
2,4,54,3,0,0,47.6
2,6,0,3,0,0,47.6
2,7,6,3,0,0,47.6
2,11,9,3,0,0,47.6
2,12,12,3,0,0,47.6
65,60,0,18,1,1,400.8
2,14,15,3,0,0,47.6
2,15,24,3,0,0,47.6
2,17,18,3,0,0,47.6
64,97,18,18,0,1,400.8
2,18,21,3,0,0,47.6
64,25,36,18,0,0,400.8
60,91,51,18,1,0,400.8
2,20,30,3,0,0,47.6
2,22,33,3,0,0,47.6
2,24,36,3,0,0,47.6
60,40,18,18,1,0,400.8
2,25,57,3,0,0,47.6
2,26,39,3,0,0,47.6
2,27,42,3,0,0,47.6
57,70,36,18,1,0,400.8
2,31,60,3,0,0,47.6
2,32,63,3,0,0,47.6
2,33,45,3,0,0,47.6
55,39,0,18,0,0,400.8
51,91,0,18,1,1,400.8
2,36,72,3,0,0,47.6
48,70,0,18,1,1,400.8
47,37,0,18,0,1,400.8
2,37,48,3,0,0,47.6
2,40,66,3,0,0,47.6
2,41,51,3,0,0,47.6
44,40,45,18,0,1,400.8
2,43,69,3,0,0,47.6
2,44,75,3,0,0,47.6
40,51,18,18,1,1,400.8
2,45,21,3,1,0,47.6
2,46,0,3,1,0,47.6
2,47,18,3,1,0,47.6
2,50,3,3,1,0,47.6
37,66,18,18,1,0,400.8
2,52,24,3,1,0,47.6
2,55,27,3,1,0,47.6
32,2,0,18,0,2,400.8
2,58,36,3,1,0,47.6
2,59,30,3,1,0,47.6
30,91,18,18,0,1,400.8
30,20,0,18,0,0,400.8
2,60,39,3,1,0,47.6
2,61,6,3,1,0,47.6
29,98,18,18,0,0,400.8
29,53,0,18,0,0,400.8
20,56,54,18,0,0,400.8
20,11,33,18,0,1,400.8
18,43,0,18,0,0,400.8
17,79,0,18,0,1,400.8
16,72,42,18,0,2,400.8
13,11,48,18,0,0,400.8
12,45,51,18,0,0,400.8
2,63,33,3,1,0,47.6
9,31,42,18,0,1,400.8
2,64,54,3,1,0,47.6
8,43,57,18,0,1,400.8
8,6,15,18,1,0,400.8
2,65,60,3,1,0,47.6
2,66,9,3,1,0,47.6
2,67,57,3,1,0,47.6
2,69,42,3,1,0,47.6
2,70,12,3,1,0,47.6
2,72,45,3,1,0,47.6
7,81,42,18,0,0,400.8
2,74,15,3,1,0,47.6
7,25,18,18,0,0,400.8
4,32,57,18,0,1,400.8
4,15,39,18,1,0,400.8
2,76,48,3,1,0,47.6
2,84,51,3,1,0,47.6
