src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,2,3,3,0,0,47.6
98,62,0,18,0,0,402.4
0,3,6,3,0,0,47.6
0,5,9,3,0,0,47.6
0,6,12,3,0,0,47.6
0,7,15,3,0,0,47.6
0,8,18,3,0,0,47.6
97,95,0,18,0,0,402.4
93,9,0,18,0,0,402.4
91,56,0,18,0,0,402.4
0,9,21,3,0,0,47.6
88,56,18,18,0,0,402.4
0,11,24,3,0,0,47.6
0,12,27,3,0,0,47.6
88,16,0,18,0,0,402.4
87,24,0,18,0,0,402.4
84,66,0,18,0,0,402.4
80,68,0,18,0,0,402.4
79,52,0,18,0,0,402.4
0,13,30,3,0,0,47.6
78,67,0,18,0,0,402.4
0,15,33,3,0,0,47.6
0,16,36,3,0,0,47.6
0,17,39,3,0,0,47.6
0,18,42,3,0,0,47.6
0,19,45,3,0,0,47.6
72,93,18,18,0,0,402.4
0,21,48,3,0,0,47.6
72,35,0,18,0,0,402.4
0,22,51,3,0,0,47.6
0,23,54,3,0,0,47.6
0,25,57,3,0,0,47.6
69,47,0,18,0,0,402.4
0,26,60,3,0,0,47.6
0,27,63,3,0,0,47.6
0,28,66,3,0,0,47.6
0,29,69,3,0,0,47.6
60,39,0,18,0,0,402.4
0,32,72,3,0,0,47.6
59,45,0,18,0,0,402.4
58,51,0,18,0,0,402.4
0,33,75,3,0,0,47.6
57,35,18,18,0,0,402.4
0,35,36,3,1,0,47.6
0,37,0,3,1,0,47.6
0,41,3,3,1,0,47.6
51,40,18,18,0,0,402.4
51,30,36,18,0,0,402.4
0,42,6,3,1,0,47.6
0,44,9,3,1,0,47.6
0,45,18,3,1,0,47.6
50,41,6,18,0,0,402.4
0,46,12,3,1,0,47.6
0,47,21,3,1,0,47.6
48,56,36,18,0,0,402.4
0,48,15,3,1,0,47.6
48,53,18,18,0,0,402.4
0,49,24,3,1,0,47.6
42,11,27,18,0,0,402.4
0,50,27,3,1,0,47.6
0,52,30,3,1,0,47.6
0,53,39,3,1,0,47.6
41,54,24,18,0,0,402.4
0,54,42,3,1,0,47.6
0,57,45,3,1,0,47.6
41,44,42,18,0,0,402.4
40,36,0,18,0,0,402.4
36,75,18,18,0,0,402.4
36,55,36,18,0,0,402.4
28,4,0,18,0,0,402.4
0,58,33,3,1,0,47.6
23,95,18,18,0,0,402.4
16,87,18,18,0,0,402.4
0,60,48,3,1,0,47.6
0,61,51,3,1,0,47.6
15,37,3,18,0,0,402.4
0,62,54,3,1,0,47.6
0,63,57,3,1,0,47.6
0,64,60,3,1,0,47.6
0,65,63,3,1,0,47.6
0,69,66,3,1,0,47.6
4,90,18,18,0,0,402.4
0,70,69,3,1,0,47.6
99,65,0,18,0,0,400.8
0,71,72,3,1,0,47.6
0,73,75,3,1,0,47.6
0,74,0,3,2,0,47.6
0,75,3,3,2,0,47.6
0,76,6,3,2,0,47.6
0,77,9,3,2,0,47.6
0,79,18,3,2,0,47.6
99,47,24,18,0,0,400.8
0,80,21,3,2,0,47.6
0,81,12,3,2,0,47.6
0,83,15,3,2,0,47.6
0,84,24,3,2,0,47.6
0,85,27,3,2,0,47.6
97,12,30,18,0,0,400.8
96,79,21,18,0,0,400.8
0,86,30,3,2,0,47.6
95,64,36,18,0,0,400.8
92,64,0,18,0,0,400.8
0,87,36,3,2,0,47.6
0,88,39,3,2,0,47.6
0,89,33,3,2,0,47.6
92,8,21,18,0,0,400.8
91,67,18,18,0,0,400.8
0,91,42,3,2,0,47.6
0,92,45,3,2,0,47.6
0,93,48,3,2,0,47.6
0,94,51,3,2,0,47.6
0,96,54,3,2,0,47.6
0,97,57,3,2,0,47.6
0,99,60,3,2,0,47.6
1,8,3,3,0,0,47.6
91,11,45,18,0,0,400.8
1,44,6,3,0,0,47.6
1,46,9,3,0,0,47.6
90,37,36,18,0,0,400.8
1,66,18,3,0,0,47.6
1,70,12,3,0,0,47.6
1,75,15,3,0,0,47.6
1,76,21,3,0,0,47.6
1,77,24,3,0,0,47.6
90,34,0,18,0,0,400.8
90,26,54,18,0,1,400.8
86,45,33,18,0,0,400.8
1,83,27,3,0,0,47.6
86,32,0,18,0,0,400.8
1,86,51,3,0,0,47.6
1,87,39,3,0,0,47.6
1,88,36,3,0,0,47.6
1,99,42,3,0,0,47.6
82,16,39,18,0,0,400.8
2,1,30,3,0,0,47.6
2,4,36,3,0,0,47.6
2,6,0,3,0,0,47.6
2,7,6,3,0,0,47.6
81,73,15,18,0,0,400.8
2,11,9,3,0,0,47.6
81,37,54,18,0,0,400.8
2,12,12,3,0,0,47.6
2,14,15,3,0,0,47.6
79,55,54,18,0,0,400.8
2,15,21,3,0,0,47.6
2,17,18,3,0,0,47.6
2,18,24,3,0,0,47.6
78,95,54,18,0,0,400.8
2,20,27,3,0,0,47.6
2,22,33,3,0,0,47.6
2,24,39,3,0,0,47.6
2,25,42,3,0,0,47.6
2,26,45,3,0,0,47.6
2,27,48,3,0,0,47.6
2,31,51,3,0,0,47.6
75,57,48,18,0,0,400.8
2,32,54,3,0,0,47.6
2,33,57,3,0,0,47.6
75,31,0,18,1,0,400.8
72,60,51,18,0,0,400.8
2,36,60,3,0,0,47.6
72,36,0,18,1,1,400.8
72,11,18,18,1,1,400.8
2,37,72,3,0,0,47.6
2,40,63,3,0,0,47.6
67,28,36,18,0,0,400.8
2,41,66,3,0,0,47.6
2,43,69,3,0,0,47.6
2,44,75,3,0,0,47.6
2,45,21,3,1,0,47.6
65,99,18,18,0,1,400.8
2,46,0,3,1,0,47.6
2,47,18,3,1,0,47.6
2,50,3,3,1,0,47.6
65,70,36,18,0,0,400.8
2,52,24,3,1,0,47.6
2,55,6,3,1,0,47.6
2,58,27,3,1,0,47.6
2,59,30,3,1,0,47.6
2,60,33,3,1,0,47.6
65,60,0,18,1,1,400.8
2,61,9,3,1,0,47.6
64,97,18,18,0,1,400.8
2,63,12,3,1,0,47.6
2,64,54,3,1,0,47.6
64,25,0,18,1,0,400.8
63,30,15,18,0,0,400.8
2,65,57,3,1,0,47.6
2,66,36,3,1,0,47.6
2,67,60,3,1,0,47.6
2,69,39,3,1,0,47.6
60,91,18,18,1,1,400.8
2,70,15,3,1,0,47.6
2,72,42,3,1,0,47.6
2,74,45,3,1,0,47.6
60,40,36,18,1,0,400.8
2,76,48,3,1,0,47.6
2,84,51,3,1,0,47.6
2,88,63,3,1,0,47.6
2,91,66,3,1,0,47.6
57,70,0,18,0,1,400.8
55,39,18,18,0,0,400.8
2,92,69,3,1,0,47.6
2,93,72,3,1,0,47.6
51,91,54,18,0,1,400.8
2,94,75,3,1,0,47.6
48,70,54,18,0,1,400.8
47,37,42,18,0,1,400.8
2,95,72,3,2,0,47.6
44,40,12,18,0,1,400.8
