src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,44,54,18,0,0,402.4
2,40,66,3,0,0,47.6
36,75,18,18,0,0,402.4
36,58,0,18,0,1,402.4
2,41,75,3,0,0,47.6
2,43,69,3,0,0,47.6
36,55,36,18,0,0,402.4
2,44,72,3,0,0,47.6
33,85,0,18,0,0,402.4
33,21,18,18,0,0,402.4
28,94,36,18,0,0,402.4
2,45,0,3,1,0,47.6
2,46,3,3,1,0,47.6
28,4,0,18,0,1,402.4
2,47,6,3,1,0,47.6
2,50,54,3,1,0,47.6
2,52,72,3,1,0,47.6
2,55,9,3,1,0,47.6
2,58,18,3,1,0,47.6
2,59,57,3,1,0,47.6
2,60,33,3,1,0,47.6
23,95,54,18,0,0,402.4
22,26,60,18,0,0,402.4
2,61,12,3,1,0,47.6
2,63,15,3,1,0,47.6
21,81,51,18,0,0,402.4
2,64,21,3,1,0,47.6
21,53,0,18,0,1,402.4
21,18,0,18,1,0,402.4
2,65,24,3,1,0,47.6
21,12,30,18,1,0,402.4
16,87,57,18,0,0,402.4
2,66,27,3,1,0,47.6
15,37,0,18,0,0,402.4
2,67,30,3,1,0,47.6
2,69,75,3,1,0,47.6
2,70,36,3,1,0,47.6
14,94,54,18,0,0,402.4
4,90,54,18,0,0,402.4
2,72,60,3,1,0,47.6
3,34,9,18,0,0,402.4
3,9,39,18,0,0,402.4
1,38,57,18,0,0,402.4
2,74,39,3,1,0,47.6
99,65,33,18,0,0,400.8
2,76,42,3,1,0,47.6
2,84,63,3,1,0,47.6
2,88,45,3,1,0,47.6
2,91,48,3,1,1,47.6
2,92,51,3,1,0,47.6
99,47,54,18,0,0,400.8
2,93,66,3,1,0,47.6
97,91,18,18,0,1,400.8
2,94,69,3,1,1,47.6
97,12,48,18,0,0,400.8
2,95,72,3,2,0,47.6
97,1,0,18,1,1,400.8
2,97,36,3,2,0,47.6
2,98,39,3,2,0,47.6
2,99,18,3,2,0,47.6
3,2,0,3,0,2,47.6
3,4,3,3,0,0,47.6
3,5,27,3,0,0,47.6
96,85,18,18,0,0,400.8
96,79,36,18,0,0,400.8
96,58,54,18,0,0,400.8
3,6,30,3,0,0,47.6
96,22,0,18,0,1,400.8
95,64,24,18,1,0,400.8
3,8,33,3,0,0,47.6
95,57,0,18,1,1,400.8
94,57,18,18,1,1,400.8
3,10,36,3,0,0,47.6
3,11,57,3,0,0,47.6
94,14,0,18,1,0,400.8
92,78,54,18,0,0,400.8
3,12,66,3,0,0,47.6
92,64,42,18,1,0,400.8
92,8,60,18,1,0,400.8
91,67,51,18,1,0,400.8
91,57,0,18,1,2,400.8
3,13,60,3,0,0,47.6
90,37,18,18,0,0,400.8
3,17,63,3,0,0,47.6
90,34,36,18,0,0,400.8
3,18,69,3,0,0,47.6
3,19,72,3,0,0,47.6
3,23,75,3,0,0,47.6
3,24,18,3,1,0,47.6
3,25,0,3,1,0,47.6
90,26,0,18,1,0,400.8
3,26,21,3,1,0,47.6
89,85,39,18,0,0,400.8
88,72,48,18,0,1,400.8
3,28,24,3,1,0,47.6
3,29,3,3,1,0,47.6
88,37,36,18,1,0,400.8
87,99,0,18,1,1,400.8
3,31,6,3,1,0,47.6
87,29,18,18,1,0,400.8
86,69,36,18,0,1,400.8
86,45,54,18,0,1,400.8
3,36,54,3,1,0,47.6
3,37,57,3,1,0,47.6
85,81,57,18,0,1,400.8
3,39,9,3,1,0,47.6
3,43,12,3,1,0,47.6
84,93,0,18,1,1,400.8
3,44,15,3,1,0,47.6
84,91,18,18,1,2,400.8
3,45,27,3,1,0,47.6
3,47,30,3,1,0,47.6
83,87,54,18,0,1,400.8
3,48,72,3,1,0,47.6
3,51,75,3,1,0,47.6
83,77,24,18,1,0,400.8
3,54,33,3,1,0,47.6
83,42,0,18,1,0,400.8
3,55,60,3,1,0,47.6
3,56,36,3,1,1,47.6
3,62,39,3,1,0,47.6
3,64,63,3,1,0,47.6
3,66,42,3,1,0,47.6
82,16,0,18,0,0,400.8
3,67,45,3,1,0,47.6
3,71,48,3,1,0,47.6
3,72,66,3,1,0,47.6
81,73,0,18,1,0,400.8
81,37,18,18,1,1,400.8
3,75,69,3,1,0,47.6
80,56,54,18,0,1,400.8
80,24,21,18,1,0,400.8
3,78,51,3,1,0,47.6
78,95,18,18,0,2,400.8
76,46,18,18,0,1,400.8
76,0,45,18,0,1,400.8
3,82,36,3,2,0,47.6
75,57,36,18,1,1,400.8
75,31,9,18,1,0,400.8
3,84,54,3,2,0,47.6
3,86,18,3,2,0,47.6
3,89,0,3,2,0,47.6
3,90,72,3,2,0,47.6
3,95,75,3,2,0,47.6
3,96,3,3,2,1,47.6
3,97,39,3,2,0,47.6
4,1,75,3,0,0,47.6
4,2,6,3,0,2,47.6
74,82,42,18,0,0,400.8
74,39,60,18,0,0,400.8
74,15,18,18,0,1,400.8
4,9,9,3,0,0,47.6
4,10,12,3,0,0,47.6
4,12,72,3,0,0,47.6
74,8,36,18,1,0,400.8
4,13,15,3,0,1,47.6
74,6,54,18,1,0,400.8
73,87,36,18,0,1,400.8
4,16,36,3,1,0,47.6
73,46,54,18,0,1,400.8
4,17,18,3,1,0,47.6
73,15,36,18,1,0,400.8
72,60,0,18,1,1,400.8
72,36,18,18,1,1,400.8
72,11,60,18,2,0,400.8
4,22,39,3,1,0,47.6
69,80,0,18,1,1,400.8
69,16,18,18,1,1,400.8
4,25,21,3,1,0,47.6
67,28,0,18,1,1,400.8
67,22,18,18,1,1,400.8
65,80,51,18,0,1,400.8
65,70,39,18,1,0,400.8
65,60,57,18,1,0,400.8
65,29,0,18,1,1,400.8
4,27,24,3,1,0,47.6
65,20,18,18,1,1,400.8
64,97,18,18,1,1,400.8
64,25,57,18,1,0,400.8
4,39,33,3,1,0,47.6
63,30,54,18,0,1,400.8
4,49,54,3,1,0,47.6
4,50,57,3,1,0,47.6
4,52,75,3,1,0,47.6
4,54,27,3,1,0,47.6
62,77,42,18,0,0,400.8
61,85,15,18,0,1,400.8
4,56,72,3,1,0,47.6
4,59,60,3,1,0,47.6
61,24,54,18,0,0,400.8
4,60,30,3,1,1,47.6
61,8,0,18,1,1,400.8
4,62,63,3,1,0,47.6
4,63,42,3,1,1,47.6
60,91,36,18,1,2,400.8
60,40,54,18,1,1,400.8
4,66,45,3,1,0,47.6
4,68,48,3,1,0,47.6
4,73,66,3,1,1,47.6
59,80,0,18,1,2,400.8
59,69,54,18,1,1,400.8
57,70,57,18,1,0,400.8
4,75,69,3,1,1,47.6
4,79,51,3,1,1,47.6
4,83,18,3,2,0,47.6
52,55,12,18,1,0,400.8
4,86,21,3,2,0,47.6
52,17,45,18,1,0,400.8
51,91,0,18,1,2,400.8
50,61,60,18,0,1,400.8
50,54,54,18,1,0,400.8
50,34,0,18,1,1,400.8
4,88,39,3,2,0,47.6
4,92,36,3,2,0,47.6
4,93,54,3,2,0,47.6
4,94,72,3,2,0,47.6
4,98,42,3,2,0,47.6
50,19,18,18,1,0,400.8
5,0,39,3,0,1,47.6
48,70,0,18,1,1,400.8
5,2,3,3,0,2,47.6
5,4,0,3,0,2,47.6
47,77,9,18,0,1,400.8
5,7,6,3,0,0,47.6
47,37,0,18,1,1,400.8
46,53,36,18,1,1,400.8
5,9,12,3,0,0,47.6
46,41,0,18,1,0,400.8
5,10,15,3,0,0,47.6
46,24,0,18,2,1,400.8
44,40,0,18,1,0,400.8
40,73,18,18,0,1,400.8
5,11,18,3,0,0,47.6
40,51,18,18,1,1,400.8
38,76,0,18,0,1,400.8
37,66,48,18,1,0,400.8
5,12,21,3,0,0,47.6
5,13,24,3,0,0,47.6
36,77,60,18,1,0,400.8
34,77,54,18,0,1,400.8
33,3,36,18,0,3,400.8
32,2,0,18,0,3,400.8
31,87,27,18,0,2,400.8
30,91,0,18,0,3,400.8
5,15,30,3,0,0,47.6
5,16,42,3,0,0,47.6
5,19,36,3,0,0,47.6
5,20,33,3,0,0,47.6
30,20,36,18,0,0,400.8
29,98,45,18,0,0,400.8
5,23,45,3,0,0,47.6
29,53,18,18,1,0,400.8
5,27,51,3,0,0,47.6
27,92,0,18,0,1,400.8
5,28,54,3,0,0,47.6
27,62,27,18,0,1,400.8
5,29,63,3,0,0,47.6
27,40,54,18,0,2,400.8
5,30,72,3,0,0,47.6
27,37,0,18,1,2,400.8
5,32,48,3,0,0,47.6
26,5,24,18,0,1,400.8
25,22,3,18,0,2,400.8
5,33,60,3,0,0,47.6
5,37,66,3,0,0,47.6
23,50,0,18,0,2,400.8
5,39,57,3,0,0,47.6
5,42,69,3,0,0,47.6
5,43,75,3,0,0,47.6
5,44,0,3,1,0,47.6
5,45,3,3,1,0,47.6
5,49,57,3,1,0,47.6
5,50,42,3,1,1,47.6
5,51,72,3,1,0,47.6
5,57,75,3,1,0,47.6
5,58,21,3,1,0,47.6
23,40,18,18,0,2,400.8
22,51,36,18,1,1,400.8
20,12,0,18,0,1,400.8
20,11,54,18,0,1,400.8
5,61,6,3,1,0,47.6
18,73,30,18,0,2,400.8
5,62,60,3,1,0,47.6
5,63,9,3,1,0,47.6
5,66,66,3,1,0,47.6
18,43,48,18,0,0,400.8
5,67,18,3,1,0,47.6
17,79,0,18,0,1,400.8
5,70,15,3,1,0,47.6
5,73,12,3,1,1,47.6
5,74,45,3,1,2,47.6
5,76,63,3,1,0,47.6
5,77,48,3,1,1,47.6
5,78,51,3,1,1,47.6
5,79,54,3,1,0,47.6
5,80,69,3,1,1,47.6
5,83,21,3,2,0,47.6
16,72,0,18,1,2,400.8
5,85,36,3,2,0,47.6
5,86,24,3,2,0,47.6
15,49,60,18,0,0,400.8
14,81,36,18,0,1,400.8
14,53,54,18,1,0,400.8
14,22,21,18,1,2,400.8
5,93,57,3,2,0,47.6
5,94,75,3,2,0,47.6
14,7,0,18,1,1,400.8
5,97,42,3,2,0,47.6
13,11,33,18,0,1,400.8
5,98,63,3,2,0,47.6
5,99,27,3,2,0,47.6
6,1,39,3,0,0,47.6
6,4,3,3,0,2,47.6
12,45,18,18,1,1,400.8
11,20,0,18,1,1,400.8
6,7,0,3,0,0,47.6
9,31,57,18,0,0,400.8
6,9,15,3,0,0,47.6
8,43,18,18,1,0,400.8
8,6,36,18,1,1,400.8
6,10,9,3,0,0,47.6
7,81,18,18,0,2,400.8
7,27,36,18,0,1,400.8
7,25,54,18,0,1,400.8
6,15,18,3,0,0,47.6
7,22,54,18,1,1,400.8
6,18,21,3,0,0,47.6
7,3,18,18,1,3,400.8
6,19,42,3,0,0,47.6
6,20,24,3,0,0,47.6
6,21,36,3,0,0,47.6
6,23,48,3,0,0,47.6
6,25,27,3,0,0,47.6
5,3,0,18,2,3,400.8
4,32,18,18,3,0,400.8
4,15,0,18,3,1,400.8
6,31,45,3,0,0,47.6
3,52,54,18,3,2,400.8
6,37,72,3,0,0,47.6
3,21,48,18,4,1,400.8
0,82,60,18,2,0,400.8
6,38,33,3,0,0,47.6
0,55,0,18,2,1,400.8
0,39,36,18,2,0,400.8
6,40,75,3,0,0,47.6
0,36,18,18,2,2,400.8
0,31,0,18,3,1,400.8
6,41,51,3,0,1,47.6
0,30,18,18,3,0,400.8
6,45,6,3,1,0,47.6
6,48,0,3,1,0,47.6
0,24,36,18,3,1,400.8
99,31,18,17,1,1,399.2
6,51,54,3,1,1,47.6
6,54,3,3,1,0,47.6
6,56,75,3,1,0,47.6
96,46,18,17,1,2,399.2
6,58,24,3,1,0,47.6
6,62,21,3,1,0,47.6
96,14,35,17,1,2,399.2
6,75,57,3,1,0,47.6
6,78,72,3,1,0,47.6
6,83,27,3,1,0,47.6
95,53,54,17,1,1,399.2
6,84,60,3,1,0,47.6
95,42,45,17,2,0,399.2
6,86,30,3,1,0,47.6
94,53,36,17,1,2,399.2
94,44,18,17,2,1,399.2
6,92,18,3,1,1,47.6
93,84,36,17,1,1,399.2
93,44,53,17,1,1,399.2
93,28,18,17,1,1,399.2
92,93,21,17,1,2,399.2
92,81,0,17,2,2,399.2
6,96,9,3,1,1,47.6
92,73,48,17,2,2,399.2
6,98,66,3,1,0,47.6
92,70,18,17,2,1,399.2
7,1,72,3,0,1,47.6
7,4,12,3,0,2,47.6
92,50,18,17,3,2,399.2
91,85,54,17,2,1,399.2
7,5,3,3,0,3,47.6
7,8,75,3,0,1,47.6
7,10,39,3,1,0,47.6
91,20,36,17,3,1,399.2
90,18,18,17,1,1,399.2
89,66,57,17,0,1,399.2
7,11,45,3,1,0,47.6
88,39,0,17,1,1,399.2
7,12,75,3,1,0,47.6
7,13,51,3,1,0,47.6
88,32,17,17,1,1,399.2
7,15,36,3,1,1,47.6
7,16,48,3,1,0,47.6
7,17,72,3,1,0,47.6
7,19,42,3,1,1,47.6
87,95,0,17,2,2,399.2
7,21,39,3,2,0,47.6
87,85,45,17,2,2,399.2
7,23,36,3,2,0,47.6
7,24,42,3,2,0,47.6
87,82,62,17,2,1,399.2
7,26,18,3,2,0,47.6
87,40,0,17,3,1,399.2
86,25,0,17,1,1,399.2
86,13,63,17,1,0,399.2
85,90,35,17,1,1,399.2
7,28,21,3,2,0,47.6
85,89,0,17,2,1,399.2
85,6,17,17,2,2,399.2
7,29,0,3,2,0,47.6
7,31,3,3,2,0,47.6
7,33,54,3,2,0,47.6
7,34,6,3,2,0,47.6
7,35,9,3,2,0,47.6
84,7,57,17,1,2,399.2
7,36,74,3,2,0,47.6
7,37,77,3,2,0,47.6
83,55,63,17,1,0,399.2
7,39,12,3,2,0,47.6
83,54,42,17,1,1,399.2
82,74,0,17,1,1,399.2
7,40,45,3,2,1,47.6
7,43,15,3,2,0,47.6
7,44,24,3,2,0,47.6
82,26,17,17,1,1,399.2
80,55,18,17,2,1,399.2
80,51,57,17,2,1,399.2
7,45,30,3,2,0,47.6
7,46,48,3,2,0,47.6
7,48,27,3,2,1,47.6
80,33,35,17,2,1,399.2
7,49,33,3,2,1,47.6
78,12,54,17,1,1,399.2
77,81,27,17,1,3,399.2
77,69,0,17,2,2,399.2
77,27,18,17,2,1,399.2
76,72,18,17,1,2,399.2
76,40,36,17,1,2,399.2
7,53,51,3,2,3,47.6
76,30,53,17,1,2,399.2
7,55,0,3,3,0,47.6
76,22,39,17,2,2,399.2
76,15,56,17,2,1,399.2
76,6,0,17,2,2,399.2
75,69,17,17,2,2,399.2
74,52,17,17,1,2,399.2
7,59,54,3,3,0,47.6
74,45,9,17,2,0,399.2
74,28,63,17,2,0,399.2
74,23,26,17,2,1,399.2
7,60,3,3,3,0,47.6
74,16,36,17,3,1,399.2
7,63,6,3,3,0,47.6
7,65,18,3,3,0,47.6
72,71,35,17,2,1,399.2
72,62,0,17,3,1,399.2
72,26,34,17,3,1,399.2
70,42,35,17,1,1,399.2
67,99,36,17,1,1,399.2
7,66,21,3,3,0,47.6
67,33,63,17,1,0,399.2
7,67,24,3,3,0,47.6
7,68,9,3,3,0,47.6
7,71,12,3,3,0,47.6
7,75,60,3,3,0,47.6
66,1,18,17,1,1,399.2
7,79,30,3,3,0,47.6
7,86,72,3,3,0,47.6
65,63,0,17,2,1,399.2
65,54,17,17,2,1,399.2
63,54,59,17,1,1,399.2
63,12,17,17,1,2,399.2
7,98,36,3,3,0,47.6
62,68,51,17,1,0,399.2
7,99,51,3,3,0,47.6
8,5,30,3,0,2,47.6
8,10,0,3,0,0,47.6
8,12,6,3,0,0,47.6
8,13,21,3,0,0,47.6
8,22,54,3,0,0,47.6
8,24,24,3,0,1,47.6
8,26,9,3,0,1,47.6
62,9,0,17,2,1,399.2
8,32,57,3,0,0,47.6
8,35,12,3,0,0,47.6
61,79,18,17,1,1,399.2
59,56,63,17,0,2,399.2
8,36,15,3,0,1,47.6
8,40,27,3,0,3,47.6
58,49,36,17,1,1,399.2
58,20,53,17,1,1,399.2
58,18,18,17,1,2,399.2
8,44,70,3,1,1,47.6
8,51,54,3,1,2,47.6
8,54,57,3,1,2,47.6
8,56,60,3,1,2,47.6
8,58,63,3,1,2,47.6
8,63,66,3,1,2,47.6
8,65,21,3,2,0,47.6
8,68,0,3,2,0,47.6
8,69,72,3,2,0,47.6
56,47,18,17,1,1,399.2
8,78,36,3,2,0,47.6
56,32,0,17,1,1,399.2
55,78,35,17,1,2,399.2
8,81,18,3,2,0,47.6
8,83,30,3,2,0,47.6
52,97,63,17,1,1,399.2
52,80,0,17,2,3,399.2
8,84,57,3,2,0,47.6
52,48,34,17,2,1,399.2
8,90,75,3,2,0,47.6
8,94,53,3,2,1,47.6
51,55,57,17,2,1,399.2
8,96,6,3,2,1,47.6
8,97,45,3,2,0,47.6
9,1,75,3,0,1,47.6
9,3,6,3,0,2,47.6
50,40,35,17,2,3,399.2
50,7,52,17,2,4,399.2
9,8,3,3,0,2,47.6
48,39,51,17,1,1,399.2
9,15,0,3,0,2,47.6
47,62,35,17,1,2,399.2
9,17,21,3,1,0,47.6
9,22,42,3,1,0,47.6
9,28,18,3,1,0,47.6
47,13,52,17,1,1,399.2
46,51,35,17,2,2,399.2
9,29,36,3,1,0,47.6
46,15,52,17,2,2,399.2
45,67,0,17,1,2,399.2
45,58,36,17,1,2,399.2
9,36,57,3,1,0,47.6
9,45,33,3,1,0,47.6
45,43,0,17,2,1,399.2
9,46,51,3,1,0,47.6
43,77,35,17,1,2,399.2
43,31,52,17,1,1,399.2
43,15,17,17,1,2,399.2
42,84,0,17,1,2,399.2
9,47,27,3,1,0,47.6
42,58,17,17,1,2,399.2
9,48,75,3,1,0,47.6
9,60,54,3,1,0,47.6
9,74,72,3,1,1,47.6
9,75,63,3,1,0,47.6
9,80,39,3,1,1,47.6
9,94,60,3,1,1,47.6
9,97,66,3,1,0,47.6
42,33,52,17,1,1,399.2
42,1,35,17,2,1,399.2
40,84,0,17,2,3,399.2
39,23,17,17,1,2,399.2
38,64,36,17,0,1,399.2
38,29,36,17,1,1,399.2
9,99,24,3,1,0,47.6
10,4,6,3,0,2,47.6
36,59,36,17,1,1,399.2
36,7,0,17,2,4,399.2
10,5,18,3,0,2,47.6
10,8,24,3,0,2,47.6
34,93,38,17,1,2,399.2
10,13,27,3,0,0,47.6
10,14,30,3,0,0,47.6
34,48,18,17,1,2,399.2
10,17,33,3,0,0,47.6
33,99,0,17,1,2,399.2
10,18,66,3,0,0,47.6
33,98,17,17,1,1,399.2
10,20,72,3,0,0,47.6
10,21,42,3,0,0,47.6
33,94,0,17,2,2,399.2
33,37,18,17,2,2,399.2
33,8,35,17,2,3,399.2
10,22,45,3,0,0,47.6
10,23,51,3,0,0,47.6
32,53,53,17,1,2,399.2
31,97,35,17,1,2,399.2
10,24,48,3,0,0,47.6
10,29,69,3,0,0,47.6
10,30,75,3,0,0,47.6
31,69,34,17,2,2,399.2
10,32,60,3,0,0,47.6
31,60,0,17,2,2,399.2
31,21,17,17,2,2,399.2
10,34,3,3,0,0,47.6
31,18,51,17,2,1,399.2
29,83,53,17,1,2,399.2
10,35,54,3,0,0,47.6
10,38,57,3,0,1,47.6
29,55,0,17,2,2,399.2
10,39,63,3,0,2,47.6
29,24,54,17,2,1,399.2
27,61,54,17,1,2,399.2
27,16,53,17,2,1,399.2
10,40,54,3,1,0,47.6
26,68,51,17,1,1,399.2
10,47,3,3,1,0,47.6
26,53,18,17,2,1,399.2
26,3,0,17,2,4,399.2
25,85,17,17,1,3,399.2
25,30,34,17,1,1,399.2
23,29,0,17,1,3,399.2
10,49,0,3,1,1,47.6
10,57,72,3,1,0,47.6
22,77,56,17,2,2,399.2
10,59,18,3,1,1,47.6
10,64,6,3,1,0,47.6
22,63,0,17,3,2,399.2
10,65,27,3,1,0,47.6
10,67,21,3,1,0,47.6
22,37,35,17,3,2,399.2
10,74,36,3,1,0,47.6
10,77,44,3,1,1,47.6
10,81,24,3,1,0,47.6
10,86,75,3,1,0,47.6
22,32,17,17,3,2,399.2
10,89,9,3,1,0,47.6
10,91,39,3,1,1,47.6
21,82,34,17,2,1,399.2
21,69,51,17,2,2,399.2
10,93,60,3,1,0,47.6
21,39,0,17,2,2,399.2
21,26,35,17,3,2,399.2
21,5,6,17,3,3,399.2
19,93,0,17,0,2,399.2
19,42,52,17,0,2,399.2
19,25,0,17,1,2,399.2
18,38,0,17,1,1,399.2
17,11,0,17,1,2,399.2
17,2,42,17,1,2,399.2
10,96,12,3,1,1,47.6
16,36,36,17,2,2,399.2
15,56,39,17,1,2,399.2
15,50,34,17,2,3,399.2
14,79,57,17,2,0,399.2
10,98,69,3,1,0,47.6
14,39,17,17,2,2,399.2
10,76,17,17,2,2,399.2
11,1,48,3,0,0,47.6
10,50,0,17,2,3,399.2
10,31,34,17,2,3,399.2
9,82,0,17,2,2,399.2
9,58,17,17,2,3,399.2
11,5,51,3,0,2,47.6
11,6,15,3,0,1,47.6
11,7,21,3,0,4,47.6
11,8,9,3,0,2,47.6
9,43,34,17,2,2,399.2
11,10,54,3,0,2,47.6
8,75,0,17,3,2,399.2
11,16,0,3,0,2,47.6
11,30,3,3,0,1,47.6
8,61,17,17,3,2,399.2
6,88,54,17,2,1,399.2
6,82,34,17,2,2,399.2
6,64,0,17,3,1,399.2
6,13,18,17,3,1,399.2
5,36,53,17,3,2,399.2
3,50,17,17,4,3,399.2
2,38,18,17,3,1,399.2
11,32,6,3,0,2,47.6
0,95,63,17,1,2,399.2
11,35,51,3,1,0,47.6
0,43,54,17,3,2,399.2
0,34,55,17,4,1,399.2
11,36,77,3,1,0,47.6
0,4,36,17,4,3,399.2
11,42,18,3,1,0,47.6
11,44,21,3,1,0,47.6
99,38,60,17,1,1,397.6
11,46,72,3,1,0,47.6
11,53,24,3,1,2,47.6
99,6,35,17,2,3,397.6
11,54,30,3,1,0,47.6
94,58,35,17,2,3,397.6
93,40,55,17,2,3,397.6
11,57,27,3,1,2,47.6
11,58,27,3,2,0,47.6
92,76,0,17,3,3,397.6
11,59,21,3,2,1,47.6
11,60,75,3,2,0,47.6
92,16,53,17,3,2,397.6
11,63,72,3,2,0,47.6
92,9,35,17,3,3,397.6
11,65,30,3,2,0,47.6
11,71,17,3,2,0,47.6
11,72,54,3,2,0,47.6
11,75,66,3,2,0,47.6
11,77,51,3,2,1,47.6
11,78,39,3,2,0,47.6
89,63,17,17,1,2,397.6
87,71,27,17,3,0,397.6
87,60,44,17,3,2,397.6
87,27,61,17,3,3,397.6
85,71,62,17,2,0,397.6
85,26,52,17,3,2,397.6
84,99,17,17,2,2,397.6
11,81,69,3,2,0,47.6
84,48,35,17,2,2,397.6
11,82,57,3,2,1,47.6
82,94,52,17,2,2,397.6
11,83,33,3,2,0,47.6
80,83,17,17,3,2,397.6
11,85,36,3,2,2,47.6
78,20,0,17,1,2,397.6
77,6,52,17,3,3,397.6
75,20,34,17,2,2,397.6
11,87,24,3,2,2,47.6
74,37,53,17,3,2,397.6
11,89,42,3,2,1,47.6
11,94,63,3,2,1,47.6
74,17,17,17,3,1,397.6
73,63,0,17,2,3,397.6
72,33,52,17,3,2,397.6
11,97,45,3,2,1,47.6
68,29,17,17,1,2,397.6
12,1,69,3,0,1,47.6
12,4,9,3,0,2,47.6
66,59,0,17,1,2,397.6
66,16,35,17,1,3,397.6
12,5,0,3,0,3,47.6
63,83,34,17,2,2,397.6
12,16,3,3,0,2,47.6
12,32,12,3,0,2,47.6
61,60,35,17,1,3,397.6
60,27,17,17,2,2,397.6
12,42,24,3,0,0,47.6
59,65,34,17,2,2,397.6
57,45,30,17,2,2,397.6
57,28,47,17,2,1,397.6
12,47,18,3,0,2,47.6
12,60,72,3,1,1,47.6
53,82,0,17,2,3,397.6
50,70,52,17,3,1,397.6
12,61,75,3,1,0,47.6
