src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,76,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,20,51,17,0,0,400.0
99,6,0,17,1,0,400.0
99,5,17,17,1,0,400.0
0,2,3,3,0,0,50.0
98,42,0,17,0,0,400.0
98,33,17,17,0,0,400.0
98,25,34,17,0,0,400.0
98,9,51,17,0,0,400.0
0,4,6,3,0,0,50.0
97,95,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,51,34,17,0,0,400.0
0,6,17,3,0,0,50.0
97,18,51,17,0,0,400.0
97,10,0,17,1,0,400.0
95,94,17,17,0,0,400.0
95,58,34,17,0,0,400.0
95,40,51,17,0,0,400.0
95,13,0,17,1,0,400.0
94,49,0,17,0,0,400.0
94,32,34,17,0,0,400.0
94,22,51,17,0,0,400.0
93,91,0,17,0,0,400.0
93,30,17,17,0,0,400.0
93,27,34,17,0,0,400.0
0,7,9,3,0,0,50.0
93,16,51,17,0,0,400.0
92,90,0,17,0,0,400.0
0,8,12,3,0,0,50.0
92,61,17,17,0,0,400.0
91,96,17,17,0,0,400.0
91,94,34,17,0,1,400.0
0,9,20,3,0,0,50.0
91,89,51,17,0,0,400.0
91,78,0,17,1,0,400.0
91,46,17,17,1,0,400.0
91,31,34,17,1,0,400.0
90,76,34,17,0,0,400.0
90,43,17,17,0,0,400.0
90,34,51,17,0,0,400.0
90,17,0,17,1,0,400.0
89,80,0,17,0,0,400.0
89,65,17,17,0,0,400.0
89,64,34,17,0,0,400.0
0,10,23,3,0,0,50.0
0,11,26,3,0,0,50.0
0,12,29,3,0,0,50.0
0,13,32,3,0,0,50.0
89,59,0,17,1,0,400.0
89,11,29,17,1,0,400.0
89,2,46,17,1,0,400.0
0,14,35,3,0,0,50.0
0,15,38,3,0,0,50.0
88,75,0,17,0,0,400.0
0,16,41,3,0,0,50.0
88,4,17,17,0,0,400.0
87,90,17,17,0,1,400.0
0,17,44,3,0,0,50.0
0,18,47,3,0,0,50.0
0,19,50,3,0,0,50.0
87,88,34,17,0,0,400.0
87,50,0,17,0,0,400.0
87,27,51,17,0,0,400.0
0,20,68,3,0,0,50.0
86,96,0,17,0,0,400.0
0,22,71,3,0,0,50.0
86,84,17,17,0,0,400.0
86,77,34,17,0,0,400.0
86,75,51,17,0,0,400.0
86,66,0,17,1,0,400.0
0,23,53,3,0,0,50.0
86,61,34,17,1,0,400.0
0,24,56,3,0,0,50.0
0,26,59,3,0,0,50.0
86,60,17,17,1,0,400.0
86,30,51,17,1,0,400.0
86,3,0,17,2,0,400.0
85,53,0,17,0,0,400.0
85,39,17,17,0,0,400.0
84,83,0,17,0,0,400.0
84,31,51,17,0,0,400.0
84,13,34,17,0,1,400.0
0,28,62,3,0,0,50.0
83,75,17,17,0,0,400.0
82,83,34,17,0,0,400.0
0,30,74,3,0,0,50.0
82,49,17,17,0,0,400.0
82,42,51,17,0,0,400.0
82,19,0,17,1,0,400.0
0,31,77,3,0,0,50.0
81,87,0,17,0,1,400.0
0,32,65,3,0,0,50.0
81,82,17,17,0,1,400.0
81,56,34,17,0,0,400.0
0,33,0,3,1,0,50.0
81,49,51,17,0,0,400.0
0,34,3,3,1,0,50.0
81,25,0,17,1,0,400.0
0,36,6,3,1,0,50.0
81,10,26,17,1,0,400.0
80,83,51,17,0,0,400.0
80,77,17,17,0,0,400.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
80,75,34,17,0,0,400.0
80,72,0,17,1,0,400.0
0,39,34,3,1,0,50.0
0,41,15,3,1,0,50.0
80,45,17,17,1,0,400.0
80,5,34,17,1,0,400.0
0,42,18,3,1,0,50.0
80,4,51,17,1,0,400.0
80,1,3,17,2,0,400.0
0,43,37,3,1,0,50.0
0,44,21,3,1,0,50.0
0,45,40,3,1,0,50.0
79,87,17,17,0,1,400.0
79,59,34,17,0,0,400.0
79,14,0,17,0,0,400.0
79,10,51,17,0,0,400.0
79,2,6,17,1,0,400.0
78,42,21,17,0,0,400.0
78,29,38,17,0,0,400.0
78,11,55,17,0,0,400.0
77,85,51,17,0,0,400.0
77,81,0,17,0,2,400.0
77,21,0,17,1,0,400.0
77,11,17,17,1,1,400.0
0,46,43,3,1,0,50.0
0,47,24,3,1,0,50.0
77,0,46,17,1,1,400.0
76,41,51,17,0,0,400.0
76,5,0,17,0,0,400.0
75,88,51,17,1,0,400.0
75,68,0,17,1,0,400.0
75,61,17,17,1,1,400.0
74,94,0,17,0,1,400.0
74,90,34,17,0,1,400.0
74,83,17,17,0,1,400.0
74,52,51,17,0,0,400.0
74,19,17,17,1,0,400.0
74,8,34,17,1,0,400.0
74,2,63,17,1,0,400.0
73,90,51,17,0,1,400.0
73,85,34,17,0,0,400.0
73,83,0,17,0,1,400.0
73,64,17,17,0,0,400.0
73,52,0,17,1,0,400.0
0,48,27,3,1,0,50.0
73,40,17,17,1,0,400.0
73,36,34,17,1,0,400.0
73,3,51,17,1,0,400.0
72,85,17,17,0,1,400.0
72,78,34,17,0,1,400.0
72,61,51,17,0,0,400.0
72,24,0,17,1,0,400.0
72,14,17,17,1,0,400.0
72,1,34,17,1,0,400.0
0,49,68,3,1,0,50.0
0,50,30,3,1,0,50.0
71,96,34,17,0,0,400.0
0,51,63,3,1,0,50.0
71,69,0,17,0,0,400.0
71,60,51,17,0,0,400.0
71,28,17,17,0,0,400.0
71,9,0,17,1,0,400.0
71,5,51,17,1,0,400.0
0,52,71,3,1,0,50.0
0,53,74,3,1,0,50.0
70,84,0,17,0,1,400.0
70,73,17,17,0,2,400.0
