src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,82,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
99,76,17,17,0,0,400.0
0,8,15,3,0,0,50.0
99,52,34,17,0,0,400.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
99,20,51,17,0,0,400.0
99,6,12,17,1,0,400.0
99,5,29,17,1,0,400.0
98,42,0,17,0,0,400.0
98,33,17,17,0,0,400.0
0,11,24,3,0,0,50.0
98,25,34,17,0,0,400.0
0,12,27,3,0,0,50.0
97,95,0,17,0,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
0,15,36,3,0,0,50.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
97,69,17,17,0,0,400.0
0,19,48,3,0,0,50.0
97,29,34,17,0,0,400.0
97,18,51,17,0,0,400.0
97,10,0,17,1,0,400.0
0,20,68,3,0,0,50.0
0,22,51,3,0,0,50.0
0,23,54,3,0,0,50.0
95,94,17,17,0,0,400.0
0,24,57,3,0,0,50.0
95,58,34,17,0,0,400.0
0,26,60,3,0,0,50.0
0,28,63,3,0,0,50.0
0,30,71,3,0,0,50.0
95,40,51,17,0,0,400.0
0,31,74,3,0,0,50.0
95,13,0,17,1,0,400.0
0,32,77,3,0,0,50.0
0,33,0,3,1,0,50.0
94,49,0,17,0,0,400.0
94,32,34,17,0,0,400.0
0,34,3,3,1,0,50.0
94,22,54,17,0,0,400.0
0,36,6,3,1,0,50.0
93,91,0,17,0,0,400.0
93,30,17,17,0,0,400.0
93,16,42,17,0,0,400.0
0,37,9,3,1,0,50.0
92,90,0,17,0,0,400.0
0,38,12,3,1,0,50.0
0,39,15,3,1,0,50.0
0,41,18,3,1,0,50.0
92,61,17,17,0,0,400.0
91,94,17,17,0,1,400.0
0,42,21,3,1,0,50.0
0,43,24,3,1,0,50.0
91,89,34,17,0,0,400.0
91,78,51,17,0,0,400.0
0,44,27,3,1,0,50.0
91,46,0,17,1,0,400.0
91,31,17,17,1,0,400.0
90,89,17,17,0,0,400.0
0,45,30,3,1,0,50.0
0,46,33,3,1,0,50.0
0,47,36,3,1,0,50.0
0,48,39,3,1,0,50.0
90,76,34,17,0,0,400.0
0,49,42,3,1,0,50.0
90,43,51,17,0,0,400.0
90,34,6,17,1,0,400.0
0,50,45,3,1,0,50.0
0,51,48,3,1,0,50.0
90,17,23,17,1,0,400.0
89,80,0,17,0,0,400.0
89,75,51,17,0,0,400.0
89,64,0,17,1,0,400.0
0,52,51,3,1,0,50.0
89,59,17,17,1,0,400.0
89,2,34,17,1,0,400.0
88,75,0,17,0,0,400.0
0,53,54,3,1,0,50.0
0,54,57,3,1,0,50.0
88,4,17,17,0,0,400.0
0,55,60,3,1,0,50.0
87,90,40,17,0,1,400.0
87,50,0,17,0,0,400.0
87,27,17,17,0,0,400.0
0,57,63,3,1,0,50.0
86,84,0,17,0,0,400.0
0,59,66,3,1,0,50.0
86,77,17,17,0,0,400.0
0,60,69,3,1,0,50.0
86,75,34,17,0,0,400.0
0,61,72,3,1,0,50.0
86,66,51,17,0,0,400.0
0,62,75,3,1,0,50.0
86,61,0,17,1,0,400.0
0,63,0,3,2,0,50.0
86,60,17,17,1,0,400.0
86,30,34,17,1,0,400.0
0,64,17,3,2,0,50.0
86,3,51,17,1,0,400.0
0,65,3,3,2,0,50.0
0,67,6,3,2,0,50.0
0,68,9,3,2,0,50.0
85,76,0,17,0,0,400.0
0,69,12,3,2,0,50.0
0,70,20,3,2,0,50.0
85,53,17,17,0,0,400.0
0,71,23,3,2,0,50.0
0,72,26,3,2,0,50.0
0,73,29,3,2,0,50.0
0,74,32,3,2,0,50.0
0,75,68,3,2,0,50.0
85,39,34,17,0,0,400.0
0,76,51,3,2,0,50.0
0,77,35,3,2,0,50.0
84,83,17,17,0,0,400.0
84,31,34,17,0,0,400.0
84,13,51,17,0,0,400.0
0,78,38,3,2,0,50.0
0,79,41,3,2,0,50.0
0,80,44,3,2,0,50.0
0,82,47,3,2,0,50.0
0,83,54,3,2,0,50.0
0,84,71,3,2,0,50.0
0,85,57,3,2,0,50.0
0,86,74,3,2,0,50.0
83,75,0,17,0,1,400.0
82,83,57,17,0,0,400.0
0,87,60,3,2,0,50.0
82,56,17,17,0,0,400.0
82,51,0,17,1,0,400.0
0,88,63,3,2,0,50.0
82,49,17,17,1,0,400.0
82,11,34,17,1,0,400.0
0,90,77,3,2,0,50.0
81,96,0,17,0,0,400.0
0,91,68,3,3,0,50.0
0,92,34,3,3,0,50.0
0,93,37,3,3,0,50.0
0,94,51,3,3,0,50.0
0,95,71,3,3,0,50.0
81,87,63,17,0,0,400.0
0,96,17,3,3,0,50.0
81,56,34,17,0,0,400.0
81,25,17,17,0,0,400.0
80,83,17,17,0,1,400.0
80,75,47,17,0,1,400.0
80,72,0,17,1,0,400.0
0,97,74,3,3,0,50.0
80,64,20,17,1,0,400.0
0,98,54,3,3,0,50.0
0,99,77,3,3,0,50.0
80,45,37,17,1,0,400.0
1,3,3,3,0,0,50.0
80,5,54,17,1,0,400.0
80,4,34,17,2,0,400.0
1,4,9,3,0,0,50.0
80,1,12,17,2,0,400.0
1,6,6,3,0,0,50.0
79,89,51,17,0,1,400.0
79,59,0,17,0,0,400.0
1,9,29,3,0,0,50.0
1,11,51,3,0,0,50.0
79,14,17,17,0,1,400.0
79,10,24,17,1,0,400.0
1,12,32,3,0,0,50.0
1,14,36,3,0,0,50.0
79,2,6,17,1,0,400.0
78,42,0,17,0,1,400.0
78,29,17,17,0,0,400.0
78,11,0,17,1,0,400.0
77,85,60,17,0,0,400.0
1,16,59,3,0,0,50.0
77,81,0,17,0,1,400.0
77,21,38,17,0,0,400.0
77,11,54,17,1,0,400.0
77,0,0,17,1,3,400.0
1,18,39,3,0,0,50.0
1,19,42,3,0,0,50.0
76,49,54,17,0,0,400.0
76,5,0,17,1,0,400.0
1,20,45,3,0,0,50.0
1,21,55,3,0,0,50.0
1,22,48,3,0,0,50.0
1,24,62,3,0,0,50.0
1,26,65,3,0,0,50.0
1,28,68,3,0,0,50.0
1,30,74,3,0,0,50.0
1,31,71,3,0,0,50.0
1,32,77,3,0,1,50.0
75,68,17,17,0,0,400.0
75,61,17,17,1,1,400.0
1,33,3,3,1,0,50.0
74,94,0,17,0,1,400.0
