src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,82,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
99,76,17,17,0,0,400.0
0,8,15,3,0,0,50.0
99,52,34,17,0,0,400.0
0,9,18,3,0,0,50.0
99,20,51,17,0,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
99,6,12,17,1,0,400.0
0,12,27,3,0,0,50.0
0,13,30,3,0,0,50.0
98,33,0,17,0,0,400.0
98,25,17,17,0,0,400.0
0,14,33,3,0,0,50.0
98,9,34,17,0,0,400.0
97,95,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,51,34,17,0,0,400.0
0,15,36,3,0,0,50.0
97,29,51,17,0,0,400.0
97,10,0,17,1,0,400.0
96,61,0,17,0,0,400.0
95,94,17,17,0,0,400.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
95,58,34,17,0,0,400.0
95,13,51,17,0,0,400.0
94,49,0,17,0,0,400.0
94,22,34,17,0,0,400.0
93,91,0,17,0,0,400.0
0,19,48,3,0,0,50.0
93,30,17,17,0,0,400.0
93,27,34,17,0,0,400.0
93,16,51,17,0,0,400.0
92,90,0,17,0,0,400.0
0,20,68,3,0,0,50.0
92,61,17,17,0,0,400.0
92,47,34,17,0,0,400.0
92,36,51,17,0,0,400.0
91,96,17,17,0,0,400.0
91,94,51,17,0,0,400.0
91,78,34,17,0,0,400.0
0,22,51,3,0,0,50.0
91,46,0,17,1,0,400.0
91,31,17,17,1,0,400.0
90,89,17,17,0,0,400.0
0,23,54,3,0,0,50.0
0,24,57,3,0,0,50.0
90,76,34,17,0,0,400.0
90,43,51,17,0,0,400.0
0,26,60,3,0,0,50.0
0,28,63,3,0,0,50.0
90,17,0,17,1,0,400.0
89,80,0,17,0,0,400.0
0,30,71,3,0,0,50.0
89,75,34,17,0,0,400.0
89,66,51,17,0,0,400.0
89,64,0,17,1,0,400.0
0,31,74,3,0,0,50.0
89,37,17,17,1,0,400.0
0,32,77,3,0,0,50.0
0,33,17,3,1,0,50.0
89,2,34,17,1,0,400.0
0,34,0,3,1,0,50.0
88,75,0,17,0,0,400.0
0,36,3,3,1,0,50.0
88,4,17,17,0,0,400.0
87,90,17,17,0,1,400.0
0,37,6,3,1,0,50.0
87,88,34,17,0,0,400.0
87,50,0,17,0,0,400.0
0,38,9,3,1,0,50.0
87,27,51,17,0,0,400.0
0,39,12,3,1,0,50.0
0,41,20,3,1,0,50.0
86,96,34,17,0,0,400.0
86,77,0,17,0,0,400.0
0,42,23,3,1,0,50.0
0,43,26,3,1,0,50.0
86,75,17,17,0,0,400.0
86,66,51,17,0,1,400.0
0,44,29,3,1,0,50.0
86,61,34,17,1,0,400.0
86,60,0,17,1,0,400.0
86,30,51,17,1,0,400.0
86,3,17,17,1,0,400.0
85,95,0,17,0,1,400.0
85,76,51,17,0,0,400.0
0,45,32,3,1,0,50.0
0,46,35,3,1,0,50.0
85,53,17,17,0,0,400.0
85,39,34,17,0,0,400.0
0,47,51,3,1,0,50.0
84,83,0,17,0,0,400.0
0,48,38,3,1,0,50.0
84,31,34,17,0,0,400.0
84,13,17,17,0,1,400.0
0,49,41,3,1,0,50.0
0,50,44,3,1,0,50.0
0,51,54,3,1,0,50.0
83,75,51,17,0,0,400.0
82,83,17,17,0,0,400.0
0,52,57,3,1,0,50.0
82,56,34,17,0,0,400.0
82,51,57,17,0,0,400.0
0,53,47,3,1,0,50.0
82,49,17,17,1,0,400.0
0,54,60,3,1,0,50.0
82,42,0,17,1,0,400.0
81,87,0,17,0,1,400.0
81,82,34,17,0,1,400.0
81,56,17,17,0,0,400.0
81,49,51,17,0,0,400.0
81,25,0,17,1,0,400.0
80,83,34,17,0,0,400.0
80,77,17,17,0,0,400.0
80,75,51,17,0,1,400.0
80,72,0,17,1,0,400.0
0,55,63,3,1,0,50.0
80,64,17,17,1,0,400.0
80,5,34,17,1,0,400.0
80,4,51,17,1,0,400.0
0,57,66,3,1,0,50.0
80,1,3,17,2,0,400.0
