,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,446300.0,446400.0,446450.0,446700.0,444550.0,447950.0,446900.0,446000.0,446250.0,449450.0,443250.0,445750.0,446850.0,445600.0,447250.0,443250.0,455500.0,455600.0,458050.0,455100.0,459300.0,457700.0
FF_bm1,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0,442300.0
FF_bm2,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0,502100.0
FF_bm3,473200.0,468600.0,470050.0,471800.0,470600.0,472800.0,471600.0,470800.0,468850.0,470650.0,468250.0,471300.0,475000.0,474800.0,474950.0,476850.0,499800.0,501050.0,498400.0,498750.0,501550.0,497850.0
FF_d,477900.0,476300.0,476450.0,477150.0,476750.0,477400.0,476200.0,475950.0,473000.0,477350.0,474950.0,477150.0,477700.0,477950.0,477250.0,477650.0,502050.0,502200.0,501250.0,500000.0,502400.0,498400.0
FF_mix,474500.0,471750.0,472550.0,472900.0,473450.0,473300.0,474600.0,473650.0,471800.0,474350.0,471800.0,474600.0,477300.0,476250.0,476950.0,478300.0,502200.0,501400.0,501150.0,499900.0,502800.0,499000.0
FF_mix2,472850.0,469200.0,471650.0,468900.0,470850.0,470000.0,471600.0,471000.0,469250.0,469500.0,469600.0,471850.0,473700.0,473600.0,474950.0,477450.0,500650.0,499900.0,499750.0,497400.0,501250.0,496650.0
coreopt_FF_a,362000.0,361150.0,358300.0,362050.0,365000.0,360950.0,361650.0,361750.0,357000.0,363650.0,362000.0,360950.0,364150.0,365750.0,362950.0,358950.0,361650.0,365500.0,366050.0,366650.0,362800.0,368250.0
coreopt_FF_d,447850.0,449500.0,447350.0,448150.0,450800.0,447600.0,451650.0,448300.0,446050.0,450100.0,445300.0,446250.0,449500.0,449000.0,450450.0,450700.0,475350.0,473600.0,472050.0,471700.0,476000.0,472600.0
coreopt_IS_aa,395900.0,392650.0,394700.0,393100.0,391650.0,394950.0,391050.0,400450.0,397900.0,397500.0,402650.0,399650.0,394100.0,400900.0,393150.0,403950.0,425500.0,422800.0,419550.0,417600.0,422300.0,424150.0
coreopt_IS_ad,395900.0,392650.0,394700.0,393100.0,391650.0,394950.0,391050.0,400450.0,397900.0,397500.0,402650.0,399650.0,394100.0,400900.0,393150.0,403950.0,425500.0,422800.0,419550.0,417600.0,422300.0,424150.0
coreopt_IS_da,474400.0,473150.0,473100.0,473900.0,473350.0,474450.0,475050.0,474800.0,471050.0,474550.0,470950.0,472550.0,475250.0,474450.0,475550.0,476900.0,499600.0,499150.0,497500.0,498000.0,501050.0,498550.0
coreopt_IS_dd,474400.0,473150.0,473100.0,473900.0,473350.0,474450.0,475050.0,474800.0,471050.0,474550.0,470950.0,472550.0,475250.0,474450.0,475550.0,476900.0,499600.0,499150.0,497500.0,498000.0,501050.0,498550.0
