src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,82,0,17,0,0,400.0
0,4,6,3,0,0,50.0
99,76,17,17,0,0,400.0
0,6,9,3,0,0,50.0
99,52,34,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
99,20,51,17,0,0,400.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
99,6,12,17,1,0,400.0
0,12,27,3,0,0,50.0
99,5,29,17,1,0,400.0
98,42,0,17,0,0,400.0
98,33,17,17,0,0,400.0
98,25,34,17,0,0,400.0
0,13,30,3,0,0,50.0
98,9,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,51,17,17,0,0,400.0
97,29,34,17,0,0,400.0
97,10,51,17,0,0,400.0
0,14,33,3,0,0,50.0
0,15,36,3,0,0,50.0
96,57,0,17,0,0,400.0
95,94,17,17,0,0,400.0
95,58,34,17,0,0,400.0
0,16,39,3,0,0,50.0
95,13,51,17,0,0,400.0
94,32,0,17,0,0,400.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
94,22,34,17,0,0,400.0
93,91,0,17,0,0,400.0
93,30,17,17,0,0,400.0
0,20,68,3,0,0,50.0
93,16,42,17,0,0,400.0
92,90,0,17,0,0,400.0
0,22,51,3,0,0,50.0
92,61,17,17,0,0,400.0
0,23,54,3,0,0,50.0
91,94,51,17,0,0,400.0
91,89,17,17,0,0,400.0
91,78,34,17,0,0,400.0
91,46,0,17,1,0,400.0
91,31,17,17,1,0,400.0
90,89,34,17,0,0,400.0
0,24,57,3,0,0,50.0
90,76,51,17,0,0,400.0
90,34,17,17,0,0,400.0
90,17,0,17,1,0,400.0
89,80,0,17,0,0,400.0
89,75,51,17,0,0,400.0
0,26,60,3,0,0,50.0
0,28,63,3,0,0,50.0
89,66,0,17,1,0,400.0
89,64,17,17,1,0,400.0
89,59,34,17,1,0,400.0
89,2,51,17,1,0,400.0
88,4,9,17,0,0,400.0
87,90,17,17,0,1,400.0
87,88,34,17,0,0,400.0
0,30,71,3,0,0,50.0
0,31,74,3,0,0,50.0
0,32,77,3,0,0,50.0
87,50,0,17,0,0,400.0
87,27,51,17,0,0,400.0
86,96,17,17,0,0,400.0
86,84,0,17,0,0,400.0
86,77,34,17,0,0,400.0
0,33,0,3,1,0,50.0
86,75,51,17,0,1,400.0
86,66,17,17,1,0,400.0
0,34,3,3,1,0,50.0
86,61,0,17,1,0,400.0
0,36,6,3,1,0,50.0
86,60,34,17,1,0,400.0
86,30,51,17,1,0,400.0
86,3,0,17,2,0,400.0
85,76,0,17,0,0,400.0
85,67,17,17,0,0,400.0
0,37,9,3,1,0,50.0
85,53,34,17,0,0,400.0
84,83,17,17,0,0,400.0
84,31,34,17,0,0,400.0
0,38,12,3,1,0,50.0
84,19,51,17,0,0,400.0
84,13,0,17,1,0,400.0
83,75,0,17,0,0,400.0
82,83,34,17,0,0,400.0
82,56,17,17,0,0,400.0
0,39,15,3,1,0,50.0
82,51,51,17,0,0,400.0
0,41,18,3,1,0,50.0
0,42,21,3,1,0,50.0
0,43,24,3,1,0,50.0
0,44,27,3,1,0,50.0
82,49,0,17,1,0,400.0
81,96,34,17,0,0,400.0
0,45,30,3,1,0,50.0
81,87,0,17,0,1,400.0
81,56,51,17,0,0,400.0
81,49,17,17,0,0,400.0
81,25,0,17,1,0,400.0
80,83,51,17,0,0,400.0
80,77,17,17,0,0,400.0
80,75,34,17,0,0,400.0
0,46,33,3,1,0,50.0
0,47,36,3,1,0,50.0
80,72,0,17,1,0,400.0
80,64,34,17,1,0,400.0
80,45,51,17,1,0,400.0
80,5,17,17,1,1,400.0
80,4,26,17,2,0,400.0
80,1,3,17,2,0,400.0
0,48,39,3,1,0,50.0
79,87,17,17,0,1,400.0
0,49,42,3,1,0,50.0
0,50,45,3,1,0,50.0
79,59,0,17,0,0,400.0
79,39,34,17,0,0,400.0
79,10,51,17,0,1,400.0
0,51,48,3,1,0,50.0
79,2,6,17,1,0,400.0
0,52,51,3,1,0,50.0
78,42,51,17,0,0,400.0
78,29,0,17,0,0,400.0
78,11,17,17,0,1,400.0
77,81,51,17,0,1,400.0
77,21,0,17,0,0,400.0
77,11,0,17,1,0,400.0
77,0,54,17,1,1,400.0
76,49,34,17,0,1,400.0
76,32,17,17,1,0,400.0
76,5,0,17,1,0,400.0
75,88,17,17,0,1,400.0
75,68,0,17,1,0,400.0
0,53,71,3,1,0,50.0
75,67,34,17,1,0,400.0
74,94,0,17,0,1,400.0
74,90,34,17,0,1,400.0
0,54,74,3,1,0,50.0
74,83,17,17,0,1,400.0
0,55,77,3,1,0,50.0
74,52,54,17,0,0,400.0
74,19,0,17,1,0,400.0
74,8,18,17,1,0,400.0
0,57,17,3,2,0,50.0
0,59,20,3,2,0,50.0
0,60,0,3,2,0,50.0
74,2,35,17,1,1,400.0
73,90,51,17,0,1,400.0
0,61,34,3,2,0,50.0
0,62,3,3,2,0,50.0
0,63,6,3,2,0,50.0
73,85,0,17,0,1,400.0
73,83,34,17,0,1,400.0
0,64,9,3,2,0,50.0
0,65,12,3,2,0,50.0
0,67,51,3,2,0,50.0
0,68,23,3,2,0,50.0
0,69,26,3,2,0,50.0
0,70,29,3,2,0,50.0
73,64,17,17,0,1,400.0
73,52,0,17,1,0,400.0
73,40,17,17,1,0,400.0
73,27,34,17,1,0,400.0
73,3,51,17,1,0,400.0
72,85,51,17,0,0,400.0
72,78,17,17,0,1,400.0
72,24,34,17,0,0,400.0
0,71,37,3,2,0,50.0
72,14,0,17,1,0,400.0
72,1,20,17,1,0,400.0
71,96,51,17,0,0,400.0
71,69,0,17,0,0,400.0
71,60,17,17,0,0,400.0
71,28,0,17,1,0,400.0
71,5,46,17,1,0,400.0
0,72,68,3,2,0,50.0
0,73,71,3,2,0,50.0
0,74,74,3,2,0,50.0
70,73,0,17,0,2,400.0
70,61,37,17,0,0,400.0
70,45,54,17,0,1,400.0
0,75,77,3,2,0,50.0
70,28,17,17,1,0,400.0
70,24,0,17,1,0,400.0
0,76,40,3,2,1,50.0
70,13,34,17,1,0,400.0
69,68,29,17,0,0,400.0
69,43,46,17,0,0,400.0
69,41,63,17,0,0,400.0
0,77,43,3,2,1,50.0
69,27,0,17,1,0,400.0
69,8,35,17,1,0,400.0
68,93,59,17,0,0,400.0
68,79,23,17,1,1,400.0
