src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,52,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,20,51,17,0,0,400.0
99,6,0,17,1,0,400.0
99,5,17,17,1,0,400.0
98,97,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,66,34,17,0,0,400.0
98,55,51,17,0,0,400.0
98,43,0,17,1,0,400.0
98,33,17,17,1,0,400.0
98,25,34,17,1,0,400.0
98,20,51,17,1,1,400.0
98,9,0,17,2,0,400.0
97,69,17,17,0,0,400.0
97,51,34,17,0,0,400.0
0,2,3,3,0,0,50.0
97,29,51,17,0,0,400.0
97,10,0,17,1,0,400.0
96,61,0,17,0,0,400.0
96,18,17,17,0,0,400.0
96,0,34,17,0,0,400.0
95,98,17,17,0,2,400.0
95,94,0,17,0,0,400.0
95,84,34,17,0,0,400.0
95,82,51,17,0,0,400.0
0,4,6,3,0,0,50.0
95,73,0,17,1,0,400.0
95,70,17,17,1,0,400.0
95,67,34,17,1,0,400.0
95,58,51,17,1,0,400.0
95,18,0,17,2,0,400.0
95,17,17,17,2,0,400.0
95,13,34,17,2,0,400.0
95,6,51,17,2,0,400.0
95,0,9,17,3,0,400.0
94,49,17,17,0,0,400.0
94,32,34,17,0,0,400.0
94,22,51,17,0,0,400.0
93,30,0,17,0,0,400.0
93,16,17,17,0,0,400.0
92,90,0,17,0,0,400.0
92,61,17,17,0,0,400.0
0,6,26,3,0,0,50.0
0,7,29,3,0,0,50.0
92,47,34,17,0,0,400.0
91,96,51,17,0,0,400.0
91,94,0,17,0,1,400.0
91,89,17,17,0,0,400.0
91,78,34,17,0,0,400.0
91,46,0,17,1,0,400.0
91,35,17,17,1,0,400.0
91,31,34,17,1,0,400.0
90,89,34,17,0,0,400.0
90,76,51,17,0,0,400.0
90,43,17,17,1,0,400.0
90,17,0,17,1,0,400.0
90,12,34,17,1,0,400.0
89,80,0,17,0,0,400.0
89,75,51,17,0,0,400.0
89,66,0,17,1,0,400.0
89,65,17,17,1,0,400.0
89,64,34,17,1,0,400.0
89,59,51,17,1,0,400.0
89,44,0,17,2,0,400.0
89,11,17,17,2,0,400.0
0,8,51,3,0,0,50.0
89,2,34,17,2,0,400.0
88,75,0,17,0,0,400.0
88,12,17,17,0,0,400.0
88,4,34,17,0,0,400.0
87,90,51,17,0,1,400.0
87,88,0,17,0,1,400.0
87,50,17,17,0,0,400.0
87,27,34,17,0,0,400.0
0,9,54,3,0,0,50.0
86,96,0,17,0,1,400.0
0,10,57,3,0,0,50.0
86,84,17,17,0,0,400.0
86,75,34,17,0,0,400.0
86,66,51,17,0,0,400.0
0,11,60,3,0,0,50.0
86,60,0,17,1,0,400.0
86,30,17,17,1,0,400.0
86,18,34,17,1,0,400.0
86,3,51,17,1,0,400.0
0,12,63,3,0,0,50.0
85,95,26,17,0,3,400.0
85,76,0,17,0,0,400.0
85,67,51,17,0,0,400.0
85,63,0,17,1,0,400.0
85,53,17,17,1,0,400.0
85,39,34,17,1,0,400.0
84,83,0,17,0,0,400.0
84,60,51,17,0,0,400.0
84,19,0,17,1,0,400.0
84,13,17,17,1,0,400.0
83,75,17,17,0,0,400.0
82,91,17,17,0,2,400.0
82,83,34,17,0,0,400.0
82,76,34,17,1,0,400.0
82,56,0,17,1,0,400.0
82,51,17,17,1,0,400.0
82,49,51,17,1,0,400.0
82,42,0,17,2,0,400.0
82,41,17,17,2,0,400.0
0,13,66,3,0,0,50.0
82,19,34,17,2,0,400.0
82,17,51,17,2,0,400.0
82,11,0,17,3,0,400.0
81,96,17,17,0,1,400.0
81,87,0,17,0,1,400.0
81,56,34,17,0,0,400.0
81,49,51,17,0,1,400.0
81,25,0,17,1,0,400.0
81,10,17,17,1,0,400.0
80,83,51,17,0,0,400.0
80,77,17,17,0,0,400.0
80,72,34,17,0,0,400.0
80,64,0,17,1,0,400.0
80,45,17,17,1,0,400.0
80,5,34,17,1,0,400.0
80,4,51,17,1,0,400.0
80,1,3,17,2,0,400.0
79,89,51,17,0,2,400.0
79,87,17,17,0,1,400.0
79,67,0,17,0,0,400.0
79,59,34,17,0,0,400.0
79,14,0,17,1,0,400.0
79,10,34,17,1,0,400.0
79,2,17,17,1,0,400.0
78,42,17,17,0,0,400.0
78,29,0,17,0,0,400.0
77,85,51,17,0,1,400.0
77,81,34,17,0,1,400.0
77,21,0,17,0,0,400.0
77,11,34,17,1,0,400.0
77,0,0,17,1,1,400.0
76,96,34,17,1,1,400.0
76,69,0,17,1,0,400.0
0,14,69,3,0,0,50.0
76,49,17,17,1,1,400.0
76,41,51,17,1,0,400.0
76,32,0,17,2,0,400.0
0,15,72,3,0,0,50.0
76,18,51,17,2,0,400.0
76,5,17,17,2,1,400.0
0,16,75,3,0,0,50.0
75,88,51,17,1,0,400.0
75,87,34,17,1,1,400.0
75,68,0,17,1,0,400.0
75,67,17,17,1,0,400.0
75,35,0,17,2,0,400.0
75,12,17,17,2,1,400.0
74,94,17,17,0,1,400.0
74,90,0,17,0,2,400.0
74,83,34,17,0,1,400.0
74,69,51,17,0,0,400.0
74,52,0,17,1,0,400.0
74,21,17,17,1,0,400.0
0,19,17,3,1,0,50.0
74,20,34,17,1,0,400.0
74,17,51,17,1,1,400.0
74,8,0,17,2,0,400.0
73,93,34,17,0,0,400.0
73,90,17,17,0,2,400.0
73,85,51,17,0,2,400.0
73,83,0,17,1,1,400.0
73,63,17,17,1,0,400.0
73,52,51,17,1,0,400.0
73,40,34,17,1,0,400.0
73,38,0,17,2,0,400.0
73,36,17,17,2,0,400.0
73,27,51,17,2,0,400.0
73,11,34,17,2,1,400.0
73,3,0,17,3,0,400.0
72,85,0,17,0,2,400.0
72,78,51,17,0,0,400.0
72,66,17,17,0,0,400.0
72,61,34,17,1,0,400.0
72,54,0,17,1,0,400.0
0,22,20,3,1,0,50.0
72,31,17,17,1,0,400.0
72,24,51,17,1,0,400.0
72,14,17,17,2,0,400.0
72,12,0,17,2,0,400.0
72,11,63,17,2,0,400.0
72,10,34,17,2,1,400.0
72,6,29,17,3,0,400.0
72,1,46,17,3,0,400.0
71,96,51,17,0,1,400.0
71,69,34,17,0,0,400.0
71,60,17,17,0,0,400.0
71,28,0,17,0,0,400.0
71,5,0,17,1,0,400.0
70,84,34,17,0,1,400.0
70,73,51,17,0,3,400.0
70,67,0,17,0,1,400.0
70,63,34,17,1,0,400.0
70,61,51,17,1,0,400.0
0,23,23,3,1,0,50.0
70,45,0,17,1,0,400.0
70,28,17,17,1,0,400.0
70,24,0,17,2,0,400.0
70,18,17,17,2,1,400.0
70,13,34,17,2,1,400.0
70,0,51,17,2,1,400.0
69,84,51,17,1,1,400.0
69,68,17,17,1,0,400.0
69,66,0,17,1,1,400.0
69,43,34,17,1,0,400.0
0,24,26,3,1,0,50.0
69,41,0,17,2,0,400.0
69,31,51,17,2,0,400.0
69,27,17,17,2,0,400.0
69,8,34,17,2,0,400.0
68,79,51,17,0,1,400.0
68,49,34,17,0,0,400.0
68,46,17,17,1,0,400.0
68,43,51,17,1,0,400.0
68,20,0,17,1,0,400.0
68,16,34,17,1,0,400.0
68,10,60,17,2,0,400.0
67,97,17,17,1,1,400.0
