src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,52,17,17,0,0,400.0
99,20,34,17,0,0,400.0
99,6,51,17,0,0,400.0
99,5,0,17,1,0,400.0
0,2,3,3,0,0,50.0
98,42,0,17,0,0,400.0
98,33,17,17,0,0,400.0
0,4,6,3,0,0,50.0
98,25,34,17,0,0,400.0
98,9,51,17,0,0,400.0
97,95,0,17,0,0,400.0
0,6,9,3,0,0,50.0
97,69,17,17,0,0,400.0
97,51,34,17,0,0,400.0
97,29,51,17,0,0,400.0
97,18,0,17,1,0,400.0
0,7,12,3,0,0,50.0
97,10,17,17,1,0,400.0
0,8,15,3,0,0,50.0
96,0,18,17,0,0,400.0
0,9,35,3,0,0,50.0
0,10,38,3,0,0,50.0
95,58,17,17,0,0,400.0
95,40,34,17,0,0,400.0
94,49,0,17,0,0,400.0
94,32,17,17,0,0,400.0
94,22,34,17,0,0,400.0
93,91,0,17,0,0,400.0
93,30,17,17,0,0,400.0
0,11,41,3,0,0,50.0
0,12,44,3,0,0,50.0
93,27,34,17,0,0,400.0
93,16,51,17,0,0,400.0
92,90,0,17,0,0,400.0
92,61,17,17,0,0,400.0
92,47,34,17,0,0,400.0
0,13,47,3,0,0,50.0
91,94,51,17,0,0,400.0
91,78,17,17,0,0,400.0
0,14,50,3,0,0,50.0
91,46,34,17,0,0,400.0
0,15,53,3,0,0,50.0
91,31,0,17,1,0,400.0
90,89,17,17,0,0,400.0
90,76,34,17,0,0,400.0
90,43,51,17,0,0,400.0
90,34,0,17,1,0,400.0
90,17,17,17,1,0,400.0
89,80,0,17,0,0,400.0
89,75,34,17,0,0,400.0
0,16,68,3,0,0,50.0
89,66,51,17,0,0,400.0
89,64,0,17,1,0,400.0
89,59,17,17,1,0,400.0
89,2,34,17,1,0,400.0
0,17,56,3,0,0,50.0
88,75,0,17,0,0,400.0
0,18,59,3,0,0,50.0
87,90,34,17,0,1,400.0
87,88,17,17,0,0,400.0
87,27,0,17,0,0,400.0
86,96,0,17,0,0,400.0
0,19,62,3,0,0,50.0
86,77,17,17,0,0,400.0
86,75,51,17,0,0,400.0
86,61,34,17,0,0,400.0
86,60,0,17,1,0,400.0
0,20,65,3,0,0,50.0
86,30,34,17,1,0,400.0
0,22,71,3,0,0,50.0
86,3,17,17,1,0,400.0
0,23,74,3,0,0,50.0
85,95,51,17,0,0,400.0
0,24,77,3,0,0,50.0
85,76,0,17,0,0,400.0
85,53,17,17,0,0,400.0
85,39,34,17,0,0,400.0
84,83,0,17,0,0,400.0
0,26,0,3,1,0,50.0
84,31,17,17,0,0,400.0
0,28,3,3,1,0,50.0
83,75,17,17,0,0,400.0
82,91,17,17,0,1,400.0
82,56,34,17,0,0,400.0
82,51,51,17,0,0,400.0
82,42,17,17,1,0,400.0
0,30,6,3,1,0,50.0
82,11,0,17,1,0,400.0
0,31,34,3,1,0,50.0
81,96,35,17,0,0,400.0
81,87,52,17,0,0,400.0
0,32,9,3,1,0,50.0
0,33,12,3,1,0,50.0
81,56,0,17,0,0,400.0
81,25,17,17,0,0,400.0
81,10,0,17,1,0,400.0
80,83,34,17,0,0,400.0
0,34,17,3,1,0,50.0
80,75,17,17,0,1,400.0
0,36,20,3,1,0,50.0
80,72,51,17,0,0,400.0
80,64,17,17,1,0,400.0
0,37,23,3,1,0,50.0
0,38,26,3,1,0,50.0
80,45,0,17,1,0,400.0
80,5,34,17,1,0,400.0
80,4,51,17,1,0,400.0
79,89,51,17,0,1,400.0
79,87,0,17,0,1,400.0
79,59,34,17,0,0,400.0
0,39,29,3,1,0,50.0
79,14,17,17,0,0,400.0
0,41,37,3,1,0,50.0
79,10,41,17,1,0,400.0
0,42,40,3,1,0,50.0
79,2,6,17,1,0,400.0
0,43,43,3,1,0,50.0
78,42,43,17,0,0,400.0
78,29,0,17,0,0,400.0
0,44,46,3,1,0,50.0
78,11,60,17,0,0,400.0
77,85,0,17,0,1,400.0
77,81,34,17,0,1,400.0
77,21,51,17,0,0,400.0
77,11,17,17,1,0,400.0
77,0,49,17,1,1,400.0
0,45,66,3,1,0,50.0
0,46,69,3,1,0,50.0
76,32,51,17,0,0,400.0
76,5,17,17,0,0,400.0
75,88,34,17,1,0,400.0
75,87,51,17,1,1,400.0
75,68,0,17,1,0,400.0
75,61,0,17,2,0,400.0
74,94,0,17,0,1,400.0
74,90,51,17,0,1,400.0
74,83,17,17,0,1,400.0
74,52,34,17,0,0,400.0
74,21,0,17,1,0,400.0
74,19,17,17,1,0,400.0
74,8,34,17,1,0,400.0
74,2,51,17,1,0,400.0
73,90,0,17,0,2,400.0
73,85,17,17,0,1,400.0
73,83,51,17,0,0,400.0
73,64,34,17,0,0,400.0
73,52,0,17,1,0,400.0
73,40,17,17,1,0,400.0
73,27,51,17,1,0,400.0
73,3,34,17,1,0,400.0
72,78,0,17,0,1,400.0
72,66,17,17,0,0,400.0
72,24,34,17,0,0,400.0
72,14,0,17,1,0,400.0
72,11,17,17,1,1,400.0
72,1,34,17,1,0,400.0
71,96,52,17,0,0,400.0
0,47,72,3,1,0,50.0
71,69,0,17,0,0,400.0
0,48,75,3,1,0,50.0
71,60,17,17,0,0,400.0
0,49,17,3,2,0,50.0
71,28,34,17,0,0,400.0
71,9,0,17,1,0,400.0
71,5,51,17,1,0,400.0
70,73,0,17,0,2,400.0
70,63,17,17,0,0,400.0
0,50,0,3,2,0,50.0
0,51,3,3,2,0,50.0
70,61,51,17,0,0,400.0
70,28,34,17,0,1,400.0
70,24,0,17,1,0,400.0
70,13,17,17,1,0,400.0
