src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,20,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,6,0,17,1,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,42,0,17,0,0,400.0
98,33,17,17,0,0,400.0
98,25,34,17,0,0,400.0
0,6,17,3,0,0,50.0
98,9,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,51,34,17,0,0,400.0
97,29,51,17,0,0,400.0
0,7,9,3,0,0,50.0
97,18,0,17,1,0,400.0
97,10,17,17,1,0,400.0
95,94,17,17,0,0,400.0
0,8,12,3,0,0,50.0
95,58,34,17,0,0,400.0
95,40,51,17,0,0,400.0
95,13,0,17,1,0,400.0
94,32,0,17,0,0,400.0
94,22,34,17,0,0,400.0
93,91,0,17,0,0,400.0
93,30,17,17,0,0,400.0
93,27,34,17,0,0,400.0
93,16,51,17,0,0,400.0
92,90,0,17,0,0,400.0
0,9,20,3,0,0,50.0
0,10,34,3,0,0,50.0
0,11,23,3,0,0,50.0
92,61,17,17,0,0,400.0
0,12,26,3,0,0,50.0
0,13,29,3,0,0,50.0
92,47,34,17,0,0,400.0
0,14,37,3,0,0,50.0
91,94,51,17,0,0,400.0
0,15,40,3,0,0,50.0
91,78,17,17,0,0,400.0
91,31,34,17,0,0,400.0
90,89,17,17,0,0,400.0
90,76,34,17,0,0,400.0
90,43,51,17,0,0,400.0
90,34,0,17,1,0,400.0
90,17,17,17,1,0,400.0
89,75,0,17,0,0,400.0
89,66,34,17,0,0,400.0
89,64,51,17,0,0,400.0
89,59,0,17,1,0,400.0
89,2,17,17,1,0,400.0
88,75,17,17,0,0,400.0
88,4,34,17,0,0,400.0
0,16,43,3,0,0,50.0
87,90,34,17,0,1,400.0
87,88,0,17,0,0,400.0
87,50,17,17,0,0,400.0
87,27,51,17,0,0,400.0
86,96,0,17,0,0,400.0
86,84,17,17,0,0,400.0
86,77,34,17,0,0,400.0
0,17,46,3,0,0,50.0
86,75,51,17,0,0,400.0
86,66,0,17,1,0,400.0
86,61,34,17,1,0,400.0
0,18,49,3,0,0,50.0
0,19,52,3,0,0,50.0
86,60,17,17,1,0,400.0
0,20,68,3,0,0,50.0
86,3,51,17,1,0,400.0
85,95,17,17,0,1,400.0
85,76,0,17,0,0,400.0
0,22,55,3,0,0,50.0
85,53,34,17,0,0,400.0
84,83,0,17,0,0,400.0
84,31,51,17,0,0,400.0
84,19,34,17,0,0,400.0
84,13,32,17,1,0,400.0
83,75,34,17,0,0,400.0
82,91,17,17,0,1,400.0
82,83,51,17,0,0,400.0
82,56,34,17,0,0,400.0
82,49,0,17,1,0,400.0
82,42,17,17,1,0,400.0
0,23,58,3,0,0,50.0
81,96,17,17,0,0,400.0
81,82,34,17,0,1,400.0
81,56,0,17,0,0,400.0
81,49,51,17,0,0,400.0
81,25,0,17,1,0,400.0
80,83,17,17,0,0,400.0
0,24,61,3,0,0,50.0
80,77,0,17,0,0,400.0
80,64,34,17,0,0,400.0
80,45,51,17,0,0,400.0
80,5,0,17,1,0,400.0
80,4,17,17,1,0,400.0
80,1,34,17,1,0,400.0
0,26,64,3,0,0,50.0
0,28,71,3,0,0,50.0
0,30,74,3,0,0,50.0
79,89,34,17,0,1,400.0
79,87,0,17,0,1,400.0
79,59,17,17,0,0,400.0
79,14,51,17,0,0,400.0
79,10,0,17,1,0,400.0
0,31,77,3,0,0,50.0
79,2,34,17,1,0,400.0
78,42,34,17,0,0,400.0
78,29,0,17,0,0,400.0
0,32,17,3,1,0,50.0
78,11,51,17,0,0,400.0
0,33,0,3,1,0,50.0
77,85,51,17,0,0,400.0
77,81,17,17,0,1,400.0
77,21,0,17,1,0,400.0
0,34,20,3,1,0,50.0
77,11,26,17,1,0,400.0
77,0,43,17,1,1,400.0
0,36,3,3,1,0,50.0
0,37,6,3,1,0,50.0
76,49,51,17,0,1,400.0
76,5,17,17,1,0,400.0
75,88,51,17,1,0,400.0
75,68,0,17,1,0,400.0
75,61,17,17,1,1,400.0
74,94,0,17,0,1,400.0
0,38,9,3,1,0,50.0
74,90,51,17,0,1,400.0
0,39,12,3,1,0,50.0
74,83,17,17,0,1,400.0
0,41,23,3,1,0,50.0
74,52,34,17,0,1,400.0
0,42,60,3,1,0,50.0
74,19,0,17,1,0,400.0
0,43,26,3,1,0,50.0
0,44,29,3,1,0,50.0
74,2,51,17,1,0,400.0
0,45,32,3,1,0,50.0
73,90,0,17,0,2,400.0
73,85,17,17,0,1,400.0
73,83,34,17,0,1,400.0
0,46,35,3,1,0,50.0
0,47,63,3,1,0,50.0
73,64,51,17,0,1,400.0
73,52,0,17,1,0,400.0
73,27,17,17,1,0,400.0
73,3,34,17,1,0,400.0
72,85,0,17,0,1,400.0
72,78,17,17,0,1,400.0
72,66,51,17,0,0,400.0
0,48,38,3,1,0,50.0
0,49,68,3,1,0,50.0
72,24,34,17,0,0,400.0
72,14,0,17,1,0,400.0
0,50,71,3,1,0,50.0
72,1,17,17,1,0,400.0
0,51,74,3,1,0,50.0
0,52,77,3,1,0,50.0
71,96,34,17,0,0,400.0
71,69,0,17,0,0,400.0
0,53,0,3,2,0,50.0
71,60,51,17,0,0,400.0
71,28,17,17,0,0,400.0
71,9,0,17,1,0,400.0
71,5,34,17,1,0,400.0
70,73,51,17,0,1,400.0
0,54,3,3,2,0,50.0
70,61,0,17,0,0,400.0
70,45,17,17,0,1,400.0
70,28,34,17,0,0,400.0
70,24,0,17,1,0,400.0
70,13,49,17,1,0,400.0
69,68,34,17,0,0,400.0
69,66,51,17,0,1,400.0
69,43,0,17,1,0,400.0
69,27,17,17,1,1,400.0
0,55,6,3,2,0,50.0
69,8,34,17,1,0,400.0
68,93,17,17,0,1,400.0
68,79,51,17,0,1,400.0
0,57,9,3,2,0,50.0
68,46,0,17,1,0,400.0
68,43,29,17,1,0,400.0
68,20,46,17,1,1,400.0
68,16,63,17,1,1,400.0
67,97,34,17,0,1,400.0
67,94,17,17,0,1,400.0
0,59,34,3,2,0,50.0
67,83,0,17,0,1,400.0
67,78,51,17,0,1,400.0
67,64,0,17,1,0,400.0
67,53,17,17,1,0,400.0
0,60,12,3,2,0,50.0
66,81,17,17,0,2,400.0
66,58,0,17,1,0,400.0
0,61,51,3,2,0,50.0
66,57,17,17,1,0,400.0
66,56,34,17,1,1,400.0
66,42,63,17,2,0,400.0
0,62,15,3,2,0,50.0
0,63,18,3,2,0,50.0
0,64,21,3,2,0,50.0
0,65,24,3,2,0,50.0
0,67,68,3,2,0,50.0
66,33,34,17,2,0,400.0
66,25,17,17,2,0,400.0
66,7,0,17,2,1,400.0
65,99,27,17,0,1,400.0
65,92,51,17,0,0,400.0
0,68,71,3,2,0,50.0
0,69,74,3,2,0,50.0
65,23,0,17,0,0,400.0
64,95,34,17,1,1,400.0
0,70,77,3,2,0,50.0
64,87,17,17,1,1,400.0
64,6,0,17,1,1,400.0
63,88,0,17,0,1,400.0
63,53,51,17,0,0,400.0
63,42,21,17,0,1,400.0
63,30,0,17,1,0,400.0
63,9,23,17,1,0,400.0
62,79,18,17,0,2,400.0
