src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,52,34,17,0,0,400.0
99,20,51,17,0,0,400.0
0,2,3,3,0,0,50.0
99,6,0,17,1,0,400.0
99,5,17,17,1,0,400.0
98,43,0,17,0,0,400.0
0,4,6,3,0,0,50.0
98,42,17,17,0,0,400.0
98,33,34,17,0,0,400.0
0,6,17,3,0,0,50.0
0,7,9,3,0,0,50.0
98,9,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,29,34,17,0,0,400.0
0,8,12,3,0,0,50.0
97,18,51,17,0,0,400.0
97,10,0,17,1,0,400.0
0,9,20,3,0,0,50.0
95,94,17,17,0,0,400.0
95,58,34,17,0,0,400.0
0,10,23,3,0,0,50.0
0,11,26,3,0,0,50.0
95,13,51,17,0,0,400.0
94,49,0,17,0,0,400.0
0,12,29,3,0,0,50.0
0,13,32,3,0,0,50.0
0,14,35,3,0,0,50.0
94,32,34,17,0,0,400.0
0,15,38,3,0,0,50.0
94,22,51,17,0,0,400.0
93,91,0,17,0,0,400.0
0,16,41,3,0,0,50.0
0,17,44,3,0,0,50.0
0,18,47,3,0,0,50.0
0,19,50,3,0,0,50.0
0,20,68,3,0,0,50.0
0,22,71,3,0,0,50.0
93,30,17,17,0,0,400.0
93,27,34,17,0,0,400.0
93,16,51,17,0,0,400.0
0,23,53,3,0,0,50.0
0,24,56,3,0,0,50.0
0,26,59,3,0,0,50.0
92,90,0,17,0,0,400.0
92,61,17,17,0,0,400.0
0,28,62,3,0,0,50.0
92,47,34,17,0,0,400.0
92,36,51,17,0,0,400.0
91,94,17,17,0,1,400.0
0,30,65,3,0,0,50.0
0,31,74,3,0,0,50.0
91,89,34,17,0,0,400.0
91,78,51,17,0,0,400.0
91,46,0,17,1,0,400.0
91,31,17,17,1,0,400.0
90,89,17,17,0,0,400.0
0,32,77,3,0,0,50.0
90,76,34,17,0,0,400.0
0,33,0,3,1,0,50.0
90,43,51,17,0,0,400.0
0,34,3,3,1,0,50.0
90,34,6,17,1,0,400.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
90,17,23,17,1,0,400.0
0,39,15,3,1,0,50.0
0,41,18,3,1,0,50.0
89,80,0,17,0,0,400.0
0,42,34,3,1,0,50.0
89,66,51,17,0,0,400.0
0,43,21,3,1,0,50.0
0,44,24,3,1,0,50.0
89,59,0,17,1,0,400.0
0,45,27,3,1,0,50.0
89,2,17,17,1,0,400.0
88,75,0,17,0,0,400.0
88,4,17,17,0,0,400.0
0,46,30,3,1,0,50.0
87,90,40,17,0,1,400.0
87,88,57,17,0,0,400.0
87,50,0,17,0,0,400.0
87,27,17,17,0,0,400.0
0,47,51,3,1,0,50.0
0,48,37,3,1,0,50.0
0,49,40,3,1,0,50.0
86,96,0,17,0,0,400.0
86,84,17,17,0,0,400.0
0,50,43,3,1,0,50.0
86,77,34,17,0,0,400.0
0,51,46,3,1,0,50.0
86,75,51,17,0,0,400.0
0,52,54,3,1,0,50.0
86,66,0,17,1,0,400.0
0,53,57,3,1,0,50.0
0,54,60,3,1,0,50.0
86,61,34,17,1,0,400.0
0,55,63,3,1,0,50.0
86,60,17,17,1,0,400.0
0,57,66,3,1,0,50.0
0,59,69,3,1,0,50.0
0,60,72,3,1,0,50.0
0,61,75,3,1,0,50.0
86,30,51,17,1,1,400.0
86,3,0,17,2,0,400.0
85,95,0,17,0,1,400.0
85,53,17,17,0,0,400.0
85,39,34,17,0,0,400.0
84,83,0,17,0,0,400.0
84,13,34,17,0,1,400.0
83,75,17,17,0,0,400.0
0,62,0,3,2,0,50.0
82,83,34,17,0,0,400.0
0,63,3,3,2,0,50.0
0,64,6,3,2,0,50.0
82,81,17,17,0,0,400.0
0,65,9,3,2,0,50.0
82,56,51,17,0,0,400.0
0,67,12,3,2,0,50.0
0,68,15,3,2,0,50.0
0,69,34,3,2,0,50.0
0,70,18,3,2,0,50.0
82,51,0,17,1,0,400.0
0,71,21,3,2,0,50.0
0,72,24,3,2,0,50.0
82,49,17,17,1,0,400.0
82,42,37,17,1,0,400.0
81,96,34,17,0,0,400.0
81,56,0,17,0,0,400.0
81,49,51,17,0,0,400.0
0,73,27,3,2,0,50.0
81,25,0,17,1,0,400.0
80,77,17,17,0,0,400.0
0,74,30,3,2,0,50.0
80,75,34,17,0,0,400.0
0,75,68,3,2,0,50.0
80,72,51,17,0,0,400.0
80,64,9,17,1,0,400.0
0,76,51,3,2,0,50.0
80,45,30,17,1,0,400.0
80,5,47,17,1,0,400.0
0,77,54,3,2,0,50.0
80,4,34,17,2,0,400.0
0,78,37,3,2,0,50.0
0,79,40,3,2,0,50.0
80,1,3,17,2,0,400.0
79,87,0,17,0,1,400.0
79,59,17,17,0,0,400.0
79,14,43,17,0,0,400.0
79,10,60,17,0,0,400.0
0,80,71,3,2,0,50.0
79,2,34,17,1,0,400.0
78,42,0,17,0,0,400.0
78,29,17,17,0,0,400.0
78,11,0,17,1,0,400.0
77,85,57,17,0,0,400.0
0,82,74,3,2,0,50.0
0,83,57,3,2,0,50.0
77,81,0,17,0,2,400.0
0,84,60,3,2,0,50.0
77,21,0,17,1,0,400.0
77,11,29,17,1,0,400.0
77,0,46,17,1,3,400.0
76,96,54,17,0,0,400.0
0,85,77,3,2,0,50.0
0,86,43,3,2,2,50.0
76,49,0,17,0,1,400.0
75,88,34,17,1,0,400.0
75,87,17,17,1,1,400.0
0,87,46,3,2,1,50.0
0,88,63,3,2,1,50.0
0,90,68,3,3,0,50.0
75,68,51,17,1,0,400.0
75,61,0,17,1,0,400.0
0,91,71,3,3,0,50.0
0,92,74,3,3,0,50.0
0,93,77,3,3,0,50.0
0,94,0,3,3,1,50.0
74,94,34,17,0,1,400.0
74,90,57,17,0,1,400.0
74,83,0,17,0,1,400.0
74,21,17,17,1,0,400.0
0,95,17,3,3,1,50.0
0,96,20,3,3,0,50.0
74,19,0,17,1,0,400.0
0,97,23,3,3,1,50.0
0,98,3,3,3,1,50.0
74,8,34,17,1,0,400.0
74,2,51,17,1,0,400.0
73,90,0,17,0,2,400.0
73,85,30,17,0,1,400.0
0,99,34,3,3,1,50.0
1,3,20,3,0,0,50.0
73,83,60,17,0,0,400.0
73,64,26,17,1,0,400.0
1,4,51,3,0,0,50.0
1,6,23,3,0,0,50.0
1,9,26,3,0,0,50.0
73,52,0,17,1,0,400.0
1,11,46,3,0,0,50.0
1,12,32,3,0,0,50.0
73,40,43,17,1,0,400.0
1,14,29,3,0,0,50.0
73,38,60,17,1,0,400.0
1,16,35,3,0,0,50.0
73,27,0,17,2,0,400.0
73,3,23,17,2,0,400.0
1,18,38,3,0,0,50.0
72,85,0,17,0,1,400.0
72,78,27,17,0,1,400.0
1,19,41,3,0,0,50.0
72,24,0,17,1,0,400.0
72,14,60,17,1,0,400.0
1,20,71,3,0,0,50.0
1,21,54,3,0,0,50.0
72,1,17,17,1,1,400.0
1,22,68,3,0,0,50.0
1,24,59,3,0,0,50.0
1,26,62,3,0,0,50.0
1,28,65,3,0,0,50.0
1,30,74,3,0,0,50.0
71,96,0,17,0,1,400.0
