,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6518.0,6524.464,6543.929,6543.868,6560.564,6581.795,6612.38,6697.4,6874.0,6981.45,7406.5,8311.0,10096.8,10974.0,15447.0,24180.0,42148.0,51263.0,97376.0,187789.0,465042.0,4582766.0
FF_bm1,6529.0,6533.423,6537.846,6546.692,6564.384,6573.23,6617.46,6705.92,6882.84,6971.3,7413.6,8298.2,10067.4,10952.0,15375.0,24221.0,41913.0,50759.0,94989.0,183449.0,448829.0,4429529.0
FF_bm2,5184.0,5189.021,5194.042,5204.084,5224.168,5234.21,5284.42,5384.84,5585.68,5686.1,6188.2,7192.4,9200.8,10205.0,15226.0,25268.0,45352.0,55394.0,105604.0,206024.0,507284.0,5026184.0
FF_bm3,6279.0,6219.686,6295.401,6269.872,6285.648,6339.28,6327.32,6398.32,6630.08,6698.65,7207.5,8161.2,10101.0,11066.0,15764.0,25300.0,45528.0,55653.0,105273.0,205100.0,507129.0,4984089.0
FF_d,6373.0,6373.763,6423.529,6377.086,6409.14,6431.74,6420.24,6503.38,6716.4,6839.35,7354.9,8301.6,10176.6,11160.5,15856.0,25348.0,45753.0,55791.0,105900.0,205625.0,507996.0,4989600.0
FF_mix,6305.0,6282.7175,6345.451,6291.916,6342.876,6349.33,6387.92,6456.46,6691.44,6776.35,7285.6,8240.4,10165.4,11109.5,15844.0,25387.0,45768.0,55695.0,105878.0,205583.0,508404.0,4995612.0
FF_mix2,6272.0,6231.692,6327.433,6211.756,6290.668,6283.0,6327.32,6402.4,6638.4,6674.5,7237.2,8174.4,10064.6,11030.0,15764.0,25336.0,45613.0,55515.0,105570.0,204533.0,506823.0,4972065.0
coreopt_FF_a,6274.0,6274.6115,6291.166,6303.482,6328.2,6331.095,6353.33,6427.7,6543.6,6649.65,6998.0,7731.8,9202.2,9957.5,13531.0,20571.0,34401.0,42026.0,78746.0,152187.0,368299.0,3688038.0
coreopt_FF_d,5772.0,5837.495,5840.947,5795.926,5888.064,5832.76,5924.33,5939.32,6155.84,6267.1,6702.6,7560.0,9387.0,10292.0,14784.0,23731.0,43083.0,52373.0,99483.0,193746.0,481075.0,4731112.0
coreopt_IS_aa,6413.0,6407.9265,6417.894,6421.724,6429.332,6447.495,6478.21,6580.18,6736.32,6814.5,7234.3,8016.6,9557.8,10424.0,14263.0,22578.0,40247.0,48489.0,90117.0,173236.0,428506.0,4247729.0
coreopt_IS_ad,6413.0,6407.9265,6417.894,6421.724,6429.332,6447.495,6478.21,6580.18,6736.32,6814.5,7234.3,8016.6,9557.8,10424.0,14263.0,22578.0,40247.0,48489.0,90117.0,173236.0,428506.0,4247729.0
coreopt_IS_da,6310.0,6317.7315,6356.462,6318.956,6354.868,6379.445,6397.01,6486.92,6682.84,6780.55,7280.9,8198.2,10115.0,11055.5,15788.0,25303.0,45564.0,55509.0,105131.0,204834.0,506682.0,4991159.0
coreopt_IS_dd,6310.0,6317.7315,6356.462,6318.956,6354.868,6379.445,6397.01,6486.92,6682.84,6780.55,7280.9,8198.2,10115.0,11055.5,15788.0,25303.0,45564.0,55509.0,105131.0,204834.0,506682.0,4991159.0
