src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,52,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
99,20,51,17,0,0,400.0
99,6,12,17,1,0,400.0
99,5,29,17,1,0,400.0
98,97,0,17,0,0,400.0
0,8,15,3,0,0,50.0
98,42,17,17,0,0,400.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
98,33,34,17,0,0,400.0
98,25,51,17,0,0,400.0
98,9,0,17,1,0,400.0
97,95,17,17,0,0,400.0
0,12,27,3,0,0,50.0
97,69,34,17,0,0,400.0
97,51,51,17,0,0,400.0
0,13,30,3,0,0,50.0
97,29,0,17,1,0,400.0
96,61,0,17,0,0,400.0
0,14,33,3,0,0,50.0
0,15,36,3,0,0,50.0
0,16,39,3,0,0,50.0
95,94,0,17,0,0,400.0
95,58,34,17,0,0,400.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
95,13,51,17,0,0,400.0
0,20,68,3,0,0,50.0
94,49,17,17,0,0,400.0
94,32,34,17,0,0,400.0
0,22,51,3,0,0,50.0
0,23,54,3,0,0,50.0
0,24,57,3,0,0,50.0
0,26,60,3,0,0,50.0
0,28,63,3,0,0,50.0
94,22,54,17,0,0,400.0
93,91,0,17,0,0,400.0
93,30,17,17,0,0,400.0
93,27,34,17,0,0,400.0
93,16,51,17,0,0,400.0
92,90,0,17,0,0,400.0
92,61,17,17,0,0,400.0
91,96,17,17,0,0,400.0
0,30,71,3,0,0,50.0
91,94,34,17,0,1,400.0
0,31,74,3,0,0,50.0
91,89,51,17,0,0,400.0
0,32,77,3,0,0,50.0
0,33,0,3,1,0,50.0
0,34,3,3,1,0,50.0
91,78,0,17,1,0,400.0
91,46,17,17,1,0,400.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
90,89,17,17,0,0,400.0
0,39,15,3,1,0,50.0
90,76,34,17,0,0,400.0
0,41,18,3,1,0,50.0
0,42,34,3,1,0,50.0
0,43,21,3,1,0,50.0
90,43,51,17,0,0,400.0
90,34,6,17,1,0,400.0
90,17,23,17,1,0,400.0
0,44,24,3,1,0,50.0
0,45,27,3,1,0,50.0
0,46,37,3,1,0,50.0
0,47,30,3,1,0,50.0
0,48,40,3,1,0,50.0
0,49,43,3,1,0,50.0
0,50,46,3,1,0,50.0
0,51,68,3,1,0,50.0
89,80,0,17,0,0,400.0
0,52,51,3,1,0,50.0
0,53,54,3,1,0,50.0
89,66,34,17,0,0,400.0
0,54,57,3,1,0,50.0
0,55,60,3,1,0,50.0
0,57,63,3,1,0,50.0
0,59,71,3,1,0,50.0
89,64,0,17,1,0,400.0
0,60,74,3,1,0,50.0
0,61,77,3,1,0,50.0
0,62,0,3,2,0,50.0
0,63,3,3,2,0,50.0
0,64,17,3,2,0,50.0
0,65,6,3,2,0,50.0
89,59,17,17,1,0,400.0
0,67,9,3,2,0,50.0
89,2,34,17,1,0,400.0
88,75,0,17,0,0,400.0
0,68,12,3,2,0,50.0
88,4,17,17,0,0,400.0
0,69,20,3,2,0,50.0
87,90,40,17,0,1,400.0
0,70,23,3,2,0,50.0
87,88,57,17,0,0,400.0
87,27,0,17,0,0,400.0
0,71,26,3,2,0,50.0
0,72,29,3,2,0,50.0
86,96,34,17,0,0,400.0
86,84,0,17,0,0,400.0
86,77,17,17,0,0,400.0
86,75,51,17,0,0,400.0
0,73,32,3,2,0,50.0
86,66,0,17,1,0,400.0
0,74,35,3,2,0,50.0
86,60,17,17,1,0,400.0
86,30,34,17,1,0,400.0
86,3,51,17,1,0,400.0
85,95,0,17,0,1,400.0
85,76,51,17,0,0,400.0
85,53,17,17,0,0,400.0
0,75,38,3,2,0,50.0
84,83,17,17,0,0,400.0
0,76,68,3,2,0,50.0
84,31,34,17,0,0,400.0
0,77,41,3,2,0,50.0
0,78,44,3,2,0,50.0
0,79,47,3,2,0,50.0
84,13,51,17,0,1,400.0
